A;RTSALEDATA;124;20170731 01:06;VALNET;
C;124;3672914;28;20170731 01:06;98/1180866;
D;124;3672914;28;20170731 01:06;P;;;;;;
D;124;3672914;28;20170731 01:06;P;;;;;;
D;124;3672914;28;20170731 01:06;V;;;;;;
B;124;3688115;29;20170731 01:06;;;227;MCLACHLAN ST;ORANGE;2800;2914;M;20170412;20170524;231000;IN1;V;VACANT LAND;;INM;;0;AM583175;
C;124;3688115;29;20170731 01:06;8/1183249;
D;124;3688115;29;20170731 01:06;P;;;;;;
D;124;3688115;29;20170731 01:06;V;;;;;;
B;124;3720873;30;20170731 01:06;;;4;CLEM MCFAWN PL;ORANGE;2800;720.3;M;20170614;20170719;375000;R1;R;RESIDENCE;;AGP;;0;AM594524;
C;124;3720873;30;20170731 01:06;111/1187382;
D;124;3720873;30;20170731 01:06;P;;;;;;
D;124;3720873;30;20170731 01:06;V;;;;;;
D;124;3720873;30;20170731 01:06;V;;;;;;
B;124;3686141;31;20170731 01:06;;;33;GLASSON DR;ORANGE;2800;662.5;M;20170530;20170721;458200;R1;R;RESIDENCE;;AGV;;0;AM582412;
C;124;3686141;31;20170731 01:06;232/1182864;
D;124;3686141;31;20170731 01:06;P;;;;;;
D;124;3686141;31;20170731 01:06;P;;;;;;
D;124;3686141;31;20170731 01:06;V;;;;;;
D;124;3686141;31;20170731 01:06;V;;;;;;
B;124;3860252;32;20170731 01:06;;;6;MCCORMICK PL;ORANGE;2800;4592;M;20170519;20170714;289000;R5;V;VACANT LAND;;RHF;;0;AM580743;
C;124;3860252;32;20170731 01:06;111/1207360;
D;124;3860252;32;20170731 01:06;P;;;;;;
D;124;3860252;32;20170731 01:06;V;;;;;;
D;124;3860252;32;20170731 01:06;V;;;;;;
B;124;3799948;33;20170731 01:06;;;10;THE SNOWY WAY;ORANGE;2800;713.8;M;20170509;20170517;132000;R2;V;VACANT LAND;;ALH;;0;AM576572;
C;124;3799948;33;20170731 01:06;52/1200262;
D;124;3799948;33;20170731 01:06;P;;;;;;
D;124;3799948;33;20170731 01:06;V;;;;;;
B;124;3799964;34;20170731 01:06;;;2;JESSIE RISE;ORANGE;2800;748.1;M;20170619;20170717;146000;R2;V;VACANT LAND;;ALH;;0;AM579022;
C;124;3799964;34;20170731 01:06;68/1200262;
D;124;3799964;34;20170731 01:06;P;;;;;;
D;124;3799964;34;20170731 01:06;P;;;;;;
D;124;3799964;34;20170731 01:06;V;;;;;;
B;124;3996891;35;20170731 01:06;;;1;ANDRES ST;ORANGE;2800;606.7;M;20170609;20170718;148000;R1;V;VACANT LAND;;AGV;;0;AM581215;
C;124;3996891;35;20170731 01:06;416/1228050;
D;124;3996891;35;20170731 01:06;P;;;;;;
D;124;3996891;35;20170731 01:06;V;;;;;;
B;124;3996891;36;20170731 01:06;;;1;ANDRES ST;ORANGE;2800;606.7;M;20170628;20170718;153000;R1;V;VACANT LAND;;AGV;;0;AM581216;
C;124;3996891;36;20170731 01:06;416/1228050;
D;124;3996891;36;20170731 01:06;P;;;;;;
D;124;3996891;36;20170731 01:06;P;;;;;;
D;124;3996891;36;20170731 01:06;V;;;;;;
B;124;3943239;37;20170731 01:06;;;10;CONNEMARA DR;ORANGE;2800;2226;M;20170508;20170703;241500;R5;V;VACANT LAND;;RHF;;0;AM549187;
C;124;3943239;37;20170731 01:06;405/1220844;
D;124;3943239;37;20170731 01:06;P;;;;;;
D;124;3943239;37;20170731 01:06;P;;;;;;
D;124;3943239;37;20170731 01:06;V;;;;;;
Z;183;37;37;107;
