A;RTSALEDATA;171;20170814 01:07;VALNET;
B;171;4052236;9;20170814 01:07;;;602;PIGGABEEN RD;PIGGABEEN;2486;2;H;20170714;20170731;575000;;R;RESIDENCE;;;;0;AM622535;
C;171;4052236;9;20170814 01:07;10/1170831;
D;171;4052236;9;20170814 01:07;P;;;;;;
D;171;4052236;9;20170814 01:07;V;;;;;;
B;171;4044206;10;20170814 01:07;;;22 A;NAUTILUS WAY;KINGSCLIFF;2487;276.1;M;20170404;20170721;417400;;V;VACANT LAND;;;;0;AM625794;
C;171;4044206;10;20170814 01:07;10/1233194;
D;171;4044206;10;20170814 01:07;P;;;;;;
D;171;4044206;10;20170814 01:07;V;;;;;;
B;171;4047329;11;20170814 01:07;;;45;NAUTILUS WAY;KINGSCLIFF;2487;354.3;M;20160504;20170804;355000;;V;VACANT LAND;;;;0;AM631751;
C;171;4047329;11;20170814 01:07;165/1232273;
D;171;4047329;11;20170814 01:07;P;;;;;;
D;171;4047329;11;20170814 01:07;V;;;;;;
B;171;4047330;12;20170814 01:07;;;43 A;NAUTILUS WAY;KINGSCLIFF;2487;355.6;M;20160506;20170804;355000;;V;VACANT LAND;;;;0;AM632368;
C;171;4047330;12;20170814 01:07;166/1232273;
D;171;4047330;12;20170814 01:07;P;;;;;;
D;171;4047330;12;20170814 01:07;P;;;;;;
D;171;4047330;12;20170814 01:07;V;;;;;;
B;171;4047330;13;20170814 01:07;;;43 A;NAUTILUS WAY;KINGSCLIFF;2487;355.6;M;20170109;20170804;430000;;V;VACANT LAND;;;;0;AM632369;
C;171;4047330;13;20170814 01:07;166/1232273;
D;171;4047330;13;20170814 01:07;P;;;;;;
D;171;4047330;13;20170814 01:07;V;;;;;;
D;171;4047330;13;20170814 01:07;V;;;;;;
B;171;4047334;14;20170814 01:07;;;39 A;NAUTILUS WAY;KINGSCLIFF;2487;360.8;M;20160422;20170804;345000;;V;VACANT LAND;;;;0;AM629227;
C;171;4047334;14;20170814 01:07;170/1232273;
D;171;4047334;14;20170814 01:07;P;;;;;;
D;171;4047334;14;20170814 01:07;P;;;;;;
D;171;4047334;14;20170814 01:07;V;;;;;;
B;171;4047334;15;20170814 01:07;;;39 A;NAUTILUS WAY;KINGSCLIFF;2487;360.8;M;20170510;20170804;415000;;V;VACANT LAND;;;;0;AM629228;
C;171;4047334;15;20170814 01:07;170/1232273;
D;171;4047334;15;20170814 01:07;P;;;;;;
D;171;4047334;15;20170814 01:07;P;;;;;;
D;171;4047334;15;20170814 01:07;V;;;;;;
D;171;4047334;15;20170814 01:07;V;;;;;;
B;171;4047337;16;20170814 01:07;;;37;NAUTILUS WAY;KINGSCLIFF;2487;364.6;M;20170418;20170804;440000;;V;VACANT LAND;;;;0;AM629282;
C;171;4047337;16;20170814 01:07;173/1232273;
D;171;4047337;16;20170814 01:07;P;;;;;;
D;171;4047337;16;20170814 01:07;P;;;;;;
D;171;4047337;16;20170814 01:07;V;;;;;;
B;171;4047338;17;20170814 01:07;;;76;CYLINDERS DR;KINGSCLIFF;2487;351.7;M;20160823;20170804;385000;;V;VACANT LAND;;;;0;AM632032;
C;171;4047338;17;20170814 01:07;174/1232273;
D;171;4047338;17;20170814 01:07;P;;;;;;
D;171;4047338;17;20170814 01:07;V;;;;;;
B;171;4047338;18;20170814 01:07;;;76;CYLINDERS DR;KINGSCLIFF;2487;351.7;M;20170214;20170804;505000;;V;VACANT LAND;;;;0;AM632033;
C;171;4047338;18;20170814 01:07;174/1232273;
D;171;4047338;18;20170814 01:07;P;;;;;;
D;171;4047338;18;20170814 01:07;P;;;;;;
D;171;4047338;18;20170814 01:07;V;;;;;;
B;171;4047340;19;20170814 01:07;;;74;CYLINDERS DR;KINGSCLIFF;2487;354.3;M;20160504;20170804;380000;;V;VACANT LAND;;;;0;AM631779;
C;171;4047340;19;20170814 01:07;176/1232273;
D;171;4047340;19;20170814 01:07;P;;;;;;
D;171;4047340;19;20170814 01:07;V;;;;;;
B;171;4047341;20;20170814 01:07;;;72 A;CYLINDERS DR;KINGSCLIFF;2487;355.6;M;20161205;20170804;380000;;V;VACANT LAND;;;;0;AM631951;
C;171;4047341;20;20170814 01:07;177/1232273;
D;171;4047341;20;20170814 01:07;P;;;;;;
D;171;4047341;20;20170814 01:07;V;;;;;;
B;171;4047342;21;20170814 01:07;;;72;CYLINDERS DR;KINGSCLIFF;2487;356.9;M;20160415;20170804;380000;;V;VACANT LAND;;;;0;AM629562;
C;171;4047342;21;20170814 01:07;178/1232273;
D;171;4047342;21;20170814 01:07;P;;;;;;
D;171;4047342;21;20170814 01:07;V;;;;;;
B;171;4047342;22;20170814 01:07;;;72;CYLINDERS DR;KINGSCLIFF;2487;356.9;M;20170426;20170804;520000;;V;VACANT LAND;;;;0;AM629563;
C;171;4047342;22;20170814 01:07;178/1232273;
D;171;4047342;22;20170814 01:07;P;;;;;;
D;171;4047342;22;20170814 01:07;P;;;;;;
D;171;4047342;22;20170814 01:07;V;;;;;;
B;171;4047345;23;20170814 01:07;;;68 A;CYLINDERS DR;KINGSCLIFF;2487;360.8;M;20160516;20170804;385000;;V;VACANT LAND;;;;0;AM634802;
C;171;4047345;23;20170814 01:07;181/1232273;
D;171;4047345;23;20170814 01:07;P;;;;;;
D;171;4047345;23;20170814 01:07;V;;;;;;
B;171;4047345;24;20170814 01:07;;;68 A;CYLINDERS DR;KINGSCLIFF;2487;360.8;M;20161222;20170804;485000;;V;VACANT LAND;;;;0;AM634803;
C;171;4047345;24;20170814 01:07;181/1232273;
D;171;4047345;24;20170814 01:07;P;;;;;;
D;171;4047345;24;20170814 01:07;V;;;;;;
B;171;1807761;25;20170814 01:07;;;3;BUCKINGHAM DR;POTTSVILLE;2489;723.7;M;20170728;20170802;520000;R2;R;RESIDENCE;;AJK;;0;AM628151;
C;171;1807761;25;20170814 01:07;182/806528;
D;171;1807761;25;20170814 01:07;P;;;;;;
D;171;1807761;25;20170814 01:07;P;;;;;;
D;171;1807761;25;20170814 01:07;V;;;;;;
B;171;1805216;26;20170814 01:07;;4;7;BARRETT ST;TWEED HEADS WEST;2485;;;20170703;20170802;271000;;R;RESIDENCE;4;;;0;AM631275;
C;171;1805216;26;20170814 01:07;4/SP57689;
D;171;1805216;26;20170814 01:07;P;;;;;;
D;171;1805216;26;20170814 01:07;P;;;;;;
D;171;1805216;26;20170814 01:07;V;;;;;;
B;171;1807849;27;20170814 01:07;;;143;BURRINGBAR RD;BURRINGBAR;2483;2000;M;20170220;20170801;605000;R5;R;RESIDENCE;;RRD;;0;AM626066;
C;171;1807849;27;20170814 01:07;1/739297;
D;171;1807849;27;20170814 01:07;P;;;;;;
D;171;1807849;27;20170814 01:07;V;;;;;;
B;171;1805551;28;20170814 01:07;;8;13;BEACH ST;KINGSCLIFF;2487;;;20170724;20170731;465000;;R;RESIDENCE;8;;;0;AM630551;
C;171;1805551;28;20170814 01:07;8/SP39914;
D;171;1805551;28;20170814 01:07;P;;;;;;
D;171;1805551;28;20170814 01:07;P;;;;;;
D;171;1805551;28;20170814 01:07;V;;;;;;
B;171;1808392;29;20170814 01:07;;;52;CALOOLA DR;TWEED HEADS;2485;987.5;M;20170711;20170803;730000;R2;R;RESIDENCE;;ANJ;;0;AM635348;
C;171;1808392;29;20170814 01:07;7/828025;
D;171;1808392;29;20170814 01:07;P;;;;;;
D;171;1808392;29;20170814 01:07;P;;;;;;
D;171;1808392;29;20170814 01:07;V;;;;;;
D;171;1808392;29;20170814 01:07;V;;;;;;
B;171;1806754;30;20170814 01:07;;;16;BOSUN BVD;BANORA POINT;2486;845.8;M;20161028;20170804;870000;R2;R;RESIDENCE;;ALC;;0;AM617727;
C;171;1806754;30;20170814 01:07;160/261886;
D;171;1806754;30;20170814 01:07;P;;;;;;
D;171;1806754;30;20170814 01:07;V;;;;;;
B;171;1806968;31;20170814 01:07;;5;22;BOUNDARY ST;TWEED HEADS;2485;;;20170714;20170731;445000;;R;RESIDENCE;5;;;0;AM619332;
C;171;1806968;31;20170814 01:07;5/SP18430;
D;171;1806968;31;20170814 01:07;P;;;;;;
D;171;1806968;31;20170814 01:07;P;;;;;;
D;171;1806968;31;20170814 01:07;V;;;;;;
D;171;1806968;31;20170814 01:07;V;;;;;;
B;171;1823254;32;20170814 01:07;;6;274;MARINE PDE;KINGSCLIFF;2487;;;20170703;20170721;555000;;R;RESIDENCE;6;;;0;AM617125;
C;171;1823254;32;20170814 01:07;6/SP61194;
D;171;1823254;32;20170814 01:07;P;;;;;;
D;171;1823254;32;20170814 01:07;V;;;;;;
D;171;1823254;32;20170814 01:07;V;;;;;;
B;171;1823254;33;20170814 01:07;;7;274;MARINE PDE;KINGSCLIFF;2487;;;20170712;20170728;535000;;R;RESIDENCE;7;;;0;AM618023;
C;171;1823254;33;20170814 01:07;7/SP61194;
D;171;1823254;33;20170814 01:07;P;;;;;;
D;171;1823254;33;20170814 01:07;V;;;;;;
D;171;1823254;33;20170814 01:07;V;;;;;;
B;171;1825976;34;20170814 01:07;;;2;ORCHARD PL;BANORA POINT;2486;541.3;M;20170712;20170809;382500;R2;R;RESIDENCE;;AHR;;0;AM631324;
C;171;1825976;34;20170814 01:07;9/816363;
D;171;1825976;34;20170814 01:07;P;;;;;;
D;171;1825976;34;20170814 01:07;V;;;;;;
B;171;1831272;35;20170814 01:07;;;20;SASSAFRAS ST;POTTSVILLE;2489;667.2;M;20170630;20170728;680000;R2;R;RESIDENCE;;AJJ;;0;AM626946;
C;171;1831272;35;20170814 01:07;43/864094;
D;171;1831272;35;20170814 01:07;P;;;;;;
D;171;1831272;35;20170814 01:07;P;;;;;;
D;171;1831272;35;20170814 01:07;V;;;;;;
B;171;1823410;36;20170814 01:07;DISCOVERY POINT, THE ANCHORAGE;;14;MARINERS DR W;TWEED HEADS;2485;450;M;20170614;20170728;1550000;R3;R;RESIDENCE;;AKE;;0;AM617832;
C;171;1823410;36;20170814 01:07;3/285598;
D;171;1823410;36;20170814 01:07;P;;;;;;
D;171;1823410;36;20170814 01:07;V;;;;;;
D;171;1823410;36;20170814 01:07;V;;;;;;
B;171;1823411;37;20170814 01:07;ANCHORAGE ISLANDS;;12;MARINERS DR W;TWEED HEADS;2485;450;M;20170614;20170728;1600000;R3;R;RESIDENCE;;AKE;;0;AM617723;
C;171;1823411;37;20170814 01:07;4/285598;
D;171;1823411;37;20170814 01:07;P;;;;;;
D;171;1823411;37;20170814 01:07;V;;;;;;
D;171;1823411;37;20170814 01:07;V;;;;;;
B;171;1821044;38;20170814 01:07;;1;2;LAMINGTON WAY;MURWILLUMBAH;2484;;;20170703;20170802;345000;;R;RESIDENCE;1;;;0;AM617706;
C;171;1821044;38;20170814 01:07;1/SP45147;
D;171;1821044;38;20170814 01:07;P;;;;;;
D;171;1821044;38;20170814 01:07;P;;;;;;
D;171;1821044;38;20170814 01:07;V;;;;;;
B;171;1821219;39;20170814 01:07; AVEO BANORA POINT;25;57;LEISURE DR;BANORA POINT;2486;;;20170615;20170620;370000;;R;RESIDENCE;16;;;0;AM614743;
C;171;1821219;39;20170814 01:07;16/SP42960;
D;171;1821219;39;20170814 01:07;P;;;;;;
D;171;1821219;39;20170814 01:07;V;;;;;;
D;171;1821219;39;20170814 01:07;V;;;;;;
B;171;1823747;40;20170814 01:07;;3;6;MERLOT CT;TWEED HEADS SOUTH;2486;464.3;M;20170704;20170725;420000;R2;R;RESIDENCE;;AHR;;0;AM633310;
C;171;1823747;40;20170814 01:07;3/285266;
D;171;1823747;40;20170814 01:07;P;;;;;;
D;171;1823747;40;20170814 01:07;P;;;;;;
D;171;1823747;40;20170814 01:07;V;;;;;;
D;171;1823747;40;20170814 01:07;V;;;;;;
B;171;1823761;41;20170814 01:07;;;7;UNIACKE DR;BANORA POINT;2486;687.9;M;20170703;20170731;550000;R2;R;RESIDENCE;;AHM;;0;AM630033;
C;171;1823761;41;20170814 01:07;21/250827;
D;171;1823761;41;20170814 01:07;P;;;;;;
D;171;1823761;41;20170814 01:07;V;;;;;;
B;171;1826125;42;20170814 01:07;KIRRA SHORES;347;20;BINYA AVE;TWEED HEADS;2485;;;20170623;20170804;365000;;R;RESIDENCE;347;;;0;AM630130;
C;171;1826125;42;20170814 01:07;347/SP40501;
D;171;1826125;42;20170814 01:07;P;;;;;;
D;171;1826125;42;20170814 01:07;V;;;;;;
D;171;1826125;42;20170814 01:07;V;;;;;;
B;171;1837176;43;20170814 01:07;;;90;YELLOWOOD RD;TYALGUM;2484;3.83;H;20170607;20170802;430000;RU2;R;RESIDENCE;;RRH;;0;AM624633;
C;171;1837176;43;20170814 01:07;9/1004936;
D;171;1837176;43;20170814 01:07;P;;;;;;
D;171;1837176;43;20170814 01:07;P;;;;;;
D;171;1837176;43;20170814 01:07;V;;;;;;
D;171;1837176;43;20170814 01:07;V;;;;;;
B;171;1823961;44;20170814 01:07;;;99;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;935;M;20170512;20170724;1244000;B5;3;COMMERCIAL;;BAF;;0;AM626423;
C;171;1823961;44;20170814 01:07;15/258722;
D;171;1823961;44;20170814 01:07;P;;;;;;
D;171;1823961;44;20170814 01:07;V;;;;;;
B;171;1816474;45;20170814 01:07;;;27;HARWOOD ST;MURWILLUMBAH;2484;613.11;M;20170524;20170626;380000;R2;R;RESIDENCE;;AJQ;;0;AM621314;
C;171;1816474;45;20170814 01:07;25/5/20361;
D;171;1816474;45;20170814 01:07;P;;;;;;
D;171;1816474;45;20170814 01:07;V;;;;;;
B;171;1824318;46;20170814 01:07;;;21;MOOMBA CRES;PIGGABEEN;2486;2.184;H;20170704;20170803;540000;RU2;R;RESIDENCE;;RRB;;0;AM627954;
C;171;1824318;46;20170814 01:07;2/832700;
D;171;1824318;46;20170814 01:07;P;;;;;;
D;171;1824318;46;20170814 01:07;P;;;;;;
D;171;1824318;46;20170814 01:07;V;;;;;;
B;171;1835020;47;20170814 01:07;;;88;TUMBULGUM RD;MURWILLUMBAH;2484;607;M;20170707;20170728;470000;R2;R;RESIDENCE;;AJR;;0;AM619479;
C;171;1835020;47;20170814 01:07;2/7/9698;
D;171;1835020;47;20170814 01:07;P;;;;;;
D;171;1835020;47;20170814 01:07;V;;;;;;
B;171;1824526;48;20170814 01:07;;1;1;MOUNTBATTEN CT;POTTSVILLE;2489;;;20170609;20170804;320000;;R;RESIDENCE;1;;;0;AM631976;
C;171;1824526;48;20170814 01:07;1/SP35281;
D;171;1824526;48;20170814 01:07;P;;;;;;
D;171;1824526;48;20170814 01:07;V;;;;;;
B;171;1832502;49;20170814 01:07;;28;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20170516;20170801;415000;;R;RESIDENCE;28;;;0;AM623841;
C;171;1832502;49;20170814 01:07;28/SP50820;
D;171;1832502;49;20170814 01:07;P;;;;;;
D;171;1832502;49;20170814 01:07;V;;;;;;
B;171;1824646;50;20170814 01:07;;3;20;MUGGA WAY;TWEED HEADS;2485;;;20170703;20170803;370000;;R;RESIDENCE;3;;;0;AM633418;
C;171;1824646;50;20170814 01:07;3/SP17469;
D;171;1824646;50;20170814 01:07;P;;;;;;
D;171;1824646;50;20170814 01:07;V;;;;;;
D;171;1824646;50;20170814 01:07;V;;;;;;
B;171;1824685;51;20170814 01:07;;5;17;MURPHYS RD;KINGSCLIFF;2487;;;20170714;20170804;540000;;R;RESIDENCE;5;;;0;AM629169;
C;171;1824685;51;20170814 01:07;5/SP15989;
D;171;1824685;51;20170814 01:07;P;;;;;;
D;171;1824685;51;20170814 01:07;V;;;;;;
B;171;1811996;52;20170814 01:07;;;136;DARLINGTON DR;BANORA POINT;2486;704.5;M;20170313;20170804;200000;R2;R;RESIDENCE;;AHM;;0;AM630217;
C;171;1811996;52;20170814 01:07;340/710434;
D;171;1811996;52;20170814 01:07;P;;;;;;
D;171;1811996;52;20170814 01:07;P;;;;;;
D;171;1811996;52;20170814 01:07;V;;;;;;
D;171;1811996;52;20170814 01:07;V;;;;;;
D;171;1811996;52;20170814 01:07;V;;;;;;
B;171;1814613;53;20170814 01:07;;;18;FIR ST;BILAMBIL HEIGHTS;2486;1035;M;20170609;20170726;475000;R2;R;RESIDENCE;;ANF;;0;AM621085;
C;171;1814613;53;20170814 01:07;42/851709;
D;171;1814613;53;20170814 01:07;P;;;;;;
D;171;1814613;53;20170814 01:07;P;;;;;;
D;171;1814613;53;20170814 01:07;V;;;;;;
B;171;1822381;54;20170814 01:07;;1;48;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20170327;20170804;335000;;3;COMMERCIAL;1;;;0;AM625479;
C;171;1822381;54;20170814 01:07;1/SP49387;
D;171;1822381;54;20170814 01:07;P;;;;;;
D;171;1822381;54;20170814 01:07;V;;;;;;
D;171;1822381;54;20170814 01:07;V;;;;;;
B;171;1814800;55;20170814 01:07;;;15;FLORAL AVE;TWEED HEADS SOUTH;2486;697.06;M;20170606;20170706;470000;R2;R;RESIDENCE;;ANK;;0;AM631707;
C;171;1814800;55;20170814 01:07;42/26713;
D;171;1814800;55;20170814 01:07;P;;;;;;
D;171;1814800;55;20170814 01:07;P;;;;;;
D;171;1814800;55;20170814 01:07;V;;;;;;
B;171;1835906;56;20170814 01:07;;;73;WALLABY CT;STOKERS SIDING;2484;2.022;H;20170705;20170804;280000;RU2;R;RESIDENCE;;RRE;;0;AM632588;
C;171;1835906;56;20170814 01:07;9/864563;
D;171;1835906;56;20170814 01:07;P;;;;;;
D;171;1835906;56;20170814 01:07;P;;;;;;
D;171;1835906;56;20170814 01:07;V;;;;;;
B;171;1817544;57;20170814 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;157;1;INGRAM PL;MURWILLUMBAH;2484;;;20161019;20161024;125000;;R;RESIDENCE;129;;;0;AM619720;
C;171;1817544;57;20170814 01:07;129/SP36086;
D;171;1817544;57;20170814 01:07;P;;;;;;
D;171;1817544;57;20170814 01:07;V;;;;;;
B;171;1817544;58;20170814 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;150;1;INGRAM PL;MURWILLUMBAH;2484;;;20160914;20160923;129000;;R;RESIDENCE;150;;;0;AM614981;
C;171;1817544;58;20170814 01:07;150/SP36086;
D;171;1817544;58;20170814 01:07;P;;;;;;
D;171;1817544;58;20170814 01:07;V;;;;;;
B;171;1820103;59;20170814 01:07;;;27;KINTYRE CRES;BANORA POINT;2486;1015;M;20170602;20170801;850000;R2;R;RESIDENCE;;AHQ;;0;AM628019;
C;171;1820103;59;20170814 01:07;174/806789;
D;171;1820103;59;20170814 01:07;P;;;;;;
D;171;1820103;59;20170814 01:07;V;;;;;;
B;171;1833519;60;20170814 01:07;;;3;SWAGMANS WAY;TERRANORA;2486;779.5;M;20170622;20170803;606000;RU5;R;RESIDENCE;;AMA;;0;AM628559;
C;171;1833519;60;20170814 01:07;154/846146;
D;171;1833519;60;20170814 01:07;P;;;;;;
D;171;1833519;60;20170814 01:07;P;;;;;;
D;171;1833519;60;20170814 01:07;P;;;;;;
D;171;1833519;60;20170814 01:07;V;;;;;;
D;171;1833519;60;20170814 01:07;V;;;;;;
D;171;1833519;60;20170814 01:07;V;;;;;;
B;171;1833770;61;20170814 01:07;;;1;TERN CT;TWEED HEADS WEST;2485;551.6;M;20170602;20170801;530000;R2;R;RESIDENCE;;ANJ;;0;AM617925;
C;171;1833770;61;20170814 01:07;20/1011993;
D;171;1833770;61;20170814 01:07;P;;;;;;
D;171;1833770;61;20170814 01:07;V;;;;;;
B;171;1825848;62;20170814 01:07;;;134;OLD LISMORE RD;MURWILLUMBAH;2484;1.672;H;20170719;20170804;730000;RU2;3;SHED;;RRE;;0;AM630188;
C;171;1825848;62;20170814 01:07;1/133953;
D;171;1825848;62;20170814 01:07;P;;;;;;
D;171;1825848;62;20170814 01:07;V;;;;;;
D;171;1825848;62;20170814 01:07;V;;;;;;
B;171;1812912;63;20170814 01:07;;;24;DUCAT ST;TWEED HEADS;2485;809.3;M;20170527;20170726;1250000;R2;R;RESIDENCE;;ALC;;0;AM618833;
C;171;1812912;63;20170814 01:07;507/251298;
D;171;1812912;63;20170814 01:07;P;;;;;;
D;171;1812912;63;20170814 01:07;P;;;;;;
D;171;1812912;63;20170814 01:07;V;;;;;;
D;171;1812912;63;20170814 01:07;V;;;;;;
B;171;3124003;64;20170814 01:07;;;31;MOUNT ERNEST CRES;MURWILLUMBAH;2484;709.5;M;20170616;20170731;475000;R2;R;RESIDENCE;;ALR;;0;AM617397;
C;171;3124003;64;20170814 01:07;68/1070242;
D;171;3124003;64;20170814 01:07;P;;;;;;
D;171;3124003;64;20170814 01:07;P;;;;;;
D;171;3124003;64;20170814 01:07;V;;;;;;
B;171;3137928;65;20170814 01:07;;;15;FIRETAIL ST;TWEED HEADS SOUTH;2486;883;M;20170711;20170804;535000;R2;R;RESIDENCE;;ANB;;0;AM630209;
C;171;3137928;65;20170814 01:07;30/1073293;
D;171;3137928;65;20170814 01:07;P;;;;;;
D;171;3137928;65;20170814 01:07;V;;;;;;
B;171;3156181;66;20170814 01:07;;;7;WESTWOOD ST;BANORA POINT;2486;635.2;M;20170607;20170803;695000;R2;R;RESIDENCE;;ANB;;0;AM633925;
C;171;3156181;66;20170814 01:07;350/1073160;
D;171;3156181;66;20170814 01:07;P;;;;;;
D;171;3156181;66;20170814 01:07;P;;;;;;
D;171;3156181;66;20170814 01:07;V;;;;;;
D;171;3156181;66;20170814 01:07;V;;;;;;
B;171;3218006;67;20170814 01:07;PEPPERS RESORT;22;1;BELLS BVD;KINGSCLIFF;2487;;;20170718;20170809;190000;;R;RESIDENCE;22;;;0;AM631367;
C;171;3218006;67;20170814 01:07;22/SP76024;
D;171;3218006;67;20170814 01:07;P;;;;;;
D;171;3218006;67;20170814 01:07;V;;;;;;
D;171;3218006;67;20170814 01:07;V;;;;;;
B;171;3267154;68;20170814 01:07;;45;40;KAMALA CRES;CASUARINA;2487;;;20170614;20170731;275000;;R;RESIDENCE;45;;;0;AM617893;
C;171;3267154;68;20170814 01:07;45/SP76913;
D;171;3267154;68;20170814 01:07;P;;;;;;
D;171;3267154;68;20170814 01:07;V;;;;;;
D;171;3267154;68;20170814 01:07;V;;;;;;
B;171;3842536;69;20170814 01:07;;;5;CHARBRAY PL;TYALGUM;2484;6.229;H;20170525;20170731;560000;RU2;R;RESIDENCE;;RRR;;0;AM621443;
C;171;3842536;69;20170814 01:07;2/1207913;
D;171;3842536;69;20170814 01:07;P;;;;;;
D;171;3842536;69;20170814 01:07;V;;;;;;
D;171;3842536;69;20170814 01:07;V;;;;;;
B;171;3943062;70;20170814 01:07;;;1475;BYRRILL CREEK RD;BRAYS CREEK;2484;52.81;H;20170626;20170804;530000;RU2;3;FARM;;RTA;;0;AM619083;
C;171;3943062;70;20170814 01:07;4/1220245;
D;171;3943062;70;20170814 01:07;P;;;;;;
D;171;3943062;70;20170814 01:07;P;;;;;;
D;171;3943062;70;20170814 01:07;V;;;;;;
D;171;3943062;70;20170814 01:07;V;;;;;;
Z;339;70;70;197;
