A;RTSALEDATA;014;20171120 01:11;VALNET;
C;014;335465;6;20171120 01:11;58/202920;
D;014;335465;6;20171120 01:11;P;;;;;;
D;014;335465;6;20171120 01:11;P;;;;;;
D;014;335465;6;20171120 01:11;V;;;;;;
B;014;335501;7;20171120 01:11;;;61;BERNE ST;BATEAU BAY;2261;588.1;M;20171113;20171113;1065000;R2;R;RESIDENCE;;WGB;;0;AM883027;
C;014;335501;7;20171120 01:11;57/228117;
D;014;335501;7;20171120 01:11;P;;;;;;
D;014;335501;7;20171120 01:11;P;;;;;;
D;014;335501;7;20171120 01:11;V;;;;;;
D;014;335501;7;20171120 01:11;V;;;;;;
B;014;338394;8;20171120 01:11;;;14;BUDGEREE AVE;LAKE MUNMORAH;2259;695.6;M;20170926;20171108;520000;R2;R;RESIDENCE;;WHD;;0;AM893200;
C;014;338394;8;20171120 01:11;56/14292;
D;014;338394;8;20171120 01:11;P;;;;;;
D;014;338394;8;20171120 01:11;P;;;;;;
D;014;338394;8;20171120 01:11;V;;;;;;
D;014;338394;8;20171120 01:11;V;;;;;;
B;014;338519;9;20171120 01:11;;;40;BUDGEWOI RD;NORAVILLE;2263;746.1;M;20170926;20171107;312500;R2;V;VACANT LAND;;WHH;;0;AM874721;
C;014;338519;9;20171120 01:11;11/512107;
D;014;338519;9;20171120 01:11;P;;;;;;
D;014;338519;9;20171120 01:11;P;;;;;;
D;014;338519;9;20171120 01:11;V;;;;;;
B;014;335899;10;20171120 01:11;;;150;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20171005;20171116;476000;R2;R;RESIDENCE;;WGY;;0;AM892989;
C;014;335899;10;20171120 01:11;9/218002;
D;014;335899;10;20171120 01:11;P;;;;;;
D;014;335899;10;20171120 01:11;V;;;;;;
D;014;335899;10;20171120 01:11;V;;;;;;
B;014;335997;11;20171120 01:11;;;41;BIRDWOOD DR;BLUE HAVEN;2262;645;M;20170907;20171102;480000;R2;R;RESIDENCE;;WGY;;0;AM872241;
C;014;335997;11;20171120 01:11;177/218002;
D;014;335997;11;20171120 01:11;P;;;;;;
D;014;335997;11;20171120 01:11;V;;;;;;
B;014;341647;12;20171120 01:11;;;6;CLARKSON LANE;LAKE HAVEN;2263;661;M;20170922;20171103;690000;R1;R;RESIDENCE;;WFN;;0;AM875749;
C;014;341647;12;20171120 01:11;11/789413;
D;014;341647;12;20171120 01:11;P;;;;;;
D;014;341647;12;20171120 01:11;P;;;;;;
D;014;341647;12;20171120 01:11;V;;;;;;
D;014;341647;12;20171120 01:11;V;;;;;;
B;014;341777;13;20171120 01:11;;;69;COACHWOOD DR;OURIMBAH;2258;406.9;M;20171007;20171110;560000;R1;R;RESIDENCE;;WFG;;0;AM876841;
C;014;341777;13;20171120 01:11;441/873178;
D;014;341777;13;20171120 01:11;P;;;;;;
D;014;341777;13;20171120 01:11;P;;;;;;
D;014;341777;13;20171120 01:11;V;;;;;;
D;014;341777;13;20171120 01:11;V;;;;;;
B;014;339401;14;20171120 01:11;;;6;BUSH ST;NORAH HEAD;2263;455.3;M;20170412;20171101;1250000;R2;R;RESIDENCE;;WHH;;0;AM876269;
C;014;339401;14;20171120 01:11;12/23358;
D;014;339401;14;20171120 01:11;P;;;;;;
D;014;339401;14;20171120 01:11;P;;;;;;
D;014;339401;14;20171120 01:11;V;;;;;;
B;014;344689;15;20171120 01:11;;;11;DELIA AVE;BUDGEWOI;2262;474.2;M;20170929;20171110;420000;R2;R;RESIDENCE;;WHG;;0;AM885044;
C;014;344689;15;20171120 01:11;944/24049;
D;014;344689;15;20171120 01:11;P;;;;;;
D;014;344689;15;20171120 01:11;V;;;;;;
B;014;339493;16;20171120 01:11;;;94;CADONIA RD;TUGGERAWONG;2259;777.8;M;20170929;20171110;473000;R2;R;RESIDENCE;;WGP;;0;AM886603;
C;014;339493;16;20171120 01:11;1/4/13954;
D;014;339493;16;20171120 01:11;P;;;;;;
D;014;339493;16;20171120 01:11;P;;;;;;
D;014;339493;16;20171120 01:11;V;;;;;;
B;014;342147;17;20171120 01:11;;;1;CONDEN PL;CANTON BEACH;2263;480.6;M;20170922;20171103;490000;R3;R;RESIDENCE;;WHR;;0;AM888642;
C;014;342147;17;20171120 01:11;1/215164;
D;014;342147;17;20171120 01:11;P;;;;;;
D;014;342147;17;20171120 01:11;V;;;;;;
B;014;342438;18;20171120 01:11;;;45;COORABIN ST;GOROKAN;2263;594.4;M;20170916;20171030;540000;R2;R;RESIDENCE;;WGW;;0;AM884897;
C;014;342438;18;20171120 01:11;36/24662;
D;014;342438;18;20171120 01:11;P;;;;;;
D;014;342438;18;20171120 01:11;V;;;;;;
B;014;347833;19;20171120 01:11;;;7;EYRE CRES;SAN REMO;2262;594.4;M;20170731;20170926;515000;R2;R;RESIDENCE;;WGY;;0;AM891234;
C;014;347833;19;20171120 01:11;312/30316;
D;014;347833;19;20171120 01:11;P;;;;;;
D;014;347833;19;20171120 01:11;V;;;;;;
D;014;347833;19;20171120 01:11;V;;;;;;
B;014;339819;20;20171120 01:11;;;62;CAMPBELL PDE;MANNERING PARK;2259;727.2;M;20170924;20171106;440000;R2;R;RESIDENCE;;WGZ;;0;AM878254;
C;014;339819;20;20171120 01:11;50/220400;
D;014;339819;20;20171120 01:11;P;;;;;;
D;014;339819;20;20171120 01:11;V;;;;;;
D;014;339819;20;20171120 01:11;V;;;;;;
B;014;342938;21;20171120 01:11;;;6;COX CL;BUFF POINT;2262;830.3;M;20171009;20171106;540000;R2;R;RESIDENCE;;WHE;;0;AM876184;
C;014;342938;21;20171120 01:11;6/245366;
D;014;342938;21;20171120 01:11;P;;;;;;
D;014;342938;21;20171120 01:11;P;;;;;;
D;014;342938;21;20171120 01:11;V;;;;;;
D;014;342938;21;20171120 01:11;V;;;;;;
B;014;345722;22;20171120 01:11;;;84;DUDLEY ST;GOROKAN;2263;695.6;M;20171003;20171110;525000;R2;R;RESIDENCE;;WGW;;0;AM893047;
C;014;345722;22;20171120 01:11;609/28352;
D;014;345722;22;20171120 01:11;P;;;;;;
D;014;345722;22;20171120 01:11;V;;;;;;
D;014;345722;22;20171120 01:11;V;;;;;;
D;014;345722;22;20171120 01:11;V;;;;;;
B;014;343270;23;20171120 01:11;;;68;CROSSINGHAM ST;TOUKLEY;2263;746.1;M;20170926;20171110;535000;R1;R;RESIDENCE;;WFX;;0;AM886684;
C;014;343270;23;20171120 01:11;68/20482;
D;014;343270;23;20171120 01:11;P;;;;;;
D;014;343270;23;20171120 01:11;P;;;;;;
D;014;343270;23;20171120 01:11;V;;;;;;
D;014;343270;23;20171120 01:11;V;;;;;;
B;014;340634;24;20171120 01:11;;;9;CATALINA RD;SAN REMO;2262;556.4;M;20171018;20171115;370000;R2;R;RESIDENCE;;WGY;;0;AM889078;
C;014;340634;24;20171120 01:11;157/206146;
D;014;340634;24;20171120 01:11;P;;;;;;
D;014;340634;24;20171120 01:11;V;;;;;;
D;014;340634;24;20171120 01:11;V;;;;;;
B;014;346301;25;20171120 01:11;;;31;EASTERN RD;TUMBI UMBI;2261;1126;M;20170929;20171110;720000;R1;R;RESIDENCE;;WFA;;0;AM878465;
C;014;346301;25;20171120 01:11;15/22303;
D;014;346301;25;20171120 01:11;P;;;;;;
D;014;346301;25;20171120 01:11;V;;;;;;
B;014;349213;26;20171120 01:11;;;180;GAMBAN RD;GWANDALAN;2259;505.9;M;20170915;20171110;535000;R2;R;RESIDENCE;;WHC;;0;AM877040;
C;014;349213;26;20171120 01:11;58/24/30228;
D;014;349213;26;20171120 01:11;P;;;;;;
D;014;349213;26;20171120 01:11;V;;;;;;
D;014;349213;26;20171120 01:11;V;;;;;;
B;014;343880;27;20171120 01:11;;;47;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20170816;20171108;522500;R2;R;RESIDENCE;;WHA;;0;AM894409;
C;014;343880;27;20171120 01:11;250/31564;
D;014;343880;27;20171120 01:11;P;;;;;;
D;014;343880;27;20171120 01:11;P;;;;;;
D;014;343880;27;20171120 01:11;V;;;;;;
D;014;343880;27;20171120 01:11;V;;;;;;
B;014;349359;28;20171120 01:11;;2;54;GASCOIGNE RD;GOROKAN;2263;;;20170810;20171005;390000;;R;RESIDENCE;2;;;0;AM879630;
C;014;349359;28;20171120 01:11;2/SP43252;
D;014;349359;28;20171120 01:11;P;;;;;;
D;014;349359;28;20171120 01:11;V;;;;;;
D;014;349359;28;20171120 01:11;V;;;;;;
B;014;350158;29;20171120 01:11;;;33;GEORGINA AVE;GOROKAN;2263;695.6;M;20171002;20171113;590000;R2;R;RESIDENCE;;WGW;;0;AM893719;
C;014;350158;29;20171120 01:11;70/27201;
D;014;350158;29;20171120 01:11;P;;;;;;
D;014;350158;29;20171120 01:11;P;;;;;;
D;014;350158;29;20171120 01:11;V;;;;;;
D;014;350158;29;20171120 01:11;V;;;;;;
B;014;356332;30;20171120 01:11;;;6;KALA AVE;HALEKULANI;2262;556.4;M;20171021;20171110;425000;R2;R;RESIDENCE;;WHG;;0;AM886000;
C;014;356332;30;20171120 01:11;1317/24650;
D;014;356332;30;20171120 01:11;P;;;;;;
D;014;356332;30;20171120 01:11;P;;;;;;
D;014;356332;30;20171120 01:11;V;;;;;;
B;014;356390;31;20171120 01:11;;;12;KALANI ST;BUDGEWOI;2262;474.2;M;20170915;20171027;535000;R2;R;RESIDENCE;;WHG;;0;AM889527;
C;014;356390;31;20171120 01:11;1021/24049;
D;014;356390;31;20171120 01:11;P;;;;;;
D;014;356390;31;20171120 01:11;V;;;;;;
D;014;356390;31;20171120 01:11;V;;;;;;
B;014;359741;32;20171120 01:11;;;251;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20171005;20171110;960000;R2;R;RESIDENCE;;WWC;;0;AM876251;
C;014;359741;32;20171120 01:11;2/27299;
D;014;359741;32;20171120 01:11;P;;;;;;
D;014;359741;32;20171120 01:11;P;;;;;;
D;014;359741;32;20171120 01:11;V;;;;;;
D;014;359741;32;20171120 01:11;V;;;;;;
B;014;351859;33;20171120 01:11;;;17;GREENWOOD AVE;BERKELEY VALE;2261;499.1;M;20170919;20171103;607000;R2;R;RESIDENCE;;WGG;;0;AM874811;
C;014;351859;33;20171120 01:11;24/263868;
D;014;351859;33;20171120 01:11;P;;;;;;
D;014;351859;33;20171120 01:11;V;;;;;;
D;014;351859;33;20171120 01:11;V;;;;;;
B;014;360063;34;20171120 01:11;;;344;LAKEDGE AVE;BERKELEY VALE;2261;632.3;M;20170717;20170828;600000;R2;R;RESIDENCE;;WGG;;0;AM891973;
C;014;360063;34;20171120 01:11;212/222242;
D;014;360063;34;20171120 01:11;P;;;;;;
D;014;360063;34;20171120 01:11;V;;;;;;
D;014;360063;34;20171120 01:11;V;;;;;;
B;014;352120;35;20171120 01:11;;;47;GUARDIAN RD;WATANOBBI;2259;533.9;M;20170916;20171106;503000;R2;R;RESIDENCE;;WGO;;0;AM879150;
C;014;352120;35;20171120 01:11;5012/816885;
D;014;352120;35;20171120 01:11;P;;;;;;
D;014;352120;35;20171120 01:11;P;;;;;;
D;014;352120;35;20171120 01:11;V;;;;;;
D;014;352120;35;20171120 01:11;V;;;;;;
B;014;360220;36;20171120 01:11;;;61;LAKESIDE PDE;THE ENTRANCE;2261;676.7;M;20171103;20171103;413333;R2;R;RESIDENCE;;WHL;;67;AM883499;
C;014;360220;36;20171120 01:11;27/1/14230;
D;014;360220;36;20171120 01:11;P;;;;;;
D;014;360220;36;20171120 01:11;V;;;;;;
D;014;360220;36;20171120 01:11;V;;;;;;
D;014;360220;36;20171120 01:11;V;;;;;;
D;014;360220;36;20171120 01:11;V;;;;;;
B;014;368691;37;20171120 01:11;;;25;NORTH RD;WYONG;2259;550.1;M;20170926;20171107;428000;R2;R;RESIDENCE;;WGO;;0;AM876592;
C;014;368691;37;20171120 01:11;53/23213;
D;014;368691;37;20171120 01:11;P;;;;;;
D;014;368691;37;20171120 01:11;V;;;;;;
B;014;371711;38;20171120 01:11;;;34;PALOMAR PDE;TOUKLEY;2263;556.4;M;20171012;20171115;465000;R2;R;RESIDENCE;;WHH;;0;AM888963;
C;014;371711;38;20171120 01:11;537/26247;
D;014;371711;38;20171120 01:11;P;;;;;;
D;014;371711;38;20171120 01:11;P;;;;;;
D;014;371711;38;20171120 01:11;V;;;;;;
B;014;361245;39;20171120 01:11;;;40;LINDSAY ST;LONG JETTY;2261;461.6;M;20170923;20171102;635000;R2;R;RESIDENCE;;WHO;;0;AM879433;
C;014;361245;39;20171120 01:11;2/513208;
D;014;361245;39;20171120 01:11;P;;;;;;
D;014;361245;39;20171120 01:11;V;;;;;;
B;014;362800;40;20171120 01:11;;;2;MACKAY DR;TUMBI UMBI;2261;467.9;M;20171006;20171103;618000;R2;R;RESIDENCE;;WGE;;0;AM891341;
C;014;362800;40;20171120 01:11;62/31454;
D;014;362800;40;20171120 01:11;P;;;;;;
D;014;362800;40;20171120 01:11;P;;;;;;
D;014;362800;40;20171120 01:11;V;;;;;;
B;014;363046;41;20171120 01:11;;;108;MAIN RD;TOUKLEY;2263;1305.3;M;20170922;20171103;1200500;R2;R;RESIDENCE;;WWP;;0;AM867374;
C;014;363046;41;20171120 01:11;42/654464 Licence 502992;
D;014;363046;41;20171120 01:11;P;;;;;;
D;014;363046;41;20171120 01:11;P;;;;;;
D;014;363046;41;20171120 01:11;V;;;;;;
B;014;382550;42;20171120 01:11;;;38;THIRD AVE;TOUKLEY;2263;486.9;M;20171008;20171110;465000;R2;R;RESIDENCE;;WHH;;0;AM890876;
C;014;382550;42;20171120 01:11;568/26247;
D;014;382550;42;20171120 01:11;P;;;;;;
D;014;382550;42;20171120 01:11;V;;;;;;
B;014;374304;43;20171120 01:11;;;34;RAVENSWOOD ST;MANNERING PARK;2259;322.5;M;20170929;20171107;420000;R1;R;RESIDENCE;;WFR;;0;AM875301;
C;014;374304;43;20171120 01:11;27/H/2782;
D;014;374304;43;20171120 01:11;P;;;;;;
D;014;374304;43;20171120 01:11;P;;;;;;
D;014;374304;43;20171120 01:11;V;;;;;;
B;014;374425;44;20171120 01:11;;;3;REDGUM CL;BATEAU BAY;2261;909.4;M;20170919;20171110;670000;R2;R;RESIDENCE;;WGB;;0;AM884759;
C;014;374425;44;20171120 01:11;5/710255;
D;014;374425;44;20171120 01:11;P;;;;;;
D;014;374425;44;20171120 01:11;V;;;;;;
B;014;374602;45;20171120 01:11;;;12;RESERVOIR RD;OURIMBAH;2258;1;H;20170804;20171027;1305000;E4;R;RESIDENCE;;WEL;;0;AM884455;
C;014;374602;45;20171120 01:11;3/774605;
D;014;374602;45;20171120 01:11;P;;;;;;
D;014;374602;45;20171120 01:11;V;;;;;;
D;014;374602;45;20171120 01:11;V;;;;;;
B;014;371956;46;20171120 01:11;;;89;PANORAMA AVE;CHARMHAVEN;2263;676.6;M;20171110;20171114;630000;R2;R;RESIDENCE;;WWE;;0;AM894850;
C;014;371956;46;20171120 01:11;17/25586;
D;014;371956;46;20171120 01:11;P;;;;;;
D;014;371956;46;20171120 01:11;V;;;;;;
B;014;372218;47;20171120 01:11;;;30;PAPERBARK ST;HAMLYN TERRACE;2259;701.1;M;20170917;20171113;660000;R2;R;RESIDENCE;;WGT;;0;AM887502;
C;014;372218;47;20171120 01:11;433/1006785;
D;014;372218;47;20171120 01:11;P;;;;;;
D;014;372218;47;20171120 01:11;P;;;;;;
D;014;372218;47;20171120 01:11;V;;;;;;
D;014;372218;47;20171120 01:11;V;;;;;;
B;014;380799;48;20171120 01:11;;;20;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20170709;20170816;495000;R2;R;RESIDENCE;;WHA;;0;AM760311;
C;014;380799;48;20171120 01:11;74/201943;
D;014;380799;48;20171120 01:11;P;;;;;;
D;014;380799;48;20171120 01:11;V;;;;;;
B;014;372988;49;20171120 01:11;;;60;PEROUSE AVE;SAN REMO;2262;645;M;20170925;20171023;370000;R2;R;RESIDENCE;;WGY;;0;AM882659;
C;014;372988;49;20171120 01:11;353/30316;
D;014;372988;49;20171120 01:11;P;;;;;;
D;014;372988;49;20171120 01:11;V;;;;;;
B;014;373043;50;20171120 01:11;;;2;PETER CL;TUMBI UMBI;2261;507.7;M;20171011;20171102;365000;R1;R;RESIDENCE;;WFA;;0;AM873139;
C;014;373043;50;20171120 01:11;156/774104;
D;014;373043;50;20171120 01:11;P;;;;;;
D;014;373043;50;20171120 01:11;P;;;;;;
D;014;373043;50;20171120 01:11;V;;;;;;
B;014;378809;51;20171120 01:11;;;11;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20170919;20171031;650000;R2;R;RESIDENCE;;WGG;;0;AM874624;
C;014;378809;51;20171120 01:11;179/31935;
D;014;378809;51;20171120 01:11;P;;;;;;
D;014;378809;51;20171120 01:11;P;;;;;;
D;014;378809;51;20171120 01:11;V;;;;;;
B;014;379000;52;20171120 01:11;;;115;STANLEY ST;KANWAL;2259;638.6;M;20170915;20171107;495000;R2;R;RESIDENCE;;WGR;;0;AM878430;
C;014;379000;52;20171120 01:11;55/210229;
D;014;379000;52;20171120 01:11;P;;;;;;
D;014;379000;52;20171120 01:11;P;;;;;;
D;014;379000;52;20171120 01:11;V;;;;;;
B;014;381721;53;20171120 01:11;;;324;THE ENTRANCE RD;LONG JETTY;2261;626;M;20170914;20171109;955000;B2;R;RESIDENCE;;WBH;;0;AM885342;
C;014;381721;53;20171120 01:11;3/536155;
D;014;381721;53;20171120 01:11;P;;;;;;
D;014;381721;53;20171120 01:11;V;;;;;;
D;014;381721;53;20171120 01:11;V;;;;;;
B;014;373847;54;20171120 01:11;;;29;POPLARS AVE;BATEAU BAY;2261;695.6;M;20170916;20171115;1005000;R2;R;RESIDENCE;;WGA;;0;AM891119;
C;014;373847;54;20171120 01:11;59/22600;
D;014;373847;54;20171120 01:11;P;;;;;;
D;014;373847;54;20171120 01:11;P;;;;;;
D;014;373847;54;20171120 01:11;V;;;;;;
D;014;373847;54;20171120 01:11;V;;;;;;
B;014;384932;55;20171120 01:11;;;42;VALES RD;MANNERING PARK;2259;872.6;M;20170926;20171113;480000;R2;R;RESIDENCE;;WGZ;;0;AM889238;
C;014;384932;55;20171120 01:11;73/520481;
D;014;384932;55;20171120 01:11;P;;;;;;
D;014;384932;55;20171120 01:11;V;;;;;;
D;014;384932;55;20171120 01:11;V;;;;;;
B;014;387719;56;20171120 01:11;;;53;WHITE SWAN AVE;BLUE HAVEN;2262;516.3;M;20170925;20171106;535000;R1;R;RESIDENCE;;WFP;;0;AM875601;
C;014;387719;56;20171120 01:11;4015/879407;
D;014;387719;56;20171120 01:11;P;;;;;;
D;014;387719;56;20171120 01:11;P;;;;;;
D;014;387719;56;20171120 01:11;V;;;;;;
B;014;386257;57;20171120 01:11;;;18;WALMSLEY RD;OURIMBAH;2258;1089;M;20170831;20171026;850000;R1;R;RESIDENCE;;WFG;;0;AM889285;
C;014;386257;57;20171120 01:11;5/787298;
D;014;386257;57;20171120 01:11;P;;;;;;
D;014;386257;57;20171120 01:11;P;;;;;;
D;014;386257;57;20171120 01:11;V;;;;;;
D;014;386257;57;20171120 01:11;V;;;;;;
B;014;383640;58;20171120 01:11;;;6;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20171101;20171113;288000;R2;R;RESIDENCE;;WHA;;0;AM892343;
C;014;383640;58;20171120 01:11;115/201943;
D;014;383640;58;20171120 01:11;P;;;;;;
D;014;383640;58;20171120 01:11;P;;;;;;
D;014;383640;58;20171120 01:11;V;;;;;;
D;014;383640;58;20171120 01:11;V;;;;;;
B;014;389231;59;20171120 01:11;;;135;WYONG RD;KILLARNEY VALE;2261;654.791;M;20170927;20171101;435000;R2;R;RESIDENCE;;WGD;;0;AM872638;
C;014;389231;59;20171120 01:11;PT 1/568352;
D;014;389231;59;20171120 01:11;P;;;;;;
D;014;389231;59;20171120 01:11;V;;;;;;
D;014;389231;59;20171120 01:11;V;;;;;;
D;014;389231;59;20171120 01:11;V;;;;;;
B;014;386651;60;20171120 01:11;;18;1;WARNER AVE;WYONG;2259;;;20170922;20171020;350000;;R;RESIDENCE;18;;;0;AM884420;
C;014;386651;60;20171120 01:11;18/SP9006;
D;014;386651;60;20171120 01:11;P;;;;;;
D;014;386651;60;20171120 01:11;P;;;;;;
D;014;386651;60;20171120 01:11;V;;;;;;
B;014;389509;61;20171120 01:11;;;5;YACKERBOOM AVE;BUFF POINT;2262;1005;M;20171003;20171114;420000;R2;R;RESIDENCE;;WHE;;0;AM892253;
C;014;389509;61;20171120 01:11;171/26666;
D;014;389509;61;20171120 01:11;P;;;;;;
D;014;389509;61;20171120 01:11;P;;;;;;
D;014;389509;61;20171120 01:11;V;;;;;;
B;014;384508;62;20171120 01:11;;;32;TUMBI CREEK RD;BERKELEY VALE;2261;2542;M;20170925;20171110;750000;R2;R;RESIDENCE;;WGG;;0;AM877817;
C;014;384508;62;20171120 01:11;38/27869;
D;014;384508;62;20171120 01:11;P;;;;;;
D;014;384508;62;20171120 01:11;V;;;;;;
B;014;384595;63;20171120 01:11;;;9;TURNER CL;BLUE HAVEN;2262;486.9;M;20171001;20171106;560000;R2;R;RESIDENCE;;WGY;;0;AM887023;
C;014;384595;63;20171120 01:11;181/218077;
D;014;384595;63;20171120 01:11;P;;;;;;
D;014;384595;63;20171120 01:11;V;;;;;;
D;014;384595;63;20171120 01:11;V;;;;;;
B;014;384722;64;20171120 01:11;;;10;ULANA AVE;HALEKULANI;2262;474.2;M;20171101;20171102;350000;R2;R;RESIDENCE;;WHG;;0;AM879279;
C;014;384722;64;20171120 01:11;1176/24050;
D;014;384722;64;20171120 01:11;P;;;;;;
D;014;384722;64;20171120 01:11;P;;;;;;
D;014;384722;64;20171120 01:11;V;;;;;;
B;014;2981109;65;20171120 01:11;;6;7;KING ST;OURIMBAH;2258;;;20170927;20171108;392000;;R;RESIDENCE;6;;;0;AM883888;
C;014;2981109;65;20171120 01:11;6/SP69646;
D;014;2981109;65;20171120 01:11;P;;;;;;
D;014;2981109;65;20171120 01:11;V;;;;;;
B;014;3030714;66;20171120 01:11;;;6;COVINGTON CT;LAKE MUNMORAH;2259;504.4;M;20170920;20171107;443000;RE2;R;RESIDENCE;;WOD;;0;AM875287;
C;014;3030714;66;20171120 01:11;9/285798;
D;014;3030714;66;20171120 01:11;P;;;;;;
D;014;3030714;66;20171120 01:11;V;;;;;;
B;014;3064551;67;20171120 01:11;;;25;CARLYON ST;KILLARNEY VALE;2261;432.3;M;20170804;20171011;645000;R2;R;RESIDENCE;;WGD;;0;AM883211;
C;014;3064551;67;20171120 01:11;71/1063265;
D;014;3064551;67;20171120 01:11;P;;;;;;
D;014;3064551;67;20171120 01:11;P;;;;;;
D;014;3064551;67;20171120 01:11;V;;;;;;
B;014;3082140;68;20171120 01:11;;;28;IRVING CT;HAMLYN TERRACE;2259;542.9;M;20171014;20171103;625000;R2;R;RESIDENCE;;WGT;;0;AM882665;
C;014;3082140;68;20171120 01:11;14/1064442;
D;014;3082140;68;20171120 01:11;P;;;;;;
D;014;3082140;68;20171120 01:11;P;;;;;;
D;014;3082140;68;20171120 01:11;V;;;;;;
D;014;3082140;68;20171120 01:11;V;;;;;;
B;014;3492811;69;20171120 01:11;;;32;SALAMANDER RD;WADALBA;2259;459.8;M;20171018;20171113;615000;R2;R;RESIDENCE;;WGS;;0;AM894722;
C;014;3492811;69;20171120 01:11;918/1141346;
D;014;3492811;69;20171120 01:11;P;;;;;;
D;014;3492811;69;20171120 01:11;V;;;;;;
D;014;3492811;69;20171120 01:11;V;;;;;;
B;014;3557045;70;20171120 01:11;;;127;ALOHA DR;CHITTAWAY BAY;2261;758.8;M;20171007;20171113;875000;R2;R;RESIDENCE;;WWC;;0;AM888328;
C;014;3557045;70;20171120 01:11;110/27960;
D;014;3557045;70;20171120 01:11;P;;;;;;
D;014;3557045;70;20171120 01:11;V;;;;;;
D;014;3557045;70;20171120 01:11;V;;;;;;
B;014;3616312;71;20171120 01:11;;;236;TUGGERAWONG RD;TUGGERAWONG;2259;465.2;M;20170925;20171110;417000;R2;R;RESIDENCE;;WGP;;0;AM893525;
C;014;3616312;71;20171120 01:11;341/1171309;
D;014;3616312;71;20171120 01:11;P;;;;;;
D;014;3616312;71;20171120 01:11;P;;;;;;
D;014;3616312;71;20171120 01:11;V;;;;;;
D;014;3616312;71;20171120 01:11;V;;;;;;
B;014;4040750;72;20171120 01:11;;;29 A;BURNS RD;OURIMBAH;2258;598;M;20170831;20171109;740000;R2;R;RESIDENCE;;WGK;;0;AM883776;
C;014;4040750;72;20171120 01:11;22/1232972;
D;014;4040750;72;20171120 01:11;P;;;;;;
D;014;4040750;72;20171120 01:11;V;;;;;;
B;014;4021081;73;20171120 01:11;;;34;VIRGINIA RD;HAMLYN TERRACE;2259;480.1;M;20170901;20171110;295000;R2;V;VACANT LAND;;WGT;;0;AM888058;
C;014;4021081;73;20171120 01:11;116/1229987;
D;014;4021081;73;20171120 01:11;P;;;;;;
D;014;4021081;73;20171120 01:11;V;;;;;;
B;014;4065057;74;20171120 01:11;;;56;CLINTON WAY;HAMLYN TERRACE;2259;475.1;M;20170331;20171010;283750;R2;V;VACANT LAND;;WGT;;0;AM889548;
C;014;4065057;74;20171120 01:11;625/1224783;
D;014;4065057;74;20171120 01:11;P;;;;;;
D;014;4065057;74;20171120 01:11;P;;;;;;
D;014;4065057;74;20171120 01:11;V;;;;;;
B;014;4065062;75;20171120 01:11;;;83;SORRENTO WAY;HAMLYN TERRACE;2259;450;M;20170629;20171101;283250;R2;V;VACANT LAND;;WGT;;0;AM868965;
C;014;4065062;75;20171120 01:11;630/1224783;
