A;RTSALEDATA;003;20170911 01:00;VALNET;
B;003;35850;11;20170911 01:00;;;53;BROADWATER DR;SARATOGA;2251;480.6;M;20170608;20170811;910000;R2;R;RESIDENCE;;GHA;;0;AM699834;
C;003;35850;11;20170911 01:00;51/25552;
D;003;35850;11;20170911 01:00;P;;;;;;
D;003;35850;11;20170911 01:00;P;;;;;;
D;003;35850;11;20170911 01:00;V;;;;;;
B;003;34296;12;20170911 01:00;;;117;BOURKE RD;UMINA BEACH;2257;714.5;M;20170726;20170906;650000;R1;R;RESIDENCE;;GFE;;0;AM709717;
C;003;34296;12;20170911 01:00;39/8/19850;
D;003;34296;12;20170911 01:00;P;;;;;;
D;003;34296;12;20170911 01:00;V;;;;;;
D;003;34296;12;20170911 01:00;V;;;;;;
B;003;31737;13;20170911 01:00;;;36;BENKARI AVE;KARIONG;2250;580.2;M;20170711;20170829;635000;R2;R;RESIDENCE;;GGH;;0;AM692447;
C;003;31737;13;20170911 01:00;2331/789178;
D;003;31737;13;20170911 01:00;P;;;;;;
D;003;31737;13;20170911 01:00;P;;;;;;
D;003;31737;13;20170911 01:00;V;;;;;;
B;003;39900;14;20170911 01:00;;;44;COGRA RD;WOY WOY;2256;815.7;M;20170714;20170825;658000;R2;R;RESIDENCE;;GGN;;0;AM703001;
C;003;39900;14;20170911 01:00;62/22707;
D;003;39900;14;20170911 01:00;P;;;;;;
D;003;39900;14;20170911 01:00;V;;;;;;
D;003;39900;14;20170911 01:00;V;;;;;;
B;003;40328;15;20170911 01:00;;;5 A;COOGEE RD;POINT CLARE;2250;859.1;M;20170607;20170810;2480000;R2;R;RESIDENCE;;GWA;;0;AM690682;
C;003;40328;15;20170911 01:00;22/522789 Licence 332089;
D;003;40328;15;20170911 01:00;P;;;;;;
D;003;40328;15;20170911 01:00;V;;;;;;
B;003;32451;16;20170911 01:00;;;7;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20170726;20170906;665000;R1;R;RESIDENCE;;GFE;;0;AM706931;
C;003;32451;16;20170911 01:00;77/10186;
D;003;32451;16;20170911 01:00;P;;;;;;
D;003;32451;16;20170911 01:00;P;;;;;;
D;003;32451;16;20170911 01:00;V;;;;;;
B;003;35123;17;20170911 01:00;;;10;BRIE CL;LISAROW;2250;670;M;20170703;20170830;660000;R2;R;RESIDENCE;;GGB;;0;AM706361;
C;003;35123;17;20170911 01:00;27/825943;
D;003;35123;17;20170911 01:00;P;;;;;;
D;003;35123;17;20170911 01:00;P;;;;;;
D;003;35123;17;20170911 01:00;V;;;;;;
B;003;51664;18;20170911 01:00;;;33;GROVE RD;WAMBERAL;2260;746.1;M;20170715;20170829;1807000;R2;R;RESIDENCE;;GHV;;0;AM696625;
C;003;51664;18;20170911 01:00;11/233159;
D;003;51664;18;20170911 01:00;P;;;;;;
D;003;51664;18;20170911 01:00;P;;;;;;
D;003;51664;18;20170911 01:00;V;;;;;;
B;003;51874;19;20170911 01:00;;;43;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20170706;20170821;750000;R2;R;RESIDENCE;;GGP;;0;AM666947;
C;003;51874;19;20170911 01:00;38/3/19850;
D;003;51874;19;20170911 01:00;P;;;;;;
D;003;51874;19;20170911 01:00;V;;;;;;
D;003;51874;19;20170911 01:00;V;;;;;;
B;003;46675;20;20170911 01:00;;;8;ERINA AVE;WOY WOY;2256;543.7;M;20170810;20170901;720000;R2;R;RESIDENCE;;GGN;;0;AM707373;
C;003;46675;20;20170911 01:00;36/F/13328;
D;003;46675;20;20170911 01:00;P;;;;;;
D;003;46675;20;20170911 01:00;P;;;;;;
D;003;46675;20;20170911 01:00;V;;;;;;
D;003;46675;20;20170911 01:00;V;;;;;;
B;003;44065;21;20170911 01:00;;;459;DOG TRAP RD;SOMERSBY;2250;2.922;H;20170804;20170901;990000;RU2;R;RESIDENCE;;GRD;;0;AM708107;
C;003;44065;21;20170911 01:00;4/613015;
D;003;44065;21;20170911 01:00;P;;;;;;
D;003;44065;21;20170911 01:00;P;;;;;;
D;003;44065;21;20170911 01:00;V;;;;;;
B;003;49561;22;20170911 01:00;;;8;GHERSI AVE;WAMBERAL;2260;1081;M;20170715;20170828;930000;R2;R;RESIDENCE;;GHV;;0;AM694619;
C;003;49561;22;20170911 01:00;33/20817;
D;003;49561;22;20170911 01:00;P;;;;;;
D;003;49561;22;20170911 01:00;P;;;;;;
D;003;49561;22;20170911 01:00;V;;;;;;
D;003;49561;22;20170911 01:00;V;;;;;;
B;003;47122;23;20170911 01:00;;;8;FAIRSCENE CRES;AVOCA BEACH;2251;682.9;M;20170703;20170804;90625;R2;R;RESIDENCE;;GHN;;0;AM697537;
C;003;47122;23;20170911 01:00;540/9406;
D;003;47122;23;20170911 01:00;P;;;;;;
D;003;47122;23;20170911 01:00;P;;;;;;
D;003;47122;23;20170911 01:00;P;;;;;;
D;003;47122;23;20170911 01:00;P;;;;;;
D;003;47122;23;20170911 01:00;V;;;;;;
D;003;47122;23;20170911 01:00;V;;;;;;
D;003;47122;23;20170911 01:00;V;;;;;;
D;003;47122;23;20170911 01:00;V;;;;;;
D;003;47122;23;20170911 01:00;V;;;;;;
B;003;47374;24;20170911 01:00;;8;68;FAUNCE ST W;GOSFORD;2250;;;20170715;20170831;378000;;R;RESIDENCE;8;;;0;AM705034;
C;003;47374;24;20170911 01:00;8/SP57871;
D;003;47374;24;20170911 01:00;P;;;;;;
D;003;47374;24;20170911 01:00;V;;;;;;
B;003;50763;25;20170911 01:00;;;1;GOORA LANE;WOY WOY BAY;2256;638.5;M;20170112;20170504;960000;R2;R;RESIDENCE;;GWB;;0;AM689080;
C;003;50763;25;20170911 01:00;13/870965 Permissive Occupancy 2452;
D;003;50763;25;20170911 01:00;P;;;;;;
D;003;50763;25;20170911 01:00;P;;;;;;
D;003;50763;25;20170911 01:00;V;;;;;;
B;003;42909;26;20170911 01:00;;;1;DAY ST;WYOMING;2250;923.2;M;20170808;20170901;150000;R2;R;RESIDENCE;;GGE;;0;AM708146;
C;003;42909;26;20170911 01:00;1/505993;
D;003;42909;26;20170911 01:00;P;;;;;;
D;003;42909;26;20170911 01:00;P;;;;;;
D;003;42909;26;20170911 01:00;V;;;;;;
B;003;43188;27;20170911 01:00;;;159;DEL MAR DR;COPACABANA;2251;1056;M;20170721;20170828;750000;R2;R;RESIDENCE;;GHM;;0;AM695689;
C;003;43188;27;20170911 01:00;524/29468;
D;003;43188;27;20170911 01:00;P;;;;;;
D;003;43188;27;20170911 01:00;P;;;;;;
D;003;43188;27;20170911 01:00;V;;;;;;
B;003;51388;28;20170911 01:00;;;54;GREENVALE RD;GREEN POINT;2251;626;M;20170726;20170906;825000;R2;R;RESIDENCE;;GGZ;;0;AM706491;
C;003;51388;28;20170911 01:00;417/838906;
D;003;51388;28;20170911 01:00;P;;;;;;
D;003;51388;28;20170911 01:00;P;;;;;;
D;003;51388;28;20170911 01:00;V;;;;;;
B;003;59895;29;20170911 01:00;;;41;KINGSVIEW DR;UMINA BEACH;2257;615.3;M;20170327;20170831;1031500;R2;R;RESIDENCE;;GGR;;0;AM698147;
C;003;59895;29;20170911 01:00;189/714925;
D;003;59895;29;20170911 01:00;P;;;;;;
D;003;59895;29;20170911 01:00;P;;;;;;
D;003;59895;29;20170911 01:00;V;;;;;;
D;003;59895;29;20170911 01:00;V;;;;;;
B;003;57384;30;20170911 01:00;;31;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20170719;20170830;495000;;R;RESIDENCE;31;;;0;AM700604;
C;003;57384;30;20170911 01:00;31/SP35378;
D;003;57384;30;20170911 01:00;P;;;;;;
D;003;57384;30;20170911 01:00;V;;;;;;
B;003;55248;31;20170911 01:00;;;55;HOLDEN ST;GOSFORD;2250;777.8;M;20170529;20170823;1100000;B4;R;RESIDENCE;;GBR;;0;AM700726;
C;003;55248;31;20170911 01:00;A/320239;
D;003;55248;31;20170911 01:00;P;;;;;;
D;003;55248;31;20170911 01:00;V;;;;;;
D;003;55248;31;20170911 01:00;V;;;;;;
B;003;60885;32;20170911 01:00;;;25;LAIRD DR;AVOCA BEACH;2251;739.8;M;20170727;20170831;715000;R2;R;RESIDENCE;;GHO;;0;AM705673;
C;003;60885;32;20170911 01:00;71/226892;
D;003;60885;32;20170911 01:00;P;;;;;;
D;003;60885;32;20170911 01:00;P;;;;;;
D;003;60885;32;20170911 01:00;V;;;;;;
D;003;60885;32;20170911 01:00;V;;;;;;
B;003;60917;33;20170911 01:00;;;19;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20170527;20170824;587500;R2;R;RESIDENCE;;GGX;;0;AM692491;
C;003;60917;33;20170911 01:00;35/6/2163;
D;003;60917;33;20170911 01:00;P;;;;;;
D;003;60917;33;20170911 01:00;P;;;;;;
D;003;60917;33;20170911 01:00;V;;;;;;
B;003;58585;34;20170911 01:00;;;81;KARINA DR;NIAGARA PARK;2250;663.9;M;20170710;20170821;675000;R2;R;RESIDENCE;;GGE;;0;AM704533;
C;003;58585;34;20170911 01:00;66/241907;
D;003;58585;34;20170911 01:00;P;;;;;;
D;003;58585;34;20170911 01:00;V;;;;;;
D;003;58585;34;20170911 01:00;V;;;;;;
B;003;53833;35;20170911 01:00;;1;19;HENRY PARRY DR;EAST GOSFORD;2250;;;20170721;20170901;582000;;R;RESIDENCE;1;;;0;AM698683;
C;003;53833;35;20170911 01:00;1/SP64142;
D;003;53833;35;20170911 01:00;P;;;;;;
D;003;53833;35;20170911 01:00;P;;;;;;
D;003;53833;35;20170911 01:00;V;;;;;;
B;003;54226;36;20170911 01:00;;;16;HERITAGE CL;UMINA BEACH;2257;600;M;20170728;20170904;810000;R2;R;RESIDENCE;;GGP;;0;AM708614;
C;003;54226;36;20170911 01:00;11/264111;
D;003;54226;36;20170911 01:00;P;;;;;;
D;003;54226;36;20170911 01:00;P;;;;;;
D;003;54226;36;20170911 01:00;V;;;;;;
B;003;73196;37;20170911 01:00;;;5;ORINDA AVE;NORTH GOSFORD;2250;603.8;M;20170722;20170904;740000;R2;R;RESIDENCE;;GGG;;0;AM707954;
C;003;73196;37;20170911 01:00;41/250479;
D;003;73196;37;20170911 01:00;P;;;;;;
D;003;73196;37;20170911 01:00;P;;;;;;
D;003;73196;37;20170911 01:00;V;;;;;;
D;003;73196;37;20170911 01:00;V;;;;;;
B;003;73295;38;20170911 01:00;;;57;OSBORNE AVE;UMINA BEACH;2257;486.9;M;20170802;20170830;665000;R2;R;RESIDENCE;;GGP;;0;AM705855;
C;003;73295;38;20170911 01:00;23/7/22566;
D;003;73295;38;20170911 01:00;P;;;;;;
D;003;73295;38;20170911 01:00;P;;;;;;
D;003;73295;38;20170911 01:00;V;;;;;;
B;003;65312;39;20170911 01:00;;;1;MARLOO RD;KOOLEWONG;2256;1587;M;20170901;20170901;350000;R2;R;RESIDENCE;;GWA;;0;AM696302;
C;003;65312;39;20170911 01:00;1/18495;
D;003;65312;39;20170911 01:00;P;;;;;;
D;003;65312;39;20170911 01:00;P;;;;;;
D;003;65312;39;20170911 01:00;P;;;;;;
D;003;65312;39;20170911 01:00;V;;;;;;
D;003;65312;39;20170911 01:00;V;;;;;;
D;003;65312;39;20170911 01:00;V;;;;;;
D;003;65312;39;20170911 01:00;V;;;;;;
D;003;65312;39;20170911 01:00;V;;;;;;
D;003;65312;39;20170911 01:00;V;;;;;;
B;003;68092;40;20170911 01:00;;;46;MOUNT ETTALONG RD;UMINA BEACH;2257;461.6;M;20170713;20170817;520000;R2;R;RESIDENCE;;GGS;;0;AM698980;
C;003;68092;40;20170911 01:00;1/502664;
D;003;68092;40;20170911 01:00;P;;;;;;
D;003;68092;40;20170911 01:00;P;;;;;;
D;003;68092;40;20170911 01:00;V;;;;;;
B;003;70899;41;20170911 01:00;;;1;NYEENA AVE;BENSVILLE;2251;1208;M;20170719;20170830;560000;P;R;RESIDENCE;;GET;;0;AM692752;
C;003;70899;41;20170911 01:00;6/16394;
D;003;70899;41;20170911 01:00;P;;;;;;
D;003;70899;41;20170911 01:00;P;;;;;;
D;003;70899;41;20170911 01:00;V;;;;;;
B;003;62901;42;20170911 01:00;;;78;LUSHINGTON ST;EAST GOSFORD;2250;799.5;M;20170706;20170831;590000;R2;R;RESIDENCE;;GGW;;0;AM703344;
C;003;62901;42;20170911 01:00;55/818272;
D;003;62901;42;20170911 01:00;P;;;;;;
D;003;62901;42;20170911 01:00;P;;;;;;
D;003;62901;42;20170911 01:00;V;;;;;;
D;003;62901;42;20170911 01:00;V;;;;;;
B;003;65896;43;20170911 01:00;;;2;MAYFAIR CL;TERRIGAL;2260;898.1;M;20170720;20170831;1025000;R2;R;RESIDENCE;;GHU;;0;AM701726;
C;003;65896;43;20170911 01:00;941/1001849;
D;003;65896;43;20170911 01:00;P;;;;;;
D;003;65896;43;20170911 01:00;P;;;;;;
D;003;65896;43;20170911 01:00;V;;;;;;
D;003;65896;43;20170911 01:00;V;;;;;;
B;003;66098;44;20170911 01:00;;;32;MCGEE AVE;WAMBERAL;2260;872.6;M;20170715;20170829;2100000;R2;R;RESIDENCE;;GHV;;0;AM703336;
C;003;66098;44;20170911 01:00;27/12675;
D;003;66098;44;20170911 01:00;P;;;;;;
D;003;66098;44;20170911 01:00;P;;;;;;
D;003;66098;44;20170911 01:00;V;;;;;;
D;003;66098;44;20170911 01:00;V;;;;;;
B;003;63623;45;20170911 01:00;;;15;MAINSAIL AVE;ST HUBERTS ISLAND;2257;670.3;M;20170422;20170904;1275000;R2;R;RESIDENCE;;GWH;;0;AM700862;
C;003;63623;45;20170911 01:00;78/242253;
D;003;63623;45;20170911 01:00;P;;;;;;
D;003;63623;45;20170911 01:00;P;;;;;;
D;003;63623;45;20170911 01:00;V;;;;;;
D;003;63623;45;20170911 01:00;V;;;;;;
B;003;71856;46;20170911 01:00;;;49;OCEAN BEACH RD;WOY WOY;2256;1100;M;20170719;20170818;1050000;IN1;3;COMMERCIAL;;GNJ;;0;AM699001;
C;003;71856;46;20170911 01:00;38, 39/3/5099;
D;003;71856;46;20170911 01:00;P;;;;;;
D;003;71856;46;20170911 01:00;P;;;;;;
D;003;71856;46;20170911 01:00;V;;;;;;
B;003;69623;47;20170911 01:00;;;7;NEWCASTLE ST;SPRINGFIELD;2250;809.4;M;20170726;20170906;650000;R2;R;RESIDENCE;;GGX;;0;AM704884;
C;003;69623;47;20170911 01:00;10/510733;
D;003;69623;47;20170911 01:00;P;;;;;;
D;003;69623;47;20170911 01:00;P;;;;;;
D;003;69623;47;20170911 01:00;V;;;;;;
B;003;69718;48;20170911 01:00;;;23;NEWLANDS AVE;TERRIGAL;2260;524.8;M;20170719;20170901;926000;R2;R;RESIDENCE;;GHS;;0;AM699230;
C;003;69718;48;20170911 01:00;39/226804;
D;003;69718;48;20170911 01:00;P;;;;;;
D;003;69718;48;20170911 01:00;P;;;;;;
D;003;69718;48;20170911 01:00;V;;;;;;
D;003;69718;48;20170911 01:00;V;;;;;;
B;003;70199;49;20170911 01:00;;3;15;NORMAN ST;UMINA BEACH;2257;;;20170705;20170816;640000;;R;RESIDENCE;3;;;0;AM698739;
C;003;70199;49;20170911 01:00;3/SP43883;
D;003;70199;49;20170911 01:00;P;;;;;;
D;003;70199;49;20170911 01:00;V;;;;;;
D;003;70199;49;20170911 01:00;V;;;;;;
B;003;75824;50;20170911 01:00;;;1;PETERSON CL;KINCUMBER;2251;671.8;M;20170720;20170831;750000;R2;R;RESIDENCE;;GHC;;0;AM696203;
C;003;75824;50;20170911 01:00;20/264283;
D;003;75824;50;20170911 01:00;P;;;;;;
D;003;75824;50;20170911 01:00;V;;;;;;
D;003;75824;50;20170911 01:00;V;;;;;;
B;003;76211;51;20170911 01:00;;;28;PINE AVE;DAVISTOWN;2251;359.4;M;20170726;20170831;645000;R2;R;RESIDENCE;;GHB;;0;AM698327;
C;003;76211;51;20170911 01:00;121/859159;
D;003;76211;51;20170911 01:00;P;;;;;;
D;003;76211;51;20170911 01:00;P;;;;;;
D;003;76211;51;20170911 01:00;V;;;;;;
B;003;76456;52;20170911 01:00;;;19;PLYMOUTH DR;WAMBERAL;2260;752.5;M;20170717;20170829;1000000;R2;R;RESIDENCE;;GHV;;0;AM698955;
C;003;76456;52;20170911 01:00;104/238335;
D;003;76456;52;20170911 01:00;P;;;;;;
D;003;76456;52;20170911 01:00;P;;;;;;
D;003;76456;52;20170911 01:00;V;;;;;;
B;003;79281;53;20170911 01:00;;;5;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20170622;20170828;660000;R2;R;RESIDENCE;;GGP;;0;AM694004;
C;003;79281;53;20170911 01:00;28/241089;
D;003;79281;53;20170911 01:00;P;;;;;;
D;003;79281;53;20170911 01:00;P;;;;;;
D;003;79281;53;20170911 01:00;V;;;;;;
B;003;76756;54;20170911 01:00;;;24;POZIERES AVE;UMINA BEACH;2257;531.1;M;20170714;20170825;835000;R1;R;RESIDENCE;;GFE;;0;AM694960;
C;003;76756;54;20170911 01:00;64/10186;
D;003;76756;54;20170911 01:00;P;;;;;;
D;003;76756;54;20170911 01:00;P;;;;;;
D;003;76756;54;20170911 01:00;V;;;;;;
D;003;76756;54;20170911 01:00;V;;;;;;
B;003;80306;55;20170911 01:00;;;21;SCENIC HWY;TERRIGAL;2260;467.9;M;20170701;20170817;1480000;R1;R;RESIDENCE;;GFM;;0;AM700613;
C;003;80306;55;20170911 01:00;9/28595;
D;003;80306;55;20170911 01:00;P;;;;;;
D;003;80306;55;20170911 01:00;V;;;;;;
D;003;80306;55;20170911 01:00;V;;;;;;
B;003;77776;56;20170911 01:00;;;4;RAYMOND TCE;TERRIGAL;2260;493.2;M;20170719;20170822;625000;R2;R;RESIDENCE;;GHS;;0;AM700800;
C;003;77776;56;20170911 01:00;22/228021;
D;003;77776;56;20170911 01:00;P;;;;;;
D;003;77776;56;20170911 01:00;V;;;;;;
B;003;78191;57;20170911 01:00;;;5;RESEARCH RD;NARARA;2250;750;M;20170709;20170818;665000;R2;R;RESIDENCE;;GGC;;0;AM702726;
C;003;78191;57;20170911 01:00;203/263748;
D;003;78191;57;20170911 01:00;P;;;;;;
D;003;78191;57;20170911 01:00;V;;;;;;
D;003;78191;57;20170911 01:00;V;;;;;;
B;003;78355;58;20170911 01:00;;;55;RICKARD RD;EMPIRE BAY;2257;841;M;20170722;20170901;1000000;R2;R;RESIDENCE;;GHE;;0;AM701469;
C;003;78355;58;20170911 01:00;23/7029;
D;003;78355;58;20170911 01:00;P;;;;;;
D;003;78355;58;20170911 01:00;P;;;;;;
D;003;78355;58;20170911 01:00;V;;;;;;
D;003;78355;58;20170911 01:00;V;;;;;;
B;003;89257;59;20170911 01:00;;;7;VERDEN CL;GREEN POINT;2251;550.5;M;20170721;20170901;790000;R2;R;RESIDENCE;;GGZ;;0;AM702007;
C;003;89257;59;20170911 01:00;1118/710302;
D;003;89257;59;20170911 01:00;P;;;;;;
D;003;89257;59;20170911 01:00;P;;;;;;
D;003;89257;59;20170911 01:00;V;;;;;;
D;003;89257;59;20170911 01:00;V;;;;;;
B;003;86934;60;20170911 01:00;;;6;THE SCENIC ROAD;KILLCARE;2257;442.6;M;20170519;20170808;1765000;R2;R;RESIDENCE;;GHJ;;0;AM645992;
C;003;86934;60;20170911 01:00;7/666807;
D;003;86934;60;20170911 01:00;P;;;;;;
D;003;86934;60;20170911 01:00;P;;;;;;
D;003;86934;60;20170911 01:00;V;;;;;;
D;003;86934;60;20170911 01:00;V;;;;;;
B;003;87516;61;20170911 01:00;;;68;TIMBERTOP DR;UMINA BEACH;2257;750;M;20170721;20170901;750000;R2;R;RESIDENCE;;GGP;;0;AM704779;
C;003;87516;61;20170911 01:00;23/244482;
D;003;87516;61;20170911 01:00;P;;;;;;
D;003;87516;61;20170911 01:00;P;;;;;;
D;003;87516;61;20170911 01:00;V;;;;;;
D;003;87516;61;20170911 01:00;V;;;;;;
B;003;90205;62;20170911 01:00;;;30;WAIRAKEI RD;WAMBERAL;2260;556.4;M;20170802;20170906;1300000;R2;R;RESIDENCE;;GHW;;0;AM705618;
C;003;90205;62;20170911 01:00;17/10452;
D;003;90205;62;20170911 01:00;P;;;;;;
D;003;90205;62;20170911 01:00;P;;;;;;
D;003;90205;62;20170911 01:00;V;;;;;;
D;003;90205;62;20170911 01:00;V;;;;;;
B;003;85028;63;20170911 01:00;;;42;TERRY AVE;WOY WOY;2256;467.9;M;20170724;20170904;667500;R1;R;RESIDENCE;;GFD;;0;AM707981;
C;003;85028;63;20170911 01:00;42/22579;
D;003;85028;63;20170911 01:00;P;;;;;;
D;003;85028;63;20170911 01:00;P;;;;;;
D;003;85028;63;20170911 01:00;V;;;;;;
D;003;85028;63;20170911 01:00;V;;;;;;
B;003;87564;64;20170911 01:00;;;18;TINGIRA CRES;WYOMING;2250;682.9;M;20170624;20170821;635000;R2;R;RESIDENCE;;GGE;;0;AM696472;
C;003;87564;64;20170911 01:00;160/230438;
D;003;87564;64;20170911 01:00;P;;;;;;
D;003;87564;64;20170911 01:00;P;;;;;;
D;003;87564;64;20170911 01:00;V;;;;;;
B;003;87821;65;20170911 01:00;;;93;TRAFALGAR AVE;UMINA BEACH;2257;537.5;M;20170724;20170904;595000;R2;R;RESIDENCE;;GGP;;0;AM700432;
C;003;87821;65;20170911 01:00;1/201666;
D;003;87821;65;20170911 01:00;P;;;;;;
D;003;87821;65;20170911 01:00;P;;;;;;
D;003;87821;65;20170911 01:00;V;;;;;;
D;003;87821;65;20170911 01:00;V;;;;;;
B;003;85377;66;20170911 01:00;;;18;THE CITADEL;UMINA BEACH;2257;613.7;M;20170720;20170831;345000;R2;V;VACANT LAND;;GGR;;0;AM703165;
C;003;85377;66;20170911 01:00;260/714926;
D;003;85377;66;20170911 01:00;P;;;;;;
D;003;85377;66;20170911 01:00;V;;;;;;
B;003;93313;67;20170911 01:00;;;39;WINDEMERE DR;TERRIGAL;2260;550.6;M;20170719;20170830;820500;R2;R;RESIDENCE;;GHU;;0;AM702091;
C;003;93313;67;20170911 01:00;16/817733;
D;003;93313;67;20170911 01:00;P;;;;;;
D;003;93313;67;20170911 01:00;P;;;;;;
D;003;93313;67;20170911 01:00;V;;;;;;
D;003;93313;67;20170911 01:00;V;;;;;;
B;003;93380;68;20170911 01:00;;;70;WINDSOR RD;WAMBERAL;2260;815.7;M;20170614;20170831;1000000;R2;R;RESIDENCE;;GHV;;0;AM697413;
C;003;93380;68;20170911 01:00;128/239155;
D;003;93380;68;20170911 01:00;P;;;;;;
D;003;93380;68;20170911 01:00;P;;;;;;
D;003;93380;68;20170911 01:00;V;;;;;;
D;003;93380;68;20170911 01:00;V;;;;;;
B;003;85414;69;20170911 01:00;;;37;THE CORSO;SARATOGA;2251;1157;M;20170804;20170901;945000;R2;R;RESIDENCE;;GHA;;0;AM704250;
C;003;85414;69;20170911 01:00;7/17477;
D;003;85414;69;20170911 01:00;P;;;;;;
D;003;85414;69;20170911 01:00;P;;;;;;
D;003;85414;69;20170911 01:00;V;;;;;;
D;003;85414;69;20170911 01:00;V;;;;;;
B;003;91485;70;20170911 01:00;;2;46;WATTLE ST;EAST GOSFORD;2250;;;20170711;20170831;495000;;R;RESIDENCE;2;;;0;AM698761;
C;003;91485;70;20170911 01:00;2/SP35866;
D;003;91485;70;20170911 01:00;P;;;;;;
D;003;91485;70;20170911 01:00;V;;;;;;
B;003;3033895;71;20170911 01:00;;;73;MURRAY ST;BOOKER BAY;2257;297.5;M;20170905;20170905;400000;R1;R;RESIDENCE;;GFG;;0;AM707724;
C;003;3033895;71;20170911 01:00;2/1059537;
D;003;3033895;71;20170911 01:00;P;;;;;;
D;003;3033895;71;20170911 01:00;V;;;;;;
D;003;3033895;71;20170911 01:00;V;;;;;;
D;003;3033895;71;20170911 01:00;V;;;;;;
D;003;3033895;71;20170911 01:00;V;;;;;;
