A;RTSALEDATA;224;20170724 01:09;VALNET;
B;224;2568677;19;20170724 01:09;;;362;NINTH AVE;LLANDILO;2747;2.188;H;20170520;20170706;2560000;RU4;R;RESIDENCE;;RLL;;0;AM560188;
C;224;2568677;19;20170724 01:09;4/231946;
D;224;2568677;19;20170724 01:09;P;;;;;;
D;224;2568677;19;20170724 01:09;P;;;;;;
D;224;2568677;19;20170724 01:09;V;;;;;;
B;224;2587370;20;20170724 01:09;;;74;WEDMORE RD;EMU HEIGHTS;2750;561;M;20170406;20170713;745000;R2;R;RESIDENCE;;RBC;;0;AM573683;
C;224;2587370;20;20170724 01:09;6018/776516;
D;224;2587370;20;20170724 01:09;P;;;;;;
D;224;2587370;20;20170724 01:09;P;;;;;;
D;224;2587370;20;20170724 01:09;V;;;;;;
D;224;2587370;20;20170724 01:09;V;;;;;;
B;224;2574155;21;20170724 01:09;;;9;RAVENGLASS PL;CRANEBROOK;2749;657.3;M;20170517;20170711;633000;R2;R;RESIDENCE;;RAV;;0;AM565820;
C;224;2574155;21;20170724 01:09;208/261084;
D;224;2574155;21;20170724 01:09;P;;;;;;
D;224;2574155;21;20170724 01:09;P;;;;;;
D;224;2574155;21;20170724 01:09;V;;;;;;
D;224;2574155;21;20170724 01:09;V;;;;;;
B;224;2579689;22;20170724 01:09;;;29;STAFFORD ST;KINGSWOOD;2747;1094;M;20161220;20170714;1100000;B4;R;RESIDENCE;;BKM;;0;AM572555;
C;224;2579689;22;20170724 01:09;363/14333;
D;224;2579689;22;20170724 01:09;P;;;;;;
D;224;2579689;22;20170724 01:09;P;;;;;;
D;224;2579689;22;20170724 01:09;V;;;;;;
B;224;2566588;23;20170724 01:09;;;49;MOXHAM ST;CRANEBROOK;2749;734.8;M;20170525;20170706;585000;R2;R;RESIDENCE;;RAV;;0;AM561451;
C;224;2566588;23;20170724 01:09;328/705900;
D;224;2566588;23;20170724 01:09;P;;;;;;
D;224;2566588;23;20170724 01:09;P;;;;;;
D;224;2566588;23;20170724 01:09;V;;;;;;
B;224;2572340;24;20170724 01:09;;;13;PINDARI DR;SOUTH PENRITH;2750;561;M;20170522;20170714;710000;R2;R;RESIDENCE;;RGG;;0;AM572585;
C;224;2572340;24;20170724 01:09;14/255683;
D;224;2572340;24;20170724 01:09;P;;;;;;
D;224;2572340;24;20170724 01:09;P;;;;;;
D;224;2572340;24;20170724 01:09;V;;;;;;
D;224;2572340;24;20170724 01:09;V;;;;;;
B;224;2556749;25;20170724 01:09;;;19;JAMIESON ST;EMU PLAINS;2750;1097;M;20170511;20170707;900000;R2;R;RESIDENCE;;RGL;;0;AM566283;
C;224;2556749;25;20170724 01:09;192/804136;
D;224;2556749;25;20170724 01:09;P;;;;;;
D;224;2556749;25;20170724 01:09;P;;;;;;
D;224;2556749;25;20170724 01:09;V;;;;;;
D;224;2556749;25;20170724 01:09;V;;;;;;
B;224;2554255;26;20170724 01:09;;;12;HILLCREST AVE;PENRITH;2750;556.4;M;20170424;20170711;677000;R2;R;RESIDENCE;;RGC;;0;AM569792;
C;224;2554255;26;20170724 01:09;93/216783;
D;224;2554255;26;20170724 01:09;P;;;;;;
D;224;2554255;26;20170724 01:09;P;;;;;;
D;224;2554255;26;20170724 01:09;V;;;;;;
D;224;2554255;26;20170724 01:09;V;;;;;;
B;224;2569961;27;20170724 01:09;;1;134;OXFORD ST;CAMBRIDGE PARK;2747;;;20170528;20170710;622500;;R;RESIDENCE;1;;;0;AM569523;
C;224;2569961;27;20170724 01:09;1/SP55372;
D;224;2569961;27;20170724 01:09;P;;;;;;
D;224;2569961;27;20170724 01:09;P;;;;;;
D;224;2569961;27;20170724 01:09;V;;;;;;
B;224;2586432;28;20170724 01:09;;;7 B;WARATAH ST;ST MARYS;2760;499.5;M;20170527;20170710;669000;R2;R;RESIDENCE;;RAC;;0;AM568664;
C;224;2586432;28;20170724 01:09;71/26908;
D;224;2586432;28;20170724 01:09;P;;;;;;
D;224;2586432;28;20170724 01:09;P;;;;;;
D;224;2586432;28;20170724 01:09;V;;;;;;
D;224;2586432;28;20170724 01:09;V;;;;;;
B;224;2554773;29;20170724 01:09;;;40;HOLMEGATE CRES;CRANEBROOK;2749;669.1;M;20170529;20170710;612500;R2;R;RESIDENCE;;RAV;;0;AM569827;
C;224;2554773;29;20170724 01:09;108/260672;
D;224;2554773;29;20170724 01:09;P;;;;;;
D;224;2554773;29;20170724 01:09;P;;;;;;
D;224;2554773;29;20170724 01:09;V;;;;;;
D;224;2554773;29;20170724 01:09;V;;;;;;
B;224;2565060;30;20170724 01:09;;;25;MELVILLE RD;ST CLAIR;2759;533;M;20170418;20170714;985000;R2;R;RESIDENCE;;RAA;;0;AM572543;
C;224;2565060;30;20170724 01:09;301/861136;
D;224;2565060;30;20170724 01:09;P;;;;;;
D;224;2565060;30;20170724 01:09;P;;;;;;
D;224;2565060;30;20170724 01:09;V;;;;;;
B;224;2570433;31;20170724 01:09;;23;66;PARK AVE;KINGSWOOD;2747;;;20170508;20170711;340000;;R;RESIDENCE;23;;;0;AM569749;
C;224;2570433;31;20170724 01:09;23/SP31915;
D;224;2570433;31;20170724 01:09;P;;;;;;
D;224;2570433;31;20170724 01:09;V;;;;;;
B;224;2570500;32;20170724 01:09;;8;61;PARK AVE;KINGSWOOD;2747;;;20170516;20170628;334000;;R;RESIDENCE;8;;;0;AM564019;
C;224;2570500;32;20170724 01:09;8/SP18817;
D;224;2570500;32;20170724 01:09;P;;;;;;
D;224;2570500;32;20170724 01:09;P;;;;;;
D;224;2570500;32;20170724 01:09;V;;;;;;
B;224;2581158;33;20170724 01:09;;;26;SUTTON RD;CAMBRIDGE PARK;2747;556.4;M;20170606;20170608;275000;R2;R;RESIDENCE;;RGU;;0;AM479001;
C;224;2581158;33;20170724 01:09;56/242723;
D;224;2581158;33;20170724 01:09;P;;;;;;
D;224;2581158;33;20170724 01:09;P;;;;;;
D;224;2581158;33;20170724 01:09;V;;;;;;
B;224;3355480;34;20170724 01:09;;8;86;HENRY ST;PENRITH;2750;;;20170613;20170714;450000;;3;COMMERCIAL UNI;15;;;0;AM574318;
C;224;3355480;34;20170724 01:09;15/SP82893;
D;224;3355480;34;20170724 01:09;P;;;;;;
D;224;3355480;34;20170724 01:09;V;;;;;;
D;224;3355480;34;20170724 01:09;V;;;;;;
B;224;3526754;35;20170724 01:09;;;6;DORAL GR;LUDDENHAM;2745;2167;M;20170615;20170713;1610000;E4;R;RESIDENCE;;ETC;;0;AM562095;
C;224;3526754;35;20170724 01:09;202/270417;
D;224;3526754;35;20170724 01:09;P;;;;;;
D;224;3526754;35;20170724 01:09;V;;;;;;
D;224;3526754;35;20170724 01:09;V;;;;;;
D;224;3526754;35;20170724 01:09;V;;;;;;
D;224;3526754;35;20170724 01:09;V;;;;;;
B;224;3645200;36;20170724 01:09;;;16;FLEET AVE;JORDAN SPRINGS;2747;375;M;20170525;20170710;751000;A;R;RESIDENCE;;AAJ;;0;AM569879;
C;224;3645200;36;20170724 01:09;3193/1168995;
D;224;3645200;36;20170724 01:09;P;;;;;;
D;224;3645200;36;20170724 01:09;P;;;;;;
D;224;3645200;36;20170724 01:09;V;;;;;;
D;224;3645200;36;20170724 01:09;V;;;;;;
B;224;4037177;37;20170724 01:09;;;25;BRIGADE ST;LLANDILO;2747;374.8;M;20161019;20170711;409500;;V;VACANT LAND;;;;0;AM569835;
C;224;4037177;37;20170724 01:09;1270/1215095;
D;224;4037177;37;20170724 01:09;P;;;;;;
D;224;4037177;37;20170724 01:09;V;;;;;;
B;224;4037202;38;20170724 01:09;;;18;PRIVATE CCT;LLANDILO;2747;300.3;M;20161203;20170626;349750;;V;VACANT LAND;;;;0;AM565338;
C;224;4037202;38;20170724 01:09;1295/1215096;
D;224;4037202;38;20170724 01:09;P;;;;;;
D;224;4037202;38;20170724 01:09;P;;;;;;
D;224;4037202;38;20170724 01:09;V;;;;;;
B;224;4037204;39;20170724 01:09;;;17;PRIVATE CCT;LLANDILO;2747;374.7;M;20170426;20170704;411500;;V;VACANT LAND;;;;0;AM571950;
C;224;4037204;39;20170724 01:09;1297/1215096;
D;224;4037204;39;20170724 01:09;P;;;;;;
D;224;4037204;39;20170724 01:09;P;;;;;;
D;224;4037204;39;20170724 01:09;V;;;;;;
B;224;4037223;40;20170724 01:09;;;59;NAVY RD;LLANDILO;2747;450;M;20160222;20170623;460750;;V;VACANT LAND;;;;0;AM567796;
C;224;4037223;40;20170724 01:09;1317/1215097;
D;224;4037223;40;20170724 01:09;P;;;;;;
D;224;4037223;40;20170724 01:09;P;;;;;;
D;224;4037223;40;20170724 01:09;V;;;;;;
B;224;4037225;41;20170724 01:09;;;65;PRIVATE CCT;LLANDILO;2747;317.1;M;20160905;20170628;371250;;V;VACANT LAND;;;;0;AM570006;
C;224;4037225;41;20170724 01:09;1319/1215097;
D;224;4037225;41;20170724 01:09;P;;;;;;
D;224;4037225;41;20170724 01:09;P;;;;;;
D;224;4037225;41;20170724 01:09;V;;;;;;
B;224;4037235;42;20170724 01:09;;;64;PRIVATE CCT;LLANDILO;2747;355.6;M;20170502;20170628;406750;;V;VACANT LAND;;;;0;AM567244;
C;224;4037235;42;20170724 01:09;1329/1215097;
D;224;4037235;42;20170724 01:09;P;;;;;;
D;224;4037235;42;20170724 01:09;V;;;;;;
B;224;4033177;43;20170724 01:09;;1;24;CANBERRA ST;OXLEY PARK;2760;;;20151123;20170710;505000;;R;RESIDENCE;1;;;0;AM560644;
C;224;4033177;43;20170724 01:09;1/SP95600;
D;224;4033177;43;20170724 01:09;P;;;;;;
D;224;4033177;43;20170724 01:09;V;;;;;;
B;224;4036089;44;20170724 01:09;;;12;CADET CCT;LLANDILO;2747;283.6;M;20170126;20170630;342000;;V;VACANT LAND;;;;0;AM562773;
C;224;4036089;44;20170724 01:09;1247/1215094;
D;224;4036089;44;20170724 01:09;P;;;;;;
D;224;4036089;44;20170724 01:09;P;;;;;;
D;224;4036089;44;20170724 01:09;P;;;;;;
D;224;4036089;44;20170724 01:09;P;;;;;;
D;224;4036089;44;20170724 01:09;V;;;;;;
B;224;4036091;45;20170724 01:09;;;16;CADET CCT;LLANDILO;2747;456.9;M;20160529;20170712;437500;;V;VACANT LAND;;;;0;AM569200;
C;224;4036091;45;20170724 01:09;1249/1215094;
D;224;4036091;45;20170724 01:09;P;;;;;;
D;224;4036091;45;20170724 01:09;P;;;;;;
D;224;4036091;45;20170724 01:09;V;;;;;;
B;224;4028062;46;20170724 01:09;;;;FLOTILLA CCT;LLANDILO;2747;457.8;M;20161130;20170529;439250;A;V;VACANT LAND;;AAJ;;0;AM553373;
C;224;4028062;46;20170724 01:09;1166/1215092;
D;224;4028062;46;20170724 01:09;P;;;;;;
D;224;4028062;46;20170724 01:09;V;;;;;;
B;224;4026889;47;20170724 01:09;;;18;ASHGROVE CL;LLANDILO;2747;535.4;M;20170519;20170628;491250;A;V;VACANT LAND;;AAJ;;0;AM560073;
C;224;4026889;47;20170724 01:09;1024/1215087;
D;224;4026889;47;20170724 01:09;P;;;;;;
D;224;4026889;47;20170724 01:09;V;;;;;;
B;224;4026913;48;20170724 01:09;;;9;LANCE ST;LLANDILO;2747;278.7;M;20170412;20170628;345250;A;V;VACANT LAND;;AAJ;;0;AM564116;
C;224;4026913;48;20170724 01:09;1048/1215087;
D;224;4026913;48;20170724 01:09;P;;;;;;
D;224;4026913;48;20170724 01:09;V;;;;;;
B;224;4041121;49;20170724 01:09;;;;SHALE HILL DR;GLENMORE PARK;2745;600.3;M;20170327;20170710;585000;;V;VACANT LAND;;;;0;AM565952;
C;224;4041121;49;20170724 01:09;7118/1217971;
D;224;4041121;49;20170724 01:09;P;;;;;;
D;224;4041121;49;20170724 01:09;P;;;;;;
D;224;4041121;49;20170724 01:09;V;;;;;;
B;224;4041127;50;20170724 01:09;;;61;SHALE HILL DR;GLENMORE PARK;2745;600.3;M;20170413;20170711;590000;;R;RESIDENCE;;;;0;AM563071;
C;224;4041127;50;20170724 01:09;7124/1217971;
D;224;4041127;50;20170724 01:09;P;;;;;;
D;224;4041127;50;20170724 01:09;P;;;;;;
D;224;4041127;50;20170724 01:09;V;;;;;;
B;224;4041132;51;20170724 01:09;;;50;SHALE HILL DR;GLENMORE PARK;2745;463.3;M;20170310;20170711;515000;;V;VACANT LAND;;;;0;AM566367;
C;224;4041132;51;20170724 01:09;7129/1217971;
D;224;4041132;51;20170724 01:09;P;;;;;;
D;224;4041132;51;20170724 01:09;P;;;;;;
D;224;4041132;51;20170724 01:09;V;;;;;;
B;224;4041134;52;20170724 01:09;;;46;SHALE HILL DR;GLENMORE PARK;2745;524.7;M;20170515;20170711;540000;;V;VACANT LAND;;;;0;AM570229;
C;224;4041134;52;20170724 01:09;7131/1217971;
D;224;4041134;52;20170724 01:09;P;;;;;;
D;224;4041134;52;20170724 01:09;P;;;;;;
D;224;4041134;52;20170724 01:09;V;;;;;;
B;224;4041136;53;20170724 01:09;;;34;FRONTIER ST;GLENMORE PARK;2745;483.7;M;20170504;20170711;520000;;V;VACANT LAND;;;;0;AM570383;
C;224;4041136;53;20170724 01:09;7133/1217971;
D;224;4041136;53;20170724 01:09;P;;;;;;
D;224;4041136;53;20170724 01:09;P;;;;;;
D;224;4041136;53;20170724 01:09;V;;;;;;
B;224;4041137;54;20170724 01:09;;;32;FRONTIER ST;GLENMORE PARK;2745;477.2;M;20170502;20170712;520000;;V;VACANT LAND;;;;0;AM565583;
C;224;4041137;54;20170724 01:09;7134/1217971;
D;224;4041137;54;20170724 01:09;P;;;;;;
D;224;4041137;54;20170724 01:09;P;;;;;;
D;224;4041137;54;20170724 01:09;V;;;;;;
B;224;3181504;55;20170724 01:09;;;9;KNOX ST;GLENMORE PARK;2745;650.2;M;20170206;20170714;975000;R2;R;RESIDENCE;;RKL;;0;AM568316;
C;224;3181504;55;20170724 01:09;1/1083294;
D;224;3181504;55;20170724 01:09;P;;;;;;
D;224;3181504;55;20170724 01:09;P;;;;;;
D;224;3181504;55;20170724 01:09;V;;;;;;
D;224;3181504;55;20170724 01:09;V;;;;;;
B;224;3672266;56;20170724 01:09;;;22;EWAN JAMES DR;GLENMORE PARK;2745;400;M;20170609;20170718;751500;R1;R;RESIDENCE;;RKR;;0;AM573118;
C;224;3672266;56;20170724 01:09;261/1163178;
D;224;3672266;56;20170724 01:09;P;;;;;;
D;224;3672266;56;20170724 01:09;P;;;;;;
D;224;3672266;56;20170724 01:09;V;;;;;;
D;224;3672266;56;20170724 01:09;V;;;;;;
B;224;3645684;57;20170724 01:09;;;9;SHARP AVE;JORDAN SPRINGS;2747;535.4;M;20170524;20170711;701800;A;R;RESIDENCE;;AAJ;;0;AM569195;
C;224;3645684;57;20170724 01:09;3275/1169364;
D;224;3645684;57;20170724 01:09;P;;;;;;
D;224;3645684;57;20170724 01:09;V;;;;;;
B;224;3684544;58;20170724 01:09;;;8;GHERA RD;CADDENS;2747;500;M;20170601;20170713;1075000;R1;R;RESIDENCE;;RAB;;0;AM573812;
C;224;3684544;58;20170724 01:09;56/1166546;
D;224;3684544;58;20170724 01:09;P;;;;;;
D;224;3684544;58;20170724 01:09;V;;;;;;
D;224;3684544;58;20170724 01:09;V;;;;;;
D;224;3684544;58;20170724 01:09;V;;;;;;
B;224;3638933;59;20170724 01:09;;;28;HIGHDALE TCE;GLENMORE PARK;2745;620.4;M;20170530;20170711;1167000;R1;R;RESIDENCE;;RKR;;0;AM569385;
C;224;3638933;59;20170724 01:09;118/1159120;
D;224;3638933;59;20170724 01:09;P;;;;;;
D;224;3638933;59;20170724 01:09;P;;;;;;
D;224;3638933;59;20170724 01:09;V;;;;;;
D;224;3638933;59;20170724 01:09;V;;;;;;
B;224;3697652;60;20170724 01:09;;;1;NABILLA ST;JORDAN SPRINGS;2747;487.5;M;20170518;20170630;706000;A;R;RESIDENCE;;AAJ;;0;AM563824;
C;224;3697652;60;20170724 01:09;2199/1168992;
D;224;3697652;60;20170724 01:09;P;;;;;;
D;224;3697652;60;20170724 01:09;P;;;;;;
D;224;3697652;60;20170724 01:09;V;;;;;;
D;224;3697652;60;20170724 01:09;V;;;;;;
B;224;2845817;61;20170724 01:09;;4;77;ALBERT ST;WERRINGTON;2747;203;M;20170512;20170707;487000;;R;RESIDENCE;4;;;0;AM562555;
C;224;2845817;61;20170724 01:09;4/SP65364;
D;224;2845817;61;20170724 01:09;P;;;;;;
D;224;2845817;61;20170724 01:09;P;;;;;;
D;224;2845817;61;20170724 01:09;V;;;;;;
B;224;2530666;62;20170724 01:09;;47;16;BARKER ST;ST MARYS;2760;156;M;20170705;20170705;315000;;R;RESIDENCE;53;;;0;AM564029;
C;224;2530666;62;20170724 01:09;53/SP65721;
D;224;2530666;62;20170724 01:09;P;;;;;;
D;224;2530666;62;20170724 01:09;V;;;;;;
B;224;3871929;63;20170724 01:09;;;21;EDGEWATER DR;GLENMORE PARK;2745;460.4;M;20170522;20170705;530000;R1;V;VACANT LAND;;RKR;;0;AM545116;
C;224;3871929;63;20170724 01:09;121/1197703;
D;224;3871929;63;20170724 01:09;P;;;;;;
D;224;3871929;63;20170724 01:09;V;;;;;;
D;224;3871929;63;20170724 01:09;V;;;;;;
B;224;3905908;64;20170724 01:09;;49;51;KING ST;ST MARYS;2760;;;20170512;20170707;495000;;R;RESIDENCE;49;;;0;AM558096;
C;224;3905908;64;20170724 01:09;49/SP92833;
D;224;3905908;64;20170724 01:09;P;;;;;;
D;224;3905908;64;20170724 01:09;V;;;;;;
D;224;3905908;64;20170724 01:09;V;;;;;;
B;224;3935604;65;20170724 01:09;;;19;EMMAUS RD;JORDAN SPRINGS;2747;515;M;20170520;20170714;481500;A;R;RESIDENCE;;AAJ;;0;AM571853;
C;224;3935604;65;20170724 01:09;6066/1211125;
D;224;3935604;65;20170724 01:09;P;;;;;;
D;224;3935604;65;20170724 01:09;P;;;;;;
D;224;3935604;65;20170724 01:09;V;;;;;;
D;224;3935604;65;20170724 01:09;V;;;;;;
Z;340;65;65;208;
