A;RTSALEDATA;005;20171113 01:12;VALNET;
B;005;4074520;19;20171113 01:12;;;122;CESSNOCK RD;GILLIESTON HEIGHTS;2321;2.669;H;20170314;20170619;3850000;;V;VACANT LAND;;;;0;AM847196;
C;005;4074520;19;20171113 01:12;1301/1167029;
D;005;4074520;19;20171113 01:12;P;;;;;;
D;005;4074520;19;20171113 01:12;V;;;;;;
D;005;4074520;19;20171113 01:12;V;;;;;;
D;005;4074520;19;20171113 01:12;V;;;;;;
B;005;4074537;20;20171113 01:12;;;89;CHURCH ST;MAITLAND;2320;815.7;M;20170921;20171025;55000;;V;VACANT LAND;;;;0;AM850525;
C;005;4074537;20;20171113 01:12;2/736275;
D;005;4074537;20;20171113 01:12;P;;;;;;
D;005;4074537;20;20171113 01:12;V;;;;;;
B;005;4041303;21;20171113 01:12;;;1;SLATE ST;GILLIESTON HEIGHTS;2321;593.2;M;20170914;20171027;195000;R1;V;VACANT LAND;;ABC;;0;AM863156;
C;005;4041303;21;20171113 01:12;230/1232443;
D;005;4041303;21;20171113 01:12;P;;;;;;
D;005;4041303;21;20171113 01:12;V;;;;;;
D;005;4041303;21;20171113 01:12;V;;;;;;
B;005;180162;22;20171113 01:12;JULIE CAIN NAIL SALON;;19;HAGUE ST;RUTHERFORD;2320;578.2;M;20170914;20171026;365000;R1;R;RESIDENCE;;AAU;;0;AM860970;
C;005;180162;22;20171113 01:12;114/249673;
D;005;180162;22;20171113 01:12;P;;;;;;
D;005;180162;22;20171113 01:12;P;;;;;;
D;005;180162;22;20171113 01:12;V;;;;;;
B;005;172036;23;20171113 01:12;;;46;ABERGLASSLYN RD;RUTHERFORD;2320;531.1;M;20170920;20171018;322500;R1;R;RESIDENCE;;AAU;;0;AM857390;
C;005;172036;23;20171113 01:12;2/3/21354;
D;005;172036;23;20171113 01:12;P;;;;;;
D;005;172036;23;20171113 01:12;P;;;;;;
D;005;172036;23;20171113 01:12;V;;;;;;
D;005;172036;23;20171113 01:12;V;;;;;;
B;005;180240;24;20171113 01:12;;;13;HANNAN ST;MAITLAND;2320;508.8;M;20170915;20171106;600000;B4;R;RESIDENCE;;BAI;;0;AM863522;
C;005;180240;24;20171113 01:12;1, 2/779779;
D;005;180240;24;20171113 01:12;P;;;;;;
D;005;180240;24;20171113 01:12;V;;;;;;
B;005;175356;25;20171113 01:12;;;1;RAGLAN ST;HORSESHOE BEND;2320;953.5;M;20170801;20171026;320000;R1;R;RESIDENCE;;ABB;;0;AM863529;
C;005;175356;25;20171113 01:12;1/195199 1, 2/197168 1/784106;
D;005;175356;25;20171113 01:12;P;;;;;;
D;005;175356;25;20171113 01:12;P;;;;;;
D;005;175356;25;20171113 01:12;V;;;;;;
B;005;178398;26;20171113 01:12;;;45;FIELDSEND ST;METFORD;2323;1.189;H;20170926;20171005;2150000;B5;3;COMMERCIAL;;BAK;;0;AM865199;
C;005;178398;26;20171113 01:12;1322/875021;
D;005;178398;26;20171113 01:12;P;;;;;;
D;005;178398;26;20171113 01:12;V;;;;;;
B;005;173247;27;20171113 01:12;;;6;BEACON HILL RD;WINDELLA;2320;4008;M;20171010;20171103;790000;R5;R;RESIDENCE;;ABE;;0;AM869890;
C;005;173247;27;20171113 01:12;83/857747;
D;005;173247;27;20171113 01:12;P;;;;;;
D;005;173247;27;20171113 01:12;P;;;;;;
D;005;173247;27;20171113 01:12;V;;;;;;
D;005;173247;27;20171113 01:12;V;;;;;;
B;005;178709;28;20171113 01:12;;;37;FRATER AVE;TENAMBIT;2323;613.7;M;20170913;20171025;393000;R1;R;RESIDENCE;;AAM;;0;AM864499;
C;005;178709;28;20171113 01:12;28/255881;
D;005;178709;28;20171113 01:12;P;;;;;;
D;005;178709;28;20171113 01:12;P;;;;;;
D;005;178709;28;20171113 01:12;V;;;;;;
D;005;178709;28;20171113 01:12;V;;;;;;
B;005;173917;29;20171113 01:12;;;6;BRIDGE ST;MAITLAND;2320;371.55;M;20170927;20171103;252000;RU1;R;RESIDENCE;;RLA;;0;AM874830;
C;005;173917;29;20171113 01:12;6/1094175;
D;005;173917;29;20171113 01:12;P;;;;;;
D;005;173917;29;20171113 01:12;V;;;;;;
B;005;173948;30;20171113 01:12;;;9;BRIGANTINE ST;RUTHERFORD;2320;603.3;M;20170920;20171101;288000;R1;R;RESIDENCE;;AAX;;0;AM862023;
C;005;173948;30;20171113 01:12;107/264216;
D;005;173948;30;20171113 01:12;P;;;;;;
D;005;173948;30;20171113 01:12;V;;;;;;
B;005;176655;31;20171113 01:12;;;7;CURLEW CRES;WOODBERRY;2322;550.1;M;20170914;20171026;307500;R1;R;RESIDENCE;;AAA;;0;AM864372;
C;005;176655;31;20171113 01:12;188/241302;
D;005;176655;31;20171113 01:12;P;;;;;;
D;005;176655;31;20171113 01:12;P;;;;;;
D;005;176655;31;20171113 01:12;V;;;;;;
B;005;174392;32;20171113 01:12;;;148;BRUNSWICK ST;EAST MAITLAND;2323;600.7;M;20170915;20171030;458000;R1;R;RESIDENCE;;AAI;;0;AM864407;
C;005;174392;32;20171113 01:12;32/222302;
D;005;174392;32;20171113 01:12;P;;;;;;
D;005;174392;32;20171113 01:12;V;;;;;;
D;005;174392;32;20171113 01:12;V;;;;;;
B;005;179773;33;20171113 01:12;;;11;GOSTWYCH AVE;WOODBERRY;2322;505.9;M;20171013;20171027;311000;R1;R;RESIDENCE;;AAA;;0;AM863791;
C;005;179773;33;20171113 01:12;272/238805;
D;005;179773;33;20171113 01:12;P;;;;;;
D;005;179773;33;20171113 01:12;P;;;;;;
D;005;179773;33;20171113 01:12;V;;;;;;
B;005;190859;34;20171113 01:12;;;54;TELARAH ST;TELARAH;2320;480.6;M;20170915;20171027;290000;R1;R;RESIDENCE;;AAY;;0;AM864022;
C;005;190859;34;20171113 01:12;3/212461;
D;005;190859;34;20171113 01:12;P;;;;;;
D;005;190859;34;20171113 01:12;P;;;;;;
D;005;190859;34;20171113 01:12;V;;;;;;
B;005;182663;35;20171113 01:12;;;105;KINGSTOWN RD;WOODBERRY;2322;607;M;20170921;20171102;255000;R1;R;RESIDENCE;;AAA;;0;AM867727;
C;005;182663;35;20171113 01:12;301/238805;
D;005;182663;35;20171113 01:12;P;;;;;;
D;005;182663;35;20171113 01:12;P;;;;;;
D;005;182663;35;20171113 01:12;V;;;;;;
B;005;191106;36;20171113 01:12;;;60;THOMAS COKE DR;THORNTON;2322;627.5;M;20171003;20171107;462000;R1;R;RESIDENCE;;AAE;;0;AM870862;
C;005;191106;36;20171113 01:12;1090/807086;
D;005;191106;36;20171113 01:12;P;;;;;;
D;005;191106;36;20171113 01:12;P;;;;;;
D;005;191106;36;20171113 01:12;V;;;;;;
B;005;188422;37;20171113 01:12;;;101;REGIMENT RD;RUTHERFORD;2320;805.5;M;20170929;20171027;340000;R1;R;RESIDENCE;;AAX;;0;AM857005;
C;005;188422;37;20171113 01:12;214/264378;
D;005;188422;37;20171113 01:12;P;;;;;;
D;005;188422;37;20171113 01:12;P;;;;;;
D;005;188422;37;20171113 01:12;V;;;;;;
B;005;183376;38;20171113 01:12;;;31;LEMONWOOD CCT;THORNTON;2322;886.7;M;20170929;20171103;529500;R1;R;RESIDENCE;;AAD;;0;AM867785;
C;005;183376;38;20171113 01:12;7408/883058;
D;005;183376;38;20171113 01:12;P;;;;;;
D;005;183376;38;20171113 01:12;P;;;;;;
D;005;183376;38;20171113 01:12;V;;;;;;
B;005;186130;39;20171113 01:12;;;1564;NEW ENGLAND HWY;HARPERS HILL;2321;10.18;H;20170906;20171018;1135000;RU2;R;RESIDENCE;;RLJ;;0;AM858232;
C;005;186130;39;20171113 01:12;7/244463;
D;005;186130;39;20171113 01:12;P;;;;;;
D;005;186130;39;20171113 01:12;P;;;;;;
D;005;186130;39;20171113 01:12;V;;;;;;
B;005;186166;40;20171113 01:12;;;660;OLD NORTH RD;ALLANDALE;2320;1.388;H;20170928;20171109;621000;RU2;R;RESIDENCE;;RLH;;0;AM873093;
C;005;186166;40;20171113 01:12;2/793865;
D;005;186166;40;20171113 01:12;P;;;;;;
D;005;186166;40;20171113 01:12;P;;;;;;
D;005;186166;40;20171113 01:12;V;;;;;;
B;005;181443;41;20171113 01:12;;;48;HOUSTON AVE;TENAMBIT;2323;746;M;20170920;20171018;405000;R1;R;RESIDENCE;;AAM;;0;AM859407;
C;005;181443;41;20171113 01:12;8/118/249463;
D;005;181443;41;20171113 01:12;P;;;;;;
D;005;181443;41;20171113 01:12;V;;;;;;
B;005;182284;42;20171113 01:12;;;19;KENNEDY ST;RUTHERFORD;2320;607;M;20170929;20171103;288000;R1;R;RESIDENCE;;AAU;;0;AM873764;
C;005;182284;42;20171113 01:12;71/235661;
D;005;182284;42;20171113 01:12;P;;;;;;
D;005;182284;42;20171113 01:12;V;;;;;;
D;005;182284;42;20171113 01:12;V;;;;;;
B;005;185093;43;20171113 01:12;;1;23;MITCHELL DR;EAST MAITLAND;2323;;;20170728;20170728;7250000;;3;COMMERCIAL;1;;;0;AM859913;
C;005;185093;43;20171113 01:12;1/SP49640;
D;005;185093;43;20171113 01:12;P;;;;;;
D;005;185093;43;20171113 01:12;V;;;;;;
B;005;185113;44;20171113 01:12;CALTEX SERVICE STATION;;8;MITCHELL DR;EAST MAITLAND;2323;1366;M;20170728;20170728;7250000;B3;3;COMMERCIAL;;BAG;;0;AM859913;
C;005;185113;44;20171113 01:12;22/553162;
D;005;185113;44;20171113 01:12;P;;;;;;
D;005;185113;44;20171113 01:12;V;;;;;;
B;005;185116;45;20171113 01:12;AMBER TILES;;4;MOLLY MORGAN DR;EAST MAITLAND;2323;4755;M;20170728;20170728;7250000;B3;3;COMMERCIAL;;BAG;;0;AM859913;
C;005;185116;45;20171113 01:12;4/787532;
D;005;185116;45;20171113 01:12;P;;;;;;
D;005;185116;45;20171113 01:12;V;;;;;;
B;005;182439;46;20171113 01:12;;;7;KESTREL AVE;THORNTON;2322;2648;M;20171003;20171103;440000;B5;V;VACANT LAND;;BAK;;0;AM866349;
C;005;182439;46;20171113 01:12;603/1005289;
D;005;182439;46;20171113 01:12;P;;;;;;
D;005;182439;46;20171113 01:12;V;;;;;;
B;005;182488;47;20171113 01:12;;;53;KILKENNY CCT;ASHTONFIELD;2323;1008.1;M;20170901;20171027;610000;R1;R;RESIDENCE;;AAG;;0;AM869124;
C;005;182488;47;20171113 01:12;313/842547;
D;005;182488;47;20171113 01:12;P;;;;;;
D;005;182488;47;20171113 01:12;P;;;;;;
D;005;182488;47;20171113 01:12;V;;;;;;
D;005;182488;47;20171113 01:12;V;;;;;;
B;005;185190;48;20171113 01:12;;;6;MOLUCCA CL;ASHTONFIELD;2323;562.1;M;20171004;20171101;405000;R1;R;RESIDENCE;;AAG;;0;AM861146;
C;005;185190;48;20171113 01:12;42/245545;
D;005;185190;48;20171113 01:12;P;;;;;;
D;005;185190;48;20171113 01:12;P;;;;;;
D;005;185190;48;20171113 01:12;V;;;;;;
B;005;193468;49;20171113 01:12;;;2;YASAWA CL;ASHTONFIELD;2323;832.5;M;20170928;20171106;610000;R1;R;RESIDENCE;;AAG;;0;AM871909;
C;005;193468;49;20171113 01:12;905/825222;
D;005;193468;49;20171113 01:12;P;;;;;;
D;005;193468;49;20171113 01:12;P;;;;;;
D;005;193468;49;20171113 01:12;V;;;;;;
D;005;193468;49;20171113 01:12;V;;;;;;
B;005;194188;50;20171113 01:12;;;1066;LUSKINTYRE RD;LAMBS VALLEY;2335;14.734;H;20170916;20171027;710000;RU2;R;RESIDENCE;;RLJ;;0;AM864425;
C;005;194188;50;20171113 01:12;6/242340;
D;005;194188;50;20171113 01:12;P;;;;;;
D;005;194188;50;20171113 01:12;P;;;;;;
D;005;194188;50;20171113 01:13;V;;;;;;
D;005;194188;50;20171113 01:13;V;;;;;;
B;005;194572;51;20171113 01:13;;;77;ALNWICK RD;MILLERS FOREST;2324;12.55;H;20171006;20171103;675000;RU1;R;RESIDENCE;;RLD;;0;AM874349;
C;005;194572;51;20171113 01:13;1/573766;
D;005;194572;51;20171113 01:13;P;;;;;;
D;005;194572;51;20171113 01:13;P;;;;;;
D;005;194572;51;20171113 01:13;V;;;;;;
B;005;194644;52;20171113 01:13;;;;RYANS RD;GILLIESTON HEIGHTS;2321;8.498;H;20171012;20171103;145000;RU2;V;VACANT LAND;;RLJ;;0;AM868044;
C;005;194644;52;20171113 01:13;10/61751;
D;005;194644;52;20171113 01:13;P;;;;;;
D;005;194644;52;20171113 01:13;P;;;;;;
D;005;194644;52;20171113 01:13;V;;;;;;
D;005;194644;52;20171113 01:13;V;;;;;;
B;005;192460;53;20171113 01:13;;;32;WEBLANDS ST;RUTHERFORD;2320;505.9;M;20170914;20171026;330000;B2;R;RESIDENCE;;BAF;;0;AM862380;
C;005;192460;53;20171113 01:13;3/218786;
D;005;192460;53;20171113 01:13;P;;;;;;
D;005;192460;53;20171113 01:13;V;;;;;;
B;005;3121737;54;20171113 01:13;;;18;AVONDALE DR;THORNTON;2322;507.9;M;20170929;20171103;600000;R1;R;RESIDENCE;;AAD;;0;AM857510;
C;005;3121737;54;20171113 01:13;9672/1071247;
D;005;3121737;54;20171113 01:13;P;;;;;;
D;005;3121737;54;20171113 01:13;P;;;;;;
D;005;3121737;54;20171113 01:13;V;;;;;;
B;005;3144105;55;20171113 01:13;;;9;UPINGTON DR;EAST MAITLAND;2323;582.1;M;20170925;20171020;550000;R1;R;RESIDENCE;;AAG;;0;AM871481;
C;005;3144105;55;20171113 01:13;6028/1069064;
D;005;3144105;55;20171113 01:13;P;;;;;;
D;005;3144105;55;20171113 01:13;P;;;;;;
D;005;3144105;55;20171113 01:13;V;;;;;;
D;005;3144105;55;20171113 01:13;V;;;;;;
B;005;3182468;56;20171113 01:13;;;5;FARRIER PL;RUTHERFORD;2320;2583;M;20170818;20171031;1127500;B5;V;VACANT LAND;;BAM;;0;AM857674;
C;005;3182468;56;20171113 01:13;1010/1079710;
D;005;3182468;56;20171113 01:13;P;;;;;;
D;005;3182468;56;20171113 01:13;V;;;;;;
D;005;3182468;56;20171113 01:13;V;;;;;;
D;005;3182468;56;20171113 01:13;V;;;;;;
B;005;3189516;57;20171113 01:13;;;6;WEEMALA CL;ABERGLASSLYN;2320;659.8;M;20170914;20171026;510000;R1;R;RESIDENCE;;AAV;;0;AM855825;
C;005;3189516;57;20171113 01:13;426/1075551;
D;005;3189516;57;20171113 01:13;P;;;;;;
D;005;3189516;57;20171113 01:13;V;;;;;;
B;005;3709104;58;20171113 01:13;;;3;ARROWTAIL ST;CHISHOLM;2322;688;M;20171004;20171108;748000;R1;R;RESIDENCE;;AAE;;0;AM869663;
C;005;3709104;58;20171113 01:13;651/1183001;
D;005;3709104;58;20171113 01:13;P;;;;;;
D;005;3709104;58;20171113 01:13;V;;;;;;
D;005;3709104;58;20171113 01:13;V;;;;;;
B;005;3639002;59;20171113 01:13;;1;11;KYLE ST;RUTHERFORD;2320;;;20170904;20171103;450000;;3;INDUSTRIAL;1;;;0;AM872171;
C;005;3639002;59;20171113 01:13;1/SP86783;
D;005;3639002;59;20171113 01:13;P;;;;;;
D;005;3639002;59;20171113 01:13;P;;;;;;
D;005;3639002;59;20171113 01:13;V;;;;;;
D;005;3639002;59;20171113 01:13;V;;;;;;
B;005;3279100;60;20171113 01:13;;7;13;HARTLEY DR;THORNTON;2322;2219;M;20170816;20170913;308000;B5;V;VACANT LAND;;BAK;;0;AM864213;
C;005;3279100;60;20171113 01:13;12/270337;
D;005;3279100;60;20171113 01:13;P;;;;;;
D;005;3279100;60;20171113 01:13;V;;;;;;
B;005;3279102;61;20171113 01:13;;8 B;13;HARTLEY DR;THORNTON;2322;364.7;M;20170818;20171012;247500;B5;3;COMMERCIAL;;BAK;;0;AM857915;
C;005;3279102;61;20171113 01:13;14/270337;
D;005;3279102;61;20171113 01:13;P;;;;;;
D;005;3279102;61;20171113 01:13;V;;;;;;
B;005;3348200;62;20171113 01:13;;11;25;PATERSON RD;BOLWARRA;2320;267.1;M;20170928;20171026;195000;R1;V;VACANT LAND;;AAR;;0;AM872487;
C;005;3348200;62;20171113 01:13;12/286108;
D;005;3348200;62;20171113 01:13;P;;;;;;
D;005;3348200;62;20171113 01:13;P;;;;;;
D;005;3348200;62;20171113 01:13;V;;;;;;
B;005;3361741;63;20171113 01:13;;1;6;LINCOLN CL;MORPETH;2321;;;20171012;20171109;333000;;R;RESIDENCE;1;;;0;AM872587;
C;005;3361741;63;20171113 01:13;1/SP80127;
D;005;3361741;63;20171113 01:13;P;;;;;;
D;005;3361741;63;20171113 01:13;V;;;;;;
D;005;3361741;63;20171113 01:13;V;;;;;;
Z;317;63;63;189;
