A;RTSALEDATA;103;20170814 01:05;VALNET;
D;103;1161950;7;20170814 01:05;P;;;;;;
D;103;1161950;7;20170814 01:05;V;;;;;;
B;103;1167399;8;20170814 01:05;;;25;LONDON ST;BERKELEY;2506;588.1;M;20170728;20170728;500000;R2;R;RESIDENCE;;ABE;;0;AM621867;
C;103;1167399;8;20170814 01:05;743/31902;
D;103;1167399;8;20170814 01:05;P;;;;;;
D;103;1167399;8;20170814 01:05;P;;;;;;
D;103;1167399;8;20170814 01:05;V;;;;;;
B;103;1156725;9;20170814 01:05;;;11;HOBART ST;BULLI;2516;663.9;M;20170622;20170728;728000;R2;R;RESIDENCE;;AAK;;0;AM623130;
C;103;1156725;9;20170814 01:05;54/10164;
D;103;1156725;9;20170814 01:05;P;;;;;;
D;103;1156725;9;20170814 01:05;V;;;;;;
B;103;1173341;10;20170814 01:05;;;9;NARRAWAN ST;BERKELEY;2506;581.7;M;20170703;20170731;440000;R2;R;RESIDENCE;;ABE;;0;AM619654;
C;103;1173341;10;20170814 01:05;890/32021;
D;103;1173341;10;20170814 01:05;P;;;;;;
D;103;1173341;10;20170814 01:05;V;;;;;;
B;103;1191686;11;20170814 01:05;;;4;SWAN ST;WOLLONGONG;2500;442.6;M;20170512;20170804;1250000;R2;R;RESIDENCE;;ABK;;0;AM633697;
C;103;1191686;11;20170814 01:05;16/18099;
D;103;1191686;11;20170814 01:05;P;;;;;;
D;103;1191686;11;20170814 01:05;V;;;;;;
B;103;1197149;12;20170814 01:05;;;;WATTAMOLLA RD;HELENSBURGH;2508;923.2;M;20170511;20170725;75000;E3;V;VACANT LAND;;PAC;;0;AM617635;
C;103;1197149;12;20170814 01:05;43/5/2644;
D;103;1197149;12;20170814 01:05;P;;;;;;
D;103;1197149;12;20170814 01:05;P;;;;;;
D;103;1197149;12;20170814 01:05;V;;;;;;
B;103;1176175;13;20170814 01:05;;;3 C;OLD COAST RD;STANWELL PARK;2508;1296;M;20170704;20170803;1270000;E4;R;RESIDENCE;;PAG;;0;AM629380;
C;103;1176175;13;20170814 01:05;700/880267;
D;103;1176175;13;20170814 01:05;P;;;;;;
D;103;1176175;13;20170814 01:05;P;;;;;;
D;103;1176175;13;20170814 01:05;V;;;;;;
D;103;1176175;13;20170814 01:05;V;;;;;;
B;103;1183999;14;20170814 01:05;;;69;WILLIAM JAMES DR;CORDEAUX HEIGHTS;2526;1809.5;M;20170518;20170713;1300000;E4;R;RESIDENCE;;PAH;;0;AM617643;
C;103;1183999;14;20170814 01:05;9/285094 291/869247;
D;103;1183999;14;20170814 01:05;P;;;;;;
D;103;1183999;14;20170814 01:05;P;;;;;;
D;103;1183999;14;20170814 01:05;V;;;;;;
B;103;1173776;15;20170814 01:05;;;94;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1125.4;M;20170630;20170803;865000;R2;R;RESIDENCE;;AAR;;0;AM630023;
C;103;1173776;15;20170814 01:05;94/1104170;
D;103;1173776;15;20170814 01:05;P;;;;;;
D;103;1173776;15;20170814 01:05;V;;;;;;
D;103;1173776;15;20170814 01:05;V;;;;;;
B;103;1181497;16;20170814 01:05;;;330;PRINCES HWY;DAPTO;2530;790.4;M;20170605;20170804;455000;R2;R;RESIDENCE;;ABA;;0;AM628841;
C;103;1181497;16;20170814 01:05;25/23171;
D;103;1181497;16;20170814 01:05;P;;;;;;
D;103;1181497;16;20170814 01:05;V;;;;;;
B;103;1197668;17;20170814 01:05;;;82;WERINGA AVE;LAKE HEIGHTS;2502;676.6;M;20170621;20170802;565000;R2;R;RESIDENCE;;ABG;;0;AM627451;
C;103;1197668;17;20170814 01:05;171/31939;
D;103;1197668;17;20170814 01:05;P;;;;;;
D;103;1197668;17;20170814 01:05;P;;;;;;
D;103;1197668;17;20170814 01:05;V;;;;;;
B;103;1200244;18;20170814 01:05;;;17;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20170628;20170728;796000;R2;R;RESIDENCE;;AAS;;0;AM619265;
C;103;1200244;18;20170814 01:05;4/27435;
D;103;1200244;18;20170814 01:05;P;;;;;;
D;103;1200244;18;20170814 01:05;P;;;;;;
D;103;1200244;18;20170814 01:05;V;;;;;;
D;103;1200244;18;20170814 01:05;V;;;;;;
B;103;1200287;19;20170814 01:05;;;82;YELLAGONG ST;WEST WOLLONGONG;2500;689.2;M;20170630;20170727;870000;R2;R;RESIDENCE;;AAS;;0;AM621082;
C;103;1200287;19;20170814 01:05;125/25391;
D;103;1200287;19;20170814 01:05;P;;;;;;
D;103;1200287;19;20170814 01:05;V;;;;;;
D;103;1200287;19;20170814 01:05;V;;;;;;
B;103;1174240;20;20170814 01:05;;;29;NORFOLK ST;BERKELEY;2506;607;M;20170630;20170804;466000;R2;V;VACANT LAND;;ABE;;0;AM631093;
C;103;1174240;20;20170814 01:05;264/32303;
D;103;1174240;20;20170814 01:05;P;;;;;;
D;103;1174240;20;20170814 01:05;P;;;;;;
D;103;1174240;20;20170814 01:05;V;;;;;;
B;103;1179595;21;20170814 01:05;;;162;PIONEER RD;TOWRADGI;2518;1612.5;M;20161222;20170411;5615000;R2;3;SERVICE STATI;;AAO;;0;AM363764;
C;103;1179595;21;20170814 01:05;25, 26, 27/8085;
D;103;1179595;21;20170814 01:05;P;;;;;;
D;103;1179595;21;20170814 01:05;V;;;;;;
B;103;1184646;22;20170814 01:05;;;33;ROBERTSON ST;PORT KEMBLA;2505;1031;M;20170703;20170727;511250;R2;R;RESIDENCE;;ABH;;0;AM620842;
C;103;1184646;22;20170814 01:05;4/19398;
D;103;1184646;22;20170814 01:05;P;;;;;;
D;103;1184646;22;20170814 01:05;V;;;;;;
B;103;1195499;23;20170814 01:05;;;32;URSULA RD;BULLI;2516;460.4;M;20170624;20170802;1255000;R2;R;RESIDENCE;;AAJ;;0;AM628170;
C;103;1195499;23;20170814 01:05;61/740112;
D;103;1195499;23;20170814 01:05;P;;;;;;
D;103;1195499;23;20170814 01:05;P;;;;;;
D;103;1195499;23;20170814 01:05;V;;;;;;
D;103;1195499;23;20170814 01:05;V;;;;;;
B;103;1179855;24;20170814 01:05;;1;4;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20170513;20170626;570000;;R;RESIDENCE;1;;;0;AM619017;
C;103;1179855;24;20170814 01:05;1/SP8903;
D;103;1179855;24;20170814 01:05;P;;;;;;
D;103;1179855;24;20170814 01:05;V;;;;;;
D;103;1179855;24;20170814 01:05;V;;;;;;
D;103;1179855;24;20170814 01:05;V;;;;;;
B;103;1182334;25;20170814 01:05;;;750;PRINCES HWY;DARKES FOREST;2508;24.48;H;20170710;20170710;1100000;E3;R;RESIDENCE;;PAD;;0;AM556197;
C;103;1182334;25;20170814 01:05;750/752033;
D;103;1182334;25;20170814 01:05;P;;;;;;
D;103;1182334;25;20170814 01:05;V;;;;;;
B;103;1184989;26;20170814 01:05;;1;21;ROBSONS RD;KEIRAVILLE;2500;;;20170803;20170803;540000;;R;RESIDENCE;1;;;0;AM622361;
C;103;1184989;26;20170814 01:05;1/SP16700;
D;103;1184989;26;20170814 01:05;P;;;;;;
D;103;1184989;26;20170814 01:05;V;;;;;;
D;103;1184989;26;20170814 01:05;V;;;;;;
B;103;1185062;27;20170814 01:05;;;78;ROBSONS RD;KEIRAVILLE;2500;626;M;20170717;20170717;337500;R2;V;VACANT LAND;;AAS;;0;AM624326;
C;103;1185062;27;20170814 01:05;2/39045;
D;103;1185062;27;20170814 01:05;P;;;;;;
D;103;1185062;27;20170814 01:05;V;;;;;;
B;103;1190378;28;20170814 01:05;;;12 A;STATION;EAST CORRIMAL;2518;;;20170606;20170728;770000;;R;RESIDENCE;2;;;0;AM614195;
C;103;1190378;28;20170814 01:05;2/SP61748;
D;103;1190378;28;20170814 01:05;P;;;;;;
D;103;1190378;28;20170814 01:05;P;;;;;;
D;103;1190378;28;20170814 01:05;V;;;;;;
B;103;1190443;29;20170814 01:05;STATION MASTERS RESIDENCE;;1;STATION ST;DAPTO;2530;883.8;M;20170621;20170802;610000;B2;R;RESIDENCE;;BBC;;0;AM624539;
C;103;1190443;29;20170814 01:05;1/856667;
D;103;1190443;29;20170814 01:05;P;;;;;;
D;103;1190443;29;20170814 01:05;P;;;;;;
D;103;1190443;29;20170814 01:05;V;;;;;;
B;103;1193258;30;20170814 01:05;;2;10;THE ESPLANADE;THIRROUL;2515;;;20170623;20170804;680600;;R;RESIDENCE;2;;;0;AM618894;
C;103;1193258;30;20170814 01:05;2/SP18610;
D;103;1193258;30;20170814 01:05;P;;;;;;
D;103;1193258;30;20170814 01:05;V;;;;;;
B;103;1198575;31;20170814 01:05;;;14;WILLIAM ST;BALGOWNIE;2519;1544;M;20170619;20170803;1000000;R2;R;RESIDENCE;;AAR;;0;AM627858;
C;103;1198575;31;20170814 01:05;2/1055077 16/1116932;
D;103;1198575;31;20170814 01:05;P;;;;;;
D;103;1198575;31;20170814 01:05;V;;;;;;
D;103;1198575;31;20170814 01:05;V;;;;;;
B;103;1198576;32;20170814 01:05;;;12;WILLIAM ST;BALGOWNIE;2519;1014;M;20170619;20170803;1200000;R2;R;RESIDENCE;;AAR;;0;AM627622;
C;103;1198576;32;20170814 01:05;1/197030;
D;103;1198576;32;20170814 01:05;P;;;;;;
D;103;1198576;32;20170814 01:05;V;;;;;;
B;103;1174974;33;20170814 01:05;;1;8 A;NORTHWOOD RD;MOUNT OUSLEY;2519;;;20170617;20170731;595000;;R;RESIDENCE;1;;;0;AM619596;
C;103;1174974;33;20170814 01:05;1/SP18009;
D;103;1174974;33;20170814 01:05;P;;;;;;
D;103;1174974;33;20170814 01:05;P;;;;;;
D;103;1174974;33;20170814 01:05;V;;;;;;
D;103;1174974;33;20170814 01:05;V;;;;;;
B;103;1180459;34;20170814 01:05;;;9;POWELL ST;MANGERTON;2500;786.7;M;20170622;20170803;1550000;R2;R;RESIDENCE;;ABJ;;0;AM626635;
C;103;1180459;34;20170814 01:05;2/880346;
D;103;1180459;34;20170814 01:05;P;;;;;;
D;103;1180459;34;20170814 01:05;P;;;;;;
D;103;1180459;34;20170814 01:05;V;;;;;;
B;103;1191001;35;20170814 01:05;;5;20;STUART ST;HELENSBURGH;2508;;;20170618;20170731;620000;;R;RESIDENCE;5;;;0;AM620437;
C;103;1191001;35;20170814 01:05;5/SP35780;
D;103;1191001;35;20170814 01:05;P;;;;;;
D;103;1191001;35;20170814 01:05;P;;;;;;
D;103;1191001;35;20170814 01:05;V;;;;;;
B;103;1191097;36;20170814 01:05;;;69;STURDEE ST;TOWRADGI;2518;607;M;20170620;20170801;850000;R2;R;RESIDENCE;;AAO;;0;AM621603;
C;103;1191097;36;20170814 01:05;50/8085;
D;103;1191097;36;20170814 01:05;P;;;;;;
D;103;1191097;36;20170814 01:05;P;;;;;;
D;103;1191097;36;20170814 01:05;V;;;;;;
B;103;1175557;37;20170814 01:05;;6;11;OCEAN ST;WOLLONGONG;2500;;;20170621;20170808;630000;;R;RESIDENCE;6;;;0;AM632341;
C;103;1175557;37;20170814 01:05;6/SP11358;
D;103;1175557;37;20170814 01:05;P;;;;;;
D;103;1175557;37;20170814 01:05;V;;;;;;
B;103;1185941;38;20170814 01:05;;;19;ROYAL CRES;WOONONA;2517;642.11;M;20170504;20170727;1180000;R2;R;RESIDENCE;;AAJ;;0;AM618816;
C;103;1185941;38;20170814 01:05;97/15366;
D;103;1185941;38;20170814 01:05;P;;;;;;
D;103;1185941;38;20170814 01:05;P;;;;;;
D;103;1185941;38;20170814 01:05;V;;;;;;
B;103;1191275;39;20170814 01:05;;;72;SUNNYBANK CRES;HORSLEY;2530;384;M;20170609;20170804;610000;R2;R;RESIDENCE;;ABB;;0;AM617937;
C;103;1191275;39;20170814 01:05;303/863813;
D;103;1191275;39;20170814 01:05;P;;;;;;
D;103;1191275;39;20170814 01:05;P;;;;;;
D;103;1191275;39;20170814 01:05;V;;;;;;
D;103;1191275;39;20170814 01:05;V;;;;;;
B;103;3440746;40;20170814 01:05;;;14 C;MURROGUN CRES;CORDEAUX HEIGHTS;2526;960.5;M;20170626;20170808;420000;R2;V;VACANT LAND;;AAX;;0;AM634684;
C;103;3440746;40;20170814 01:05;4/1135859;
D;103;3440746;40;20170814 01:05;P;;;;;;
D;103;3440746;40;20170814 01:05;P;;;;;;
D;103;3440746;40;20170814 01:05;V;;;;;;
B;103;3128715;41;20170814 01:05;;3;7;FIGTREE CRES;FIGTREE;2525;263;M;20170623;20170804;649000;;R;RESIDENCE;3;;;0;AM625337;
C;103;3128715;41;20170814 01:05;3/SP73624;
D;103;3128715;41;20170814 01:05;P;;;;;;
D;103;3128715;41;20170814 01:05;P;;;;;;
D;103;3128715;41;20170814 01:05;V;;;;;;
B;103;4022322;42;20170814 01:05;;;79 A;PARKES ST;HELENSBURGH;2508;228.2;M;20170618;20170803;850000;R2;R;RESIDENCE;;AAE;;0;AM618231;
C;103;4022322;42;20170814 01:05;402/1225419;
D;103;4022322;42;20170814 01:05;P;;;;;;
D;103;4022322;42;20170814 01:05;P;;;;;;
D;103;4022322;42;20170814 01:05;V;;;;;;
B;103;4020297;43;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20150429;20170727;535000;;R;RESIDENCE;7;;;0;AM610381;
C;103;4020297;43;20170814 01:05;7/SP95133;
D;103;4020297;43;20170814 01:05;P;;;;;;
D;103;4020297;43;20170814 01:05;V;;;;;;
B;103;4020297;44;20170814 01:05;;202 C;26;BURELLI ST;WOLLONGONG;2500;;;20170630;20170727;750000;;R;RESIDENCE;13;;;0;AM621431;
C;103;4020297;44;20170814 01:05;13/SP95133;
D;103;4020297;44;20170814 01:05;P;;;;;;
D;103;4020297;44;20170814 01:05;P;;;;;;
D;103;4020297;44;20170814 01:05;V;;;;;;
B;103;4020297;45;20170814 01:05;;202 C;26;BURELLI ST;WOLLONGONG;2500;;;20150211;20170727;655000;;R;RESIDENCE;13;;;0;AM621430;
C;103;4020297;45;20170814 01:05;13/SP95133;
D;103;4020297;45;20170814 01:05;P;;;;;;
D;103;4020297;45;20170814 01:05;P;;;;;;
D;103;4020297;45;20170814 01:05;P;;;;;;
D;103;4020297;45;20170814 01:05;V;;;;;;
D;103;4020297;45;20170814 01:05;V;;;;;;
B;103;4020297;46;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20161212;20170726;725000;;R;RESIDENCE;16;;;0;AM613207;
C;103;4020297;46;20170814 01:05;16/SP95133;
D;103;4020297;46;20170814 01:05;P;;;;;;
D;103;4020297;46;20170814 01:05;P;;;;;;
D;103;4020297;46;20170814 01:05;V;;;;;;
B;103;4020297;47;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20150708;20170802;550000;;R;RESIDENCE;17;;;0;AM622287;
C;103;4020297;47;20170814 01:05;17/SP95133;
D;103;4020297;47;20170814 01:05;P;;;;;;
D;103;4020297;47;20170814 01:05;P;;;;;;
D;103;4020297;47;20170814 01:05;V;;;;;;
B;103;4020297;48;20170814 01:05;;309;26;BURELLI ST;WOLLONGONG;2500;;;20150303;20170804;530000;;R;RESIDENCE;22;;;0;AM631978;
C;103;4020297;48;20170814 01:05;22/SP95133;
D;103;4020297;48;20170814 01:05;P;;;;;;
D;103;4020297;48;20170814 01:05;P;;;;;;
D;103;4020297;48;20170814 01:05;V;;;;;;
B;103;4020297;49;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20150120;20170726;385000;;R;RESIDENCE;30;;;0;AM626141;
C;103;4020297;49;20170814 01:05;30/SP95133;
D;103;4020297;49;20170814 01:05;P;;;;;;
D;103;4020297;49;20170814 01:05;P;;;;;;
D;103;4020297;49;20170814 01:05;V;;;;;;
B;103;4020297;50;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20170222;20170726;470000;;R;RESIDENCE;30;;;0;AM626142;
C;103;4020297;50;20170814 01:05;30/SP95133;
D;103;4020297;50;20170814 01:05;P;;;;;;
D;103;4020297;50;20170814 01:05;P;;;;;;
D;103;4020297;50;20170814 01:05;P;;;;;;
D;103;4020297;50;20170814 01:05;P;;;;;;
D;103;4020297;50;20170814 01:05;V;;;;;;
D;103;4020297;50;20170814 01:05;V;;;;;;
B;103;4020297;51;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20141219;20170802;387500;;R;RESIDENCE;35;;;0;AM624154;
C;103;4020297;51;20170814 01:05;35/SP95133;
D;103;4020297;51;20170814 01:05;P;;;;;;
D;103;4020297;51;20170814 01:05;V;;;;;;
B;103;4020297;52;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20150929;20170803;420000;;R;RESIDENCE;40;;;0;AM631436;
C;103;4020297;52;20170814 01:05;40/SP95133;
D;103;4020297;52;20170814 01:05;P;;;;;;
D;103;4020297;52;20170814 01:05;V;;;;;;
B;103;4020297;53;20170814 01:05;;602 C;26;BURELLI ST;WOLLONGONG;2500;;;20170707;20170727;640000;;R;RESIDENCE;44;;;0;AM617891;
C;103;4020297;53;20170814 01:05;44/SP95133;
D;103;4020297;53;20170814 01:05;P;;;;;;
D;103;4020297;53;20170814 01:05;P;;;;;;
D;103;4020297;53;20170814 01:05;V;;;;;;
B;103;4020297;54;20170814 01:05;;602 C;26;BURELLI ST;WOLLONGONG;2500;;;20141223;20170727;535000;;R;RESIDENCE;44;;;0;AM617890;
C;103;4020297;54;20170814 01:05;44/SP95133;
D;103;4020297;54;20170814 01:05;P;;;;;;
D;103;4020297;54;20170814 01:05;V;;;;;;
D;103;4020297;54;20170814 01:05;V;;;;;;
B;103;4020297;55;20170814 01:05;;302 C;26;BURELLI ST;WOLLONGONG;2500;;;20170215;20170731;535000;;R;RESIDENCE;54;;;0;AM624650;
C;103;4020297;55;20170814 01:05;54/SP95133;
D;103;4020297;55;20170814 01:05;P;;;;;;
D;103;4020297;55;20170814 01:05;P;;;;;;
D;103;4020297;55;20170814 01:05;V;;;;;;
D;103;4020297;55;20170814 01:05;V;;;;;;
B;103;4020297;56;20170814 01:05;;302 C;26;BURELLI ST;WOLLONGONG;2500;;;20170302;20170731;635000;;R;RESIDENCE;54;;;0;AM624651;
C;103;4020297;56;20170814 01:05;54/SP95133;
D;103;4020297;56;20170814 01:05;P;;;;;;
D;103;4020297;56;20170814 01:05;P;;;;;;
D;103;4020297;56;20170814 01:05;V;;;;;;
B;103;4020297;57;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20150814;20170726;402500;;R;RESIDENCE;56;;;0;AM603393;
C;103;4020297;57;20170814 01:05;56/SP95133;
D;103;4020297;57;20170814 01:05;P;;;;;;
D;103;4020297;57;20170814 01:05;V;;;;;;
D;103;4020297;57;20170814 01:05;V;;;;;;
B;103;4020297;58;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20170501;20170726;495000;;R;RESIDENCE;56;;;0;AM603394;
C;103;4020297;58;20170814 01:05;56/SP95133;
D;103;4020297;58;20170814 01:05;P;;;;;;
D;103;4020297;58;20170814 01:05;P;;;;;;
D;103;4020297;58;20170814 01:05;V;;;;;;
B;103;4020297;59;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20150303;20170727;565000;;R;RESIDENCE;57;;;0;AM613159;
C;103;4020297;59;20170814 01:05;57/SP95133;
D;103;4020297;59;20170814 01:05;P;;;;;;
D;103;4020297;59;20170814 01:05;V;;;;;;
B;103;4020297;60;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20141222;20170726;565000;;R;RESIDENCE;58;;;0;AM613593;
C;103;4020297;60;20170814 01:05;58/SP95133;
D;103;4020297;60;20170814 01:05;P;;;;;;
D;103;4020297;60;20170814 01:05;P;;;;;;
D;103;4020297;60;20170814 01:05;V;;;;;;
B;103;4020297;61;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20150113;20170728;765000;;R;RESIDENCE;73;;;0;AM624400;
C;103;4020297;61;20170814 01:05;73/SP95133;
D;103;4020297;61;20170814 01:05;P;;;;;;
D;103;4020297;61;20170814 01:05;P;;;;;;
D;103;4020297;61;20170814 01:05;V;;;;;;
B;103;4020297;62;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20150106;20170726;555000;;R;RESIDENCE;74;;;0;AM618860;
C;103;4020297;62;20170814 01:05;74/SP95133;
D;103;4020297;62;20170814 01:05;P;;;;;;
D;103;4020297;62;20170814 01:05;P;;;;;;
D;103;4020297;62;20170814 01:05;V;;;;;;
B;103;4020297;63;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20170718;20170731;735000;;R;RESIDENCE;74;;;0;AM622837;
C;103;4020297;63;20170814 01:05;74/SP95133;
D;103;4020297;63;20170814 01:05;P;;;;;;
D;103;4020297;63;20170814 01:05;V;;;;;;
D;103;4020297;63;20170814 01:05;V;;;;;;
B;103;4020297;64;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20150522;20170726;435000;;R;RESIDENCE;80;;;0;AM614294;
C;103;4020297;64;20170814 01:05;80/SP95133;
D;103;4020297;64;20170814 01:05;P;;;;;;
D;103;4020297;64;20170814 01:05;V;;;;;;
B;103;4020297;65;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20170313;20170726;575000;;R;RESIDENCE;84;;;0;AM628805;
C;103;4020297;65;20170814 01:05;84/SP95133;
D;103;4020297;65;20170814 01:05;P;;;;;;
D;103;4020297;65;20170814 01:05;P;;;;;;
D;103;4020297;65;20170814 01:05;V;;;;;;
D;103;4020297;65;20170814 01:05;V;;;;;;
B;103;4020297;66;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20151211;20170726;445000;;R;RESIDENCE;85;;;0;AM603211;
C;103;4020297;66;20170814 01:05;85/SP95133;
D;103;4020297;66;20170814 01:05;P;;;;;;
D;103;4020297;66;20170814 01:05;P;;;;;;
D;103;4020297;66;20170814 01:05;V;;;;;;
B;103;4020297;67;20170814 01:05;;1010 C;26;BURELLI ST;WOLLONGONG;2500;;;20150803;20170731;615000;;R;RESIDENCE;92;;;0;AM621334;
C;103;4020297;67;20170814 01:05;92/SP95133;
D;103;4020297;67;20170814 01:05;P;;;;;;
D;103;4020297;67;20170814 01:05;V;;;;;;
B;103;4020297;68;20170814 01:05;;1010 C;26;BURELLI ST;WOLLONGONG;2500;;;20161110;20170731;710000;;R;RESIDENCE;92;;;0;AM621335;
C;103;4020297;68;20170814 01:05;92/SP95133;
D;103;4020297;68;20170814 01:05;P;;;;;;
D;103;4020297;68;20170814 01:05;P;;;;;;
D;103;4020297;68;20170814 01:05;V;;;;;;
B;103;4020297;69;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20150727;20170726;815000;;R;RESIDENCE;93;;;0;AM615281;
C;103;4020297;69;20170814 01:05;93/SP95133;
D;103;4020297;69;20170814 01:05;P;;;;;;
D;103;4020297;69;20170814 01:05;P;;;;;;
D;103;4020297;69;20170814 01:05;V;;;;;;
B;103;4020297;70;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20150814;20170803;470000;;R;RESIDENCE;101;;;0;AM632007;
C;103;4020297;70;20170814 01:05;101/SP95133;
D;103;4020297;70;20170814 01:05;P;;;;;;
D;103;4020297;70;20170814 01:05;V;;;;;;
B;103;4020297;71;20170814 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20170627;20170803;510000;;R;RESIDENCE;101;;;0;AM632008;
C;103;4020297;71;20170814 01:05;101/SP95133;
D;103;4020297;71;20170814 01:05;P;;;;;;
D;103;4020297;71;20170814 01:05;V;;;;;;
B;103;4020297;72;20170814 01:05;;1301 C;26;BURELLI ST;WOLLONGONG;2500;;;20150818;20170728;855000;;R;RESIDENCE;103;;;0;AM628967;
C;103;4020297;72;20170814 01:05;103/SP95133;
D;103;4020297;72;20170814 01:05;P;;;;;;
D;103;4020297;72;20170814 01:05;P;;;;;;
D;103;4020297;72;20170814 01:05;V;;;;;;
B;103;4031082;73;20170814 01:05;;;15;THORN PDE;BULLI;2516;607.3;M;20170621;20170630;680000;R3;V;VACANT LAND;;ABS;;0;AM552530;
C;103;4031082;73;20170814 01:05;72/1210310;
D;103;4031082;73;20170814 01:05;P;;;;;;
D;103;4031082;73;20170814 01:05;P;;;;;;
D;103;4031082;73;20170814 01:05;V;;;;;;
B;103;3433170;74;20170814 01:05;;18;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;281;M;20150512;20170717;895000;;R;RESIDENCE;18;;;0;AM585443;
C;103;3433170;74;20170814 01:05;18/SP95417;
D;103;3433170;74;20170814 01:05;P;;;;;;
D;103;3433170;74;20170814 01:05;P;;;;;;
D;103;3433170;74;20170814 01:05;V;;;;;;
B;103;3433170;75;20170814 01:05;;19;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;251;M;20150506;20170713;885000;;R;RESIDENCE;19;;;0;AM618710;
C;103;3433170;75;20170814 01:05;19/SP95417;
D;103;3433170;75;20170814 01:05;P;;;;;;
D;103;3433170;75;20170814 01:05;V;;;;;;
B;103;4036120;76;20170814 01:05;;3;1;HINGSTON CL;LAKE HEIGHTS;2502;153;M;20151120;20170808;469000;;R;RESIDENCE;3;;;0;AM634857;
C;103;4036120;76;20170814 01:05;3/SP94981;
D;103;4036120;76;20170814 01:05;P;;;;;;
D;103;4036120;76;20170814 01:05;P;;;;;;
D;103;4036120;76;20170814 01:05;V;;;;;;
