A;RTSALEDATA;220;20170821 01:08;VALNET;
D;220;2397450;6;20170821 01:08;P;;;;;;
D;220;2397450;6;20170821 01:08;V;;;;;;
B;220;2386830;7;20170821 01:08;;;37;DAY ST;LANSVALE;2166;1.67;H;20170525;20170705;16200000;IN2;3;INDUSTRIAL;;INE;;0;AM637964;
C;220;2386830;7;20170821 01:08;1/842133;
D;220;2386830;7;20170821 01:08;P;;;;;;
D;220;2386830;7;20170821 01:08;V;;;;;;
B;220;2386831;8;20170821 01:08;;1;43;DAY ST;LANSVALE;2166;;;20170525;20170705;16200000;;3;INDUSTRIAL;1;;;0;AM637964;
C;220;2386831;8;20170821 01:08;1/SP47671;
D;220;2386831;8;20170821 01:08;P;;;;;;
D;220;2386831;8;20170821 01:08;V;;;;;;
B;220;2386831;9;20170821 01:08;;2;43;DAY ST;LANSVALE;2166;;;20170525;20170705;16200000;;3;INDUSTRIAL;2;;;0;AM637964;
C;220;2386831;9;20170821 01:08;2/SP47671;
D;220;2386831;9;20170821 01:08;P;;;;;;
D;220;2386831;9;20170821 01:08;V;;;;;;
B;220;2427597;10;20170821 01:08;;;33;VERON ST;FAIRFIELD EAST;2165;929.03;M;20170615;20170807;940000;R2;R;RESIDENCE;;RAH;;0;AM635687;
C;220;2427597;10;20170821 01:08;137/32726;
D;220;2427597;10;20170821 01:08;P;;;;;;
D;220;2427597;10;20170821 01:08;P;;;;;;
D;220;2427597;10;20170821 01:08;V;;;;;;
D;220;2427597;10;20170821 01:08;V;;;;;;
B;220;2430805;11;20170821 01:08;;;3;WORDSWORTH ST;WETHERILL PARK;2164;577;M;20170421;20170606;820000;R2;R;RESIDENCE;;RAK;;0;AM467973;
C;220;2430805;11;20170821 01:08;57/255130;
D;220;2430805;11;20170821 01:08;P;;;;;;
D;220;2430805;11;20170821 01:08;P;;;;;;
D;220;2430805;11;20170821 01:08;V;;;;;;
B;220;2431137;12;20170821 01:08;;;11;YALUMBA PL;EDENSOR PARK;2176;586.3;M;20170606;20170808;1050000;R2;R;RESIDENCE;;RAE;;0;AM637849;
C;220;2431137;12;20170821 01:08;117/874203;
D;220;2431137;12;20170821 01:08;P;;;;;;
D;220;2431137;12;20170821 01:08;P;;;;;;
D;220;2431137;12;20170821 01:08;V;;;;;;
D;220;2431137;12;20170821 01:08;V;;;;;;
B;220;2426244;13;20170821 01:08;;;10;TOGIL ST;CANLEY VALE;2166;662.03;M;20170427;20170811;720000;R2;R;RESIDENCE;;RAC;;0;AM639176;
C;220;2426244;13;20170821 01:08;4/35126;
D;220;2426244;13;20170821 01:08;P;;;;;;
D;220;2426244;13;20170821 01:08;P;;;;;;
D;220;2426244;13;20170821 01:08;V;;;;;;
B;220;2426828;14;20170821 01:08;;;21;TRIPOLI RD;FAIRFIELD WEST;2165;556.4;M;20170619;20170810;672000;R2;R;RESIDENCE;;RAG;;0;AM642021;
C;220;2426828;14;20170821 01:08;75/219855;
D;220;2426828;14;20170821 01:08;P;;;;;;
D;220;2426828;14;20170821 01:08;P;;;;;;
D;220;2426828;14;20170821 01:08;V;;;;;;
B;220;3019083;15;20170821 01:08;;;2;BARTON ST;SMITHFIELD;2164;375.7;M;20170703;20170714;650000;R3;R;RESIDENCE;;RMD;;0;AM650625;
C;220;3019083;15;20170821 01:08;1/1057349;
D;220;3019083;15;20170821 01:08;P;;;;;;
D;220;3019083;15;20170821 01:08;V;;;;;;
B;220;2995523;16;20170821 01:08;;;83 A;BECKENHAM ST;CANLEY VALE;2166;467.3;M;20170701;20170713;588000;R2;R;RESIDENCE;;RAC;;0;AM646580;
C;220;2995523;16;20170821 01:08;2/1053944;
D;220;2995523;16;20170821 01:08;P;;;;;;
D;220;2995523;16;20170821 01:08;V;;;;;;
B;220;3043103;17;20170821 01:08;;306;13;SPENCER ST;FAIRFIELD;2165;;;20170707;20170804;352000;;R;RESIDENCE;31;;;0;AM636481;
C;220;3043103;17;20170821 01:08;31/SP71194;
D;220;3043103;17;20170821 01:08;P;;;;;;
D;220;3043103;17;20170821 01:08;V;;;;;;
B;220;4053382;18;20170821 01:08;;;26;HEMPHILL AVE;MOUNT PRITCHARD;2170;898;M;20140626;20140626;195000;;R;RESIDENCE;;;;0;AM629346;
C;220;4053382;18;20170821 01:08;PT 1278/1214188;
D;220;4053382;18;20170821 01:08;P;;;;;;
D;220;4053382;18;20170821 01:08;V;;;;;;
B;220;4048436;19;20170821 01:08;;;20;KIHILLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20170516;20170711;815000;R3;R;RESIDENCE;;RMD;;0;AM568409;
C;220;4048436;19;20170821 01:08;5/31/573;
D;220;4048436;19;20170821 01:08;P;;;;;;
D;220;4048436;19;20170821 01:08;P;;;;;;
D;220;4048436;19;20170821 01:08;V;;;;;;
B;220;3135006;20;20170821 01:08;;12;82;HARRIS ST;FAIRFIELD;2165;;;20170630;20170811;360000;;R;RESIDENCE;12;;;0;AM641775;
C;220;3135006;20;20170821 01:08;12/SP73771;
D;220;3135006;20;20170821 01:08;P;;;;;;
D;220;3135006;20;20170821 01:08;V;;;;;;
D;220;3135006;20;20170821 01:08;V;;;;;;
B;220;3643710;21;20170821 01:08;;;37 A;ROSEDALE ST;CANLEY HEIGHTS;2166;224.8;M;20170606;20170718;720000;R2;R;RESIDENCE;;RAB;;0;AM580754;
C;220;3643710;21;20170821 01:08;14/1174694;
D;220;3643710;21;20170821 01:08;P;;;;;;
D;220;3643710;21;20170821 01:08;P;;;;;;
D;220;3643710;21;20170821 01:08;V;;;;;;
D;220;3643710;21;20170821 01:08;V;;;;;;
B;220;2377360;22;20170821 01:08;;;24;BORONIA RD;BOSSLEY PARK;2176;560.1;M;20170701;20170811;845000;R2;R;RESIDENCE;;RAE;;0;AM643374;
C;220;2377360;22;20170821 01:08;34/746445;
D;220;2377360;22;20170821 01:08;P;;;;;;
D;220;2377360;22;20170821 01:08;V;;;;;;
B;220;2378933;23;20170821 01:08;;;48;BROUGHTON ST;OLD GUILDFORD;2161;923.2;M;20170417;20170810;1360000;R2;R;RESIDENCE;;RAH;;0;AM649723;
C;220;2378933;23;20170821 01:08;18/1/1359;
D;220;2378933;23;20170821 01:08;P;;;;;;
D;220;2378933;23;20170821 01:08;V;;;;;;
B;220;2397801;24;20170821 01:08;;;13;HOPKINS ST;WETHERILL PARK;2164;562.7;M;20170602;20170814;960000;R2;R;RESIDENCE;;RAK;;0;AM654076;
C;220;2397801;24;20170821 01:08;29/253902;
D;220;2397801;24;20170821 01:08;P;;;;;;
D;220;2397801;24;20170821 01:08;P;;;;;;
D;220;2397801;24;20170821 01:08;V;;;;;;
B;220;2405731;25;20170821 01:08;;2;118;LONGFIELD ST;CABRAMATTA;2166;;;20170703;20170811;413000;;R;RESIDENCE;2;;;0;AM648783;
C;220;2405731;25;20170821 01:08;2/SP11572;
D;220;2405731;25;20170821 01:08;P;;;;;;
D;220;2405731;25;20170821 01:08;P;;;;;;
D;220;2405731;25;20170821 01:08;V;;;;;;
B;220;2395443;26;20170821 01:08;;;22;HARRINGTON ST;CABRAMATTA WEST;2166;329.1;M;20170627;20170714;755000;R2;R;RESIDENCE;;RAB;;0;AM643970;
C;220;2395443;26;20170821 01:08;1/1011127;
D;220;2395443;26;20170821 01:08;P;;;;;;
D;220;2395443;26;20170821 01:08;P;;;;;;
D;220;2395443;26;20170821 01:08;V;;;;;;
D;220;2395443;26;20170821 01:08;V;;;;;;
B;220;2403527;27;20170821 01:08;;;10;LANSBURY ST;EDENSOR PARK;2176;551.8;M;20170630;20170810;1030000;R2;R;RESIDENCE;;RAE;;0;AM646172;
C;220;2403527;27;20170821 01:08;112/262546;
D;220;2403527;27;20170821 01:08;P;;;;;;
D;220;2403527;27;20170821 01:08;V;;;;;;
B;220;2417124;28;20170821 01:08;;;13;RAVENSWOOD ST;CANLEY VALE;2166;632.3;M;20170810;20170810;490000;R2;R;RESIDENCE;;RAC;;0;AM646896;
C;220;2417124;28;20170821 01:08;1/441161;
D;220;2417124;28;20170821 01:08;P;;;;;;
D;220;2417124;28;20170821 01:08;P;;;;;;
D;220;2417124;28;20170821 01:08;V;;;;;;
D;220;2417124;28;20170821 01:08;V;;;;;;
B;220;2396344;29;20170821 01:08;;;10;HEINZE AVE;MOUNT PRITCHARD;2170;531.1;M;20170808;20170808;600000;R2;R;RESIDENCE;;RAI;;0;AM650639;
C;220;2396344;29;20170821 01:08;171/32046;
D;220;2396344;29;20170821 01:08;P;;;;;;
D;220;2396344;29;20170821 01:08;P;;;;;;
D;220;2396344;29;20170821 01:08;V;;;;;;
D;220;2396344;29;20170821 01:08;V;;;;;;
B;220;2396927;30;20170821 01:08;;14;14;HILL ST;CABRAMATTA;2166;;;20170703;20170811;635000;;R;RESIDENCE;14;;;0;AM642628;
C;220;2396927;30;20170821 01:08;14/SP8563;
D;220;2396927;30;20170821 01:08;P;;;;;;
D;220;2396927;30;20170821 01:08;V;;;;;;
D;220;2396927;30;20170821 01:08;V;;;;;;
B;220;3304529;31;20170821 01:08;;;34 A;RESERVE ST;SMITHFIELD;2164;374.1;M;20170703;20170814;681000;R3;R;RESIDENCE;;RMD;;0;AM649781;
C;220;3304529;31;20170821 01:08;2/1107171;
D;220;3304529;31;20170821 01:08;P;;;;;;
D;220;3304529;31;20170821 01:08;V;;;;;;
B;220;3909529;32;20170821 01:08;;31;51;BONNYRIGG AVE;BONNYRIGG;2177;141;M;20170523;20170704;507000;;R;RESIDENCE;25;;;0;AM649697;
C;220;3909529;32;20170821 01:08;25/SP92595;
D;220;3909529;32;20170821 01:08;P;;;;;;
D;220;3909529;32;20170821 01:08;V;;;;;;
Z;159;32;32;93;
