A;RTSALEDATA;216;20170724 01:08;VALNET;
B;216;2276868;19;20170724 01:08;;;39;SUNSET BVD;WINMALEE;2777;752.5;M;20170628;20170703;635000;R2;R;RESIDENCE;;WLD;;0;AM573019;
C;216;2276868;19;20170724 01:08;63/29955;
D;216;2276868;19;20170724 01:08;P;;;;;;
D;216;2276868;19;20170724 01:08;V;;;;;;
B;216;2277532;20;20170724 01:08;;;27;LYSIANA RD;WOODFORD;2778;1708;M;20170516;20170712;925000;E4;R;RESIDENCE;;WFE;;0;AM566427;
C;216;2277532;20;20170724 01:08;13/880431;
D;216;2277532;20;20170724 01:08;P;;;;;;
D;216;2277532;20;20170724 01:08;V;;;;;;
D;216;2277532;20;20170724 01:08;V;;;;;;
Z;109;20;20;67;
