A;RTSALEDATA;148;20171120 01:15;VALNET;
D;148;1654068;6;20171120 01:15;V;;;;;;
D;148;1654068;6;20171120 01:15;V;;;;;;
B;148;1651552;7;20171120 01:15;;17;13;PINNACLE ROW;LENNOX HEAD;2478;;;20170930;20171106;1591000;;R;RESIDENCE;17;;;0;AM872948;
C;148;1651552;7;20171120 01:15;17/SP35852;
D;148;1651552;7;20171120 01:15;P;;;;;;
D;148;1651552;7;20171120 01:15;P;;;;;;
D;148;1651552;7;20171120 01:15;V;;;;;;
B;148;1654300;8;20171120 01:15;;;252;NORTH TEVEN RD;TEVEN;2478;16.45;H;20170817;20170921;1100000;RU1;R;RESIDENCE;;RAA;;0;AM881301;
C;148;1654300;8;20171120 01:15;24/881217;
D;148;1654300;8;20171120 01:15;P;;;;;;
D;148;1654300;8;20171120 01:15;P;;;;;;
D;148;1654300;8;20171120 01:15;V;;;;;;
D;148;1654300;8;20171120 01:15;V;;;;;;
B;148;1643786;9;20171120 01:15;;17;114;CHERRY ST;BALLINA;2478;;;20171013;20171113;351000;;R;RESIDENCE;17;;;0;AM882234;
C;148;1643786;9;20171120 01:15;17/SP17485;
D;148;1643786;9;20171120 01:15;P;;;;;;
D;148;1643786;9;20171120 01:15;V;;;;;;
B;148;1646424;10;20171120 01:15;;;5;MULLOWAY PL;BALLINA;2478;459.4;M;20171006;20171106;500000;R2;R;RESIDENCE;;AAK;;0;AM879774;
C;148;1646424;10;20171120 01:15;125/1010847;
D;148;1646424;10;20171120 01:15;P;;;;;;
D;148;1646424;10;20171120 01:15;V;;;;;;
D;148;1646424;10;20171120 01:15;V;;;;;;
B;148;1646445;11;20171120 01:15;;4;8;NAMITJIRA PL;BALLINA;2478;;;20170826;20170926;565000;;R;RESIDENCE;4;;;0;AM879270;
C;148;1646445;11;20171120 01:15;4/SP40781;
D;148;1646445;11;20171120 01:15;P;;;;;;
D;148;1646445;11;20171120 01:15;P;;;;;;
D;148;1646445;11;20171120 01:15;V;;;;;;
B;148;1643850;12;20171120 01:15;;;94;CHICKIBA DR;EAST BALLINA;2478;857.5;M;20170923;20171110;748000;R2;R;RESIDENCE;;AAP;;0;AM890836;
C;148;1643850;12;20171120 01:15;183/787724;
D;148;1643850;12;20171120 01:15;P;;;;;;
D;148;1643850;12;20171120 01:15;P;;;;;;
D;148;1643850;12;20171120 01:15;V;;;;;;
D;148;1643850;12;20171120 01:15;V;;;;;;
B;148;1646608;13;20171120 01:15;;2;47;NORTH CREEK RD;BALLINA;2478;;;20170911;20171110;365000;;R;RESIDENCE;2;;;0;AM890525;
C;148;1646608;13;20171120 01:15;2/SP46697;
D;148;1646608;13;20171120 01:15;P;;;;;;
D;148;1646608;13;20171120 01:15;V;;;;;;
B;148;1644133;14;20171120 01:15;;1;14;OWEN ST;BALLINA;2478;;;20170922;20171103;770000;;R;RESIDENCE;1;;;0;AM888872;
C;148;1644133;14;20171120 01:15;1/SP44377;
D;148;1644133;14;20171120 01:15;P;;;;;;
D;148;1644133;14;20171120 01:15;P;;;;;;
D;148;1644133;14;20171120 01:15;V;;;;;;
D;148;1644133;14;20171120 01:15;V;;;;;;
B;148;1654851;15;20171120 01:15;;;1260;TEVEN RD;ALSTONVILLE;2477;2.023;H;20170922;20171110;1230000;RU1;R;RESIDENCE;;RDD;;0;AM887491;
C;148;1654851;15;20171120 01:15;1/594719;
D;148;1654851;15;20171120 01:15;P;;;;;;
D;148;1654851;15;20171120 01:15;P;;;;;;
D;148;1654851;15;20171120 01:15;V;;;;;;
D;148;1654851;15;20171120 01:15;V;;;;;;
B;148;1646889;16;20171120 01:15;;3;24;OWEN ST;BALLINA;2478;;;20170918;20171027;410000;;R;RESIDENCE;3;;;0;AM882552;
C;148;1646889;16;20171120 01:15;3/SP50634;
D;148;1646889;16;20171120 01:15;P;;;;;;
D;148;1646889;16;20171120 01:15;P;;;;;;
D;148;1646889;16;20171120 01:15;V;;;;;;
D;148;1646889;16;20171120 01:15;V;;;;;;
B;148;1657737;17;20171120 01:15;;;46;WARDELL RD;ALSTONVILLE;2477;992.9;M;20170927;20171027;470000;R2;R;RESIDENCE;;ADR;;0;AM882758;
C;148;1657737;17;20171120 01:15;46/246774;
D;148;1657737;17;20171120 01:15;P;;;;;;
D;148;1657737;17;20171120 01:15;V;;;;;;
B;148;1657801;18;20171120 01:15;;;43;WHIPPS AVE;ALSTONVILLE;2477;1541;M;20171025;20171114;810000;R2;R;RESIDENCE;;ADR;;0;AM885384;
C;148;1657801;18;20171120 01:15;246/261194;
D;148;1657801;18;20171120 01:15;P;;;;;;
D;148;1657801;18;20171120 01:15;P;;;;;;
D;148;1657801;18;20171120 01:15;V;;;;;;
D;148;1657801;18;20171120 01:15;V;;;;;;
B;148;1649957;19;20171120 01:15;;;42;ALLENS PDE;LENNOX HEAD;2478;689.2;M;20171009;20171107;3100000;R3;R;RESIDENCE;;LDM;;0;AM875659;
C;148;1649957;19;20171120 01:15;72/29654;
D;148;1649957;19;20171120 01:15;P;;;;;;
D;148;1649957;19;20171120 01:15;P;;;;;;
D;148;1649957;19;20171120 01:15;V;;;;;;
B;148;1652716;20;20171120 01:15;;;69;CARLISLE ST;WARDELL;2477;593.1;M;20170712;20170811;426000;R2;R;RESIDENCE;;ADZ;;0;AM884087;
C;148;1652716;20;20171120 01:15;2/787632;
D;148;1652716;20;20171120 01:15;P;;;;;;
D;148;1652716;20;20171120 01:15;P;;;;;;
D;148;1652716;20;20171120 01:15;V;;;;;;
B;148;1655574;21;20171120 01:15;;;15;ADELE ST;ALSTONVILLE;2477;653.7;M;20171010;20171107;475000;R2;R;RESIDENCE;;ADR;;0;AM888154;
C;148;1655574;21;20171120 01:15;92/806282;
D;148;1655574;21;20171120 01:15;P;;;;;;
D;148;1655574;21;20171120 01:15;P;;;;;;
D;148;1655574;21;20171120 01:15;V;;;;;;
D;148;1655574;21;20171120 01:15;V;;;;;;
B;148;1655675;22;20171120 01:15;;;52;ALSTON AVE;ALSTONVILLE;2477;775.4;M;20171026;20171115;590000;R2;R;RESIDENCE;;ADR;;0;AM889073;
C;148;1655675;22;20171120 01:15;100/247578;
D;148;1655675;22;20171120 01:15;P;;;;;;
D;148;1655675;22;20171120 01:15;P;;;;;;
D;148;1655675;22;20171120 01:15;V;;;;;;
B;148;1645081;23;20171120 01:15;;5;12;HACKETT LANE;BALLINA;2478;;;20171108;20171108;180000;;R;RESIDENCE;5;;;50;AM876528;
C;148;1645081;23;20171120 01:15;5/SP51319;
D;148;1645081;23;20171120 01:15;P;;;;;;
D;148;1645081;23;20171120 01:15;V;;;;;;
D;148;1645081;23;20171120 01:15;V;;;;;;
B;148;1650425;24;20171120 01:15;;;5;BOMBORA PL;LENNOX HEAD;2478;1035;M;20170808;20171106;865000;R2;R;RESIDENCE;;LDH;;0;AM884590;
C;148;1650425;24;20171120 01:15;12/787876;
D;148;1650425;24;20171120 01:15;P;;;;;;
D;148;1650425;24;20171120 01:15;V;;;;;;
B;148;1642462;25;20171120 01:15;;3;8;ANTRIM ST;EAST BALLINA;2478;;;20170907;20170929;325000;;R;RESIDENCE;4;;;0;AM890653;
C;148;1642462;25;20171120 01:15;4/SP21903;
D;148;1642462;25;20171120 01:15;P;;;;;;
D;148;1642462;25;20171120 01:15;V;;;;;;
B;148;1658686;26;20171120 01:15;;1;7;SMITHS LANE;WOLLONGBAR;2477;;;20171006;20171110;360000;;R;RESIDENCE;1;;;0;AM877437;
C;148;1658686;26;20171120 01:15;1/SP49067;
D;148;1658686;26;20171120 01:15;P;;;;;;
D;148;1658686;26;20171120 01:15;V;;;;;;
B;148;1658686;27;20171120 01:15;;2;7;SMITHS LANE;WOLLONGBAR;2477;;;20170918;20171113;365000;;R;RESIDENCE;2;;;0;AM882784;
C;148;1658686;27;20171120 01:15;2/SP49067;
D;148;1658686;27;20171120 01:15;P;;;;;;
D;148;1658686;27;20171120 01:15;V;;;;;;
B;148;1650662;28;20171120 01:15;;;65;DRESS CIRCLE DR;LENNOX HEAD;2478;556.4;M;20170921;20171113;4060000;R3;R;RESIDENCE;;LDM;;0;AM892514;
C;148;1650662;28;20171120 01:15;55/29654;
D;148;1650662;28;20171120 01:15;P;;;;;;
D;148;1650662;28;20171120 01:15;V;;;;;;
D;148;1650662;28;20171120 01:15;V;;;;;;
D;148;1650662;28;20171120 01:15;V;;;;;;
D;148;1650662;28;20171120 01:15;V;;;;;;
B;148;2962606;29;20171120 01:15;;;2;SUMMERHILL CRES;CUMBALUM;2478;5503;M;20171016;20171113;640000;R2;R;RESIDENCE;;AAF;;0;AM882007;
C;148;2962606;29;20171120 01:15;40/1045745;
D;148;2962606;29;20171120 01:15;P;;;;;;
D;148;2962606;29;20171120 01:15;V;;;;;;
D;148;2962606;29;20171120 01:15;V;;;;;;
B;148;4071235;30;20171120 01:15;;2;23;LAKESIDE WAY;LENNOX HEAD;2478;464;M;20170922;20171110;625000;;R;RESIDENCE;2;;;0;AM886613;
C;148;4071235;30;20171120 01:15;2/SP96482;
D;148;4071235;30;20171120 01:15;P;;;;;;
D;148;4071235;30;20171120 01:15;P;;;;;;
D;148;4071235;30;20171120 01:15;V;;;;;;
D;148;4071235;30;20171120 01:15;V;;;;;;
B;148;4043881;31;20171120 01:15;;1;12;AVALON AVE;WOLLONGBAR;2477;443;M;20170728;20171108;515000;;R;RESIDENCE;1;;;0;AM879393;
C;148;4043881;31;20171120 01:15;1/SP95860;
D;148;4043881;31;20171120 01:15;P;;;;;;
D;148;4043881;31;20171120 01:15;V;;;;;;
D;148;4043881;31;20171120 01:15;V;;;;;;
B;148;4043881;32;20171120 01:15;;2;12;AVALON AVE;WOLLONGBAR;2477;416;M;20170811;20171106;500000;;R;RESIDENCE;2;;;0;AM885789;
C;148;4043881;32;20171120 01:15;2/SP95860;
D;148;4043881;32;20171120 01:15;P;;;;;;
D;148;4043881;32;20171120 01:15;P;;;;;;
D;148;4043881;32;20171120 01:15;V;;;;;;
B;148;4021424;33;20171120 01:15;;;192;DALWOOD RD;DALWOOD;2477;4;H;20171108;20171108;882000;RU1;3;FARM;;RDD;;0;AM891313;
C;148;4021424;33;20171120 01:15;4, 5/736865;
D;148;4021424;33;20171120 01:15;P;;;;;;
D;148;4021424;33;20171120 01:15;V;;;;;;
D;148;4021424;33;20171120 01:15;V;;;;;;
D;148;4021424;33;20171120 01:15;V;;;;;;
D;148;4021424;33;20171120 01:15;V;;;;;;
B;148;3208264;34;20171120 01:15;;3;168;TAMAR ST;BALLINA;2478;;;20171011;20171108;349000;;R;RESIDENCE;3;;;0;AM887826;
C;148;3208264;34;20171120 01:15;3/SP75894;
D;148;3208264;34;20171120 01:15;P;;;;;;
D;148;3208264;34;20171120 01:15;V;;;;;;
D;148;3208264;34;20171120 01:15;V;;;;;;
B;148;3672866;35;20171120 01:15;;;13;ALEXANDER CCT;LENNOX HEAD;2478;1016;M;20170721;20171031;1030000;R2;R;RESIDENCE;;LDE;;0;AM880036;
C;148;3672866;35;20171120 01:15;613/1179450;
D;148;3672866;35;20171120 01:15;P;;;;;;
D;148;3672866;35;20171120 01:15;P;;;;;;
D;148;3672866;35;20171120 01:15;V;;;;;;
D;148;3672866;35;20171120 01:15;V;;;;;;
Z;186;35;35;114;
