A;RTSALEDATA;008;20170904 01:01;VALNET;
B;008;209731;42;20170904 01:01;;15;58;PARRY ST;COOKS HILL;2300;;;20170822;20170825;450000;;R;RESIDENCE;15;;;0;AM687254;
C;008;209731;42;20170904 01:01;15/SP18928;
D;008;209731;42;20170904 01:01;P;;;;;;
D;008;209731;42;20170904 01:01;P;;;;;;
D;008;209731;42;20170904 01:01;V;;;;;;
B;008;207140;43;20170904 01:01;;;8;BOAMBEE CL;WALLSEND;2287;917.2;M;20170607;20170822;750000;R2;R;RESIDENCE;;AAH;;0;AM677639;
C;008;207140;43;20170904 01:01;6016/835247;
D;008;207140;43;20170904 01:01;P;;;;;;
D;008;207140;43;20170904 01:01;P;;;;;;
D;008;207140;43;20170904 01:01;V;;;;;;
B;008;202130;44;20170904 01:01;;2;20;ALBERT ST;NORTH LAMBTON;2299;742;M;20170602;20170815;650000;R2;3;;;AJJ;;0;AM680831;
C;008;202130;44;20170904 01:01;B/404888 1/413239;
D;008;202130;44;20170904 01:01;P;;;;;;
D;008;202130;44;20170904 01:01;V;;;;;;
D;008;202130;44;20170904 01:01;V;;;;;;
B;008;210594;45;20170904 01:01;;;101;CAMERON ST;WALLSEND;2287;607;M;20170719;20170830;500000;R2;R;RESIDENCE;;AAG;;0;AM688161;
C;008;210594;45;20170904 01:01;8/16456;
D;008;210594;45;20170904 01:01;P;;;;;;
D;008;210594;45;20170904 01:01;P;;;;;;
D;008;210594;45;20170904 01:01;V;;;;;;
D;008;210594;45;20170904 01:01;V;;;;;;
B;008;208042;46;20170904 01:01;;;74;BRIDGE ST;WARATAH;2298;1012;M;20170407;20170419;1085000;R2;R;RESIDENCE;;AJQ;;0;AM685805;
C;008;208042;46;20170904 01:01;1/737550;
D;008;208042;46;20170904 01:01;P;;;;;;
D;008;208042;46;20170904 01:01;V;;;;;;
B;008;203416;47;20170904 01:01;;;8;ANDIAH WAY;MARYLAND;2287;717.5;M;20170707;20170818;486000;R2;R;RESIDENCE;;AAA;;0;AM686150;
C;008;203416;47;20170904 01:01;5079/816415;
D;008;203416;47;20170904 01:01;P;;;;;;
D;008;203416;47;20170904 01:01;P;;;;;;
D;008;203416;47;20170904 01:01;V;;;;;;
B;008;206306;48;20170904 01:01;;;43;BERRICO AVE;MARYLAND;2287;983.9;M;20170703;20170815;515000;R2;R;RESIDENCE;;AAA;;0;AM676526;
C;008;206306;48;20170904 01:01;445/702896;
D;008;206306;48;20170904 01:01;P;;;;;;
D;008;206306;48;20170904 01:01;V;;;;;;
B;008;206548;49;20170904 01:01;;;17;BIBBY ST;HAMILTON;2303;202.3;M;20170717;20170821;599486;R3;R;RESIDENCE;;AFP;;0;AM674918;
C;008;206548;49;20170904 01:01;244/1002804;
D;008;206548;49;20170904 01:01;P;;;;;;
D;008;206548;49;20170904 01:01;P;;;;;;
D;008;206548;49;20170904 01:01;V;;;;;;
D;008;206548;49;20170904 01:01;V;;;;;;
B;008;3143900;50;20170904 01:01;;502;489;HUNTER ST;NEWCASTLE;2300;;;20170713;20170829;690000;;R;RESIDENCE;10;;;0;AM691554;
C;008;3143900;50;20170904 01:01;10/SP73863;
D;008;3143900;50;20170904 01:01;P;;;;;;
D;008;3143900;50;20170904 01:01;V;;;;;;
B;008;3161745;51;20170904 01:01;;33;26;ABEL ST;WALLSEND;2287;258.7;M;20170704;20170810;406000;R2;R;RESIDENCE;;AAD;;0;AM683894;
C;008;3161745;51;20170904 01:01;8/285902;
D;008;3161745;51;20170904 01:01;P;;;;;;
D;008;3161745;51;20170904 01:01;V;;;;;;
D;008;3161745;51;20170904 01:01;V;;;;;;
B;008;3167372;52;20170904 01:01;;802;24;BOLTON ST;NEWCASTLE;2300;;;20170726;20170823;600000;;R;RESIDENCE;75;;;0;AM680058;
C;008;3167372;52;20170904 01:01;75/SP74206;
D;008;3167372;52;20170904 01:01;P;;;;;;
D;008;3167372;52;20170904 01:01;V;;;;;;
B;008;3184257;53;20170904 01:01;;4 G;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20170718;20170825;715000;;3;COMMERCIAL;3;;;0;AM677998;
C;008;3184257;53;20170904 01:01;3/SP74793;
D;008;3184257;53;20170904 01:01;P;;;;;;
D;008;3184257;53;20170904 01:01;V;;;;;;
B;008;3734441;54;20170904 01:01;;5;157;CROUDACE RD;ELERMORE VALE;2287;;;20170811;20170825;430000;;R;RESIDENCE;5;;;0;AM675336;
C;008;3734441;54;20170904 01:01;5/SP88767;
D;008;3734441;54;20170904 01:01;P;;;;;;
D;008;3734441;54;20170904 01:01;V;;;;;;
D;008;3734441;54;20170904 01:01;V;;;;;;
B;008;212098;55;20170904 01:01;;;5;CHILCOTT ST;LAMBTON;2299;569.1;M;20170711;20170822;700000;R2;R;RESIDENCE;;AFK;;0;AM675259;
C;008;212098;55;20170904 01:01;1/191469;
D;008;212098;55;20170904 01:01;P;;;;;;
D;008;212098;55;20170904 01:01;P;;;;;;
D;008;212098;55;20170904 01:01;V;;;;;;
B;008;221703;56;20170904 01:01;;;84;FERN ST;ISLINGTON;2296;207.8;M;20170511;20170822;468000;B4;R;RESIDENCE;;BCQ;;0;AM684155;
C;008;221703;56;20170904 01:01;45/737525;
D;008;221703;56;20170904 01:01;P;;;;;;
D;008;221703;56;20170904 01:01;P;;;;;;
D;008;221703;56;20170904 01:01;P;;;;;;
D;008;221703;56;20170904 01:01;V;;;;;;
B;008;215100;57;20170904 01:01;;;106;CRESCENT RD;WARATAH;2298;600.6;M;20170815;20170825;667000;R2;R;RESIDENCE;;AJQ;;0;AM676391;
C;008;215100;57;20170904 01:01;2784/755247;
D;008;215100;57;20170904 01:01;P;;;;;;
D;008;215100;57;20170904 01:01;V;;;;;;
D;008;215100;57;20170904 01:01;V;;;;;;
B;008;219820;58;20170904 01:01;;;4;EDMUND ST;MAYFIELD;2304;538.7;M;20170808;20170828;530000;R3;R;RESIDENCE;;AJB;;0;AM685248;
C;008;219820;58;20170904 01:01;8/11674;
D;008;219820;58;20170904 01:01;P;;;;;;
D;008;219820;58;20170904 01:01;P;;;;;;
D;008;219820;58;20170904 01:01;V;;;;;;
D;008;219820;58;20170904 01:01;V;;;;;;
B;008;212972;59;20170904 01:01;;;19;CITY RD;ADAMSTOWN HEIGHTS;2289;897.9;M;20170703;20170828;730000;R2;R;RESIDENCE;;AFW;;0;AM684315;
C;008;212972;59;20170904 01:01;9/18065;
D;008;212972;59;20170904 01:01;P;;;;;;
D;008;212972;59;20170904 01:01;V;;;;;;
B;008;219968;60;20170904 01:01;;;24;ELCHO ST;HAMILTON;2303;406.3;M;20170721;20170818;1300000;R3;R;RESIDENCE;;AFS;;0;AM685302;
C;008;219968;60;20170904 01:01;1/730623;
D;008;219968;60;20170904 01:01;P;;;;;;
D;008;219968;60;20170904 01:01;P;;;;;;
D;008;219968;60;20170904 01:01;V;;;;;;
B;008;213087;61;20170904 01:01;;;21;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;632.3;M;20170627;20170824;720000;R2;R;RESIDENCE;;AFW;;0;AM690737;
C;008;213087;61;20170904 01:01;42/29069;
D;008;213087;61;20170904 01:01;P;;;;;;
D;008;213087;61;20170904 01:01;P;;;;;;
D;008;213087;61;20170904 01:01;V;;;;;;
D;008;213087;61;20170904 01:01;V;;;;;;
B;008;215651;62;20170904 01:01;;;210;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;1114.88;M;20170424;20170616;1401000;R2;R;RESIDENCE;;AFH;;0;AM690869;
C;008;215651;62;20170904 01:01;13/18490 1/346281;
D;008;215651;62;20170904 01:01;P;;;;;;
D;008;215651;62;20170904 01:01;P;;;;;;
D;008;215651;62;20170904 01:01;V;;;;;;
B;008;215736;63;20170904 01:01;;;32;CROWN ST;STOCKTON;2295;284.5;M;20161210;20170120;715000;R2;R;RESIDENCE;;AHN;;0;AM688703;
C;008;215736;63;20170904 01:01;1/958643;
D;008;215736;63;20170904 01:01;P;;;;;;
D;008;215736;63;20170904 01:01;V;;;;;;
D;008;215736;63;20170904 01:01;V;;;;;;
B;008;218020;64;20170904 01:01;;;24;DERNA RD;SHORTLAND;2307;556.4;M;20170803;20170831;471000;R2;R;RESIDENCE;;AJM;;0;AM691080;
C;008;218020;64;20170904 01:01;102/26927;
D;008;218020;64;20170904 01:01;P;;;;;;
D;008;218020;64;20170904 01:01;V;;;;;;
D;008;218020;64;20170904 01:01;V;;;;;;
B;008;213774;65;20170904 01:01;;;6;COLDSTREAM CRES;RANKIN PARK;2287;480.6;M;20170717;20170818;498000;R2;R;RESIDENCE;;AAK;;0;AM674527;
C;008;213774;65;20170904 01:01;9/242203;
D;008;213774;65;20170904 01:01;P;;;;;;
D;008;213774;65;20170904 01:01;P;;;;;;
D;008;213774;65;20170904 01:01;V;;;;;;
D;008;213774;65;20170904 01:01;V;;;;;;
B;008;220928;66;20170904 01:01;;;26;EURABBIE AVE;WARABROOK;2304;590.9;M;20170703;20170822;550000;R2;R;RESIDENCE;;AJW;;0;AM690573;
C;008;220928;66;20170904 01:01;253/719631;
D;008;220928;66;20170904 01:01;P;;;;;;
D;008;220928;66;20170904 01:01;P;;;;;;
D;008;220928;66;20170904 01:01;V;;;;;;
B;008;218960;67;20170904 01:01;;;41;DRYDON ST;WALLSEND;2287;556.4;M;20170718;20170822;475000;R2;R;RESIDENCE;;AAE;;0;AM675762;
C;008;218960;67;20170904 01:01;38/29899;
D;008;218960;67;20170904 01:01;P;;;;;;
D;008;218960;67;20170904 01:01;V;;;;;;
B;008;214631;68;20170904 01:01;;;19;COURTNEY CL;WALLSEND;2287;510.1;M;20170707;20170810;520000;R2;R;RESIDENCE;;AAD;;0;AM691810;
C;008;214631;68;20170904 01:01;14/839147;
D;008;214631;68;20170904 01:01;P;;;;;;
D;008;214631;68;20170904 01:01;V;;;;;;
B;008;214690;69;20170904 01:01;;;26;COWPER ST S;CARRINGTON;2294;1126;M;20170404;20170621;3500000;B2;R;RESIDENCE;;BCU;;0;AM512724;
C;008;214690;69;20170904 01:01;1/79693;
D;008;214690;69;20170904 01:01;P;;;;;;
D;008;214690;69;20170904 01:01;V;;;;;;
B;008;226967;70;20170904 01:01;;;8;HANSEN PL;SHORTLAND;2307;537.5;M;20170706;20170824;535000;R2;R;RESIDENCE;;AJM;;0;AM687475;
C;008;226967;70;20170904 01:01;9/226353;
D;008;226967;70;20170904 01:01;P;;;;;;
D;008;226967;70;20170904 01:01;P;;;;;;
D;008;226967;70;20170904 01:01;V;;;;;;
B;008;225075;71;20170904 01:01;;1;224;GOSFORD RD;ADAMSTOWN;2289;;;20170713;20170817;610000;;R;RESIDENCE;1;;;0;AM684551;
C;008;225075;71;20170904 01:01;1/SP52908;
D;008;225075;71;20170904 01:01;P;;;;;;
D;008;225075;71;20170904 01:01;P;;;;;;
D;008;225075;71;20170904 01:01;V;;;;;;
B;008;225926;72;20170904 01:01;;;18;GRIFFITHS ST;MAYFIELD;2304;682.9;M;20170710;20170818;555000;R2;R;RESIDENCE;;AJX;;0;AM688634;
C;008;225926;72;20170904 01:01;14/15539;
D;008;225926;72;20170904 01:01;P;;;;;;
D;008;225926;72;20170904 01:01;V;;;;;;
B;008;223316;73;20170904 01:01;;;276;FULLERTON ST;STOCKTON;2295;518.5;M;20170711;20170822;665000;R2;R;RESIDENCE;;AHN;;0;AM691175;
C;008;223316;73;20170904 01:01;4/B/10895;
D;008;223316;73;20170904 01:01;P;;;;;;
D;008;223316;73;20170904 01:01;V;;;;;;
D;008;223316;73;20170904 01:01;V;;;;;;
B;008;223350;74;20170904 01:01;;4;143;ROXBURGH ST;STOCKTON;2295;;;20170721;20170825;500000;;R;RESIDENCE;11;;;0;AM678377;
C;008;223350;74;20170904 01:01;11/SP48019;
D;008;223350;74;20170904 01:01;P;;;;;;
D;008;223350;74;20170904 01:01;V;;;;;;
D;008;223350;74;20170904 01:01;V;;;;;;
B;008;224236;75;20170904 01:01;;;41;GIPPS ST;CARRINGTON;2294;253.01;M;20170719;20170824;701247;R2;R;RESIDENCE;;ADF;;0;AM689782;
C;008;224236;75;20170904 01:01;30/44/300;
D;008;224236;75;20170904 01:01;P;;;;;;
D;008;224236;75;20170904 01:01;V;;;;;;
B;008;237815;76;20170904 01:01;;;521;MAITLAND RD;MAYFIELD WEST;2304;569.1;M;20170614;20170815;750000;R2;R;RESIDENCE;;AJC;;0;AM684964;
C;008;237815;76;20170904 01:01;1/33105;
D;008;237815;76;20170904 01:01;P;;;;;;
D;008;237815;76;20170904 01:01;V;;;;;;
D;008;237815;76;20170904 01:01;V;;;;;;
D;008;237815;76;20170904 01:01;V;;;;;;
B;008;241045;77;20170904 01:01;;;40;MITCHELL ST;TIGHES HILL;2297;252.9;M;20170714;20170825;675000;R2;R;RESIDENCE;;ADF;;0;AM690092;
C;008;241045;77;20170904 01:01;1/198795;
D;008;241045;77;20170904 01:01;P;;;;;;
D;008;241045;77;20170904 01:01;P;;;;;;
D;008;241045;77;20170904 01:01;P;;;;;;
D;008;241045;77;20170904 01:01;V;;;;;;
D;008;241045;77;20170904 01:01;V;;;;;;
B;008;241052;78;20170904 01:01;;;22;MITCHELL ST;TIGHES HILL;2297;252.9;M;20170420;20170804;580000;R2;R;RESIDENCE;;ADF;;0;AM673896;
C;008;241052;78;20170904 01:01;13/1090246;
D;008;241052;78;20170904 01:01;P;;;;;;
D;008;241052;78;20170904 01:01;V;;;;;;
B;008;233255;79;20170904 01:01;;;22;KING ST;WARATAH WEST;2298;429.8;M;20170724;20170828;535000;R2;R;RESIDENCE;;AJP;;0;AM687061;
