A;RTSALEDATA;529;20171218 01:19;VALNET;
D;529;437040;15;20171218 01:19;V;;;;;;
B;529;448288;16;20171218 01:19;;;3742;BRAIDWOOD RD;TIRRANNAVILLE;2580;465.7;H;20170818;20171005;2950000;RU1;R;RESIDENCE;;GGP;;0;AM956351;
C;529;448288;16;20171218 01:19;2/1000302;
D;529;448288;16;20171218 01:19;P;;;;;;
D;529;448288;16;20171218 01:19;V;;;;;;
B;529;448609;17;20171218 01:19;;;95;GEORGE ST;MARULAN;2579;1808;M;20171018;20171204;420000;B2;R;RESIDENCE;;GCE;;0;AM971188;
C;529;448609;17;20171218 01:19;7/1/47;
D;529;448609;17;20171218 01:19;P;;;;;;
D;529;448609;17;20171218 01:19;V;;;;;;
B;529;446094;18;20171218 01:19;;;432;WILLOW GLEN RD;WINDELLAMA;2580;41.27;H;20171018;20171201;450000;RU2;R;RESIDENCE;;GFM;;0;AM955139;
C;529;446094;18;20171218 01:19;40/1006095 Enclosure Permit 308878;
D;529;446094;18;20171218 01:19;P;;;;;;
D;529;446094;18;20171218 01:19;P;;;;;;
D;529;446094;18;20171218 01:19;V;;;;;;
D;529;446094;18;20171218 01:19;V;;;;;;
B;529;449469;19;20171218 01:19;;;180;NERRIMUNGA CREEK RD;WINDELLAMA;2580;40.04;H;20171020;20171201;285000;RU2;V;VACANT LAND;;GFM;;0;AM960983;
C;529;449469;19;20171218 01:19;5/826735;
D;529;449469;19;20171218 01:19;P;;;;;;
D;529;449469;19;20171218 01:19;P;;;;;;
D;529;449469;19;20171218 01:19;V;;;;;;
B;529;449552;20;20171218 01:19;;;1177;TOWRANG RD;TOWRANG;2580;40.07;H;20171025;20171129;460000;RU1;R;RESIDENCE;;GFL;;0;AM950817;
C;529;449552;20;20171218 01:19;3/855495;
D;529;449552;20;20171218 01:19;P;;;;;;
D;529;449552;20;20171218 01:19;V;;;;;;
B;529;447355;21;20171218 01:19;;;78;TAYLORS CREEK RD;TARAGO;2580;14.24;H;20171109;20171124;695000;RU2;R;RESIDENCE;;GFM;;0;AM957912;
C;529;447355;21;20171218 01:19;16/250125;
D;529;447355;21;20171218 01:19;P;;;;;;
D;529;447355;21;20171218 01:19;P;;;;;;
D;529;447355;21;20171218 01:19;V;;;;;;
D;529;447355;21;20171218 01:19;V;;;;;;
B;529;4068714;22;20171218 01:19;;;81;MIDDLE ARM RD;MIDDLE ARM;2580;10.07;H;20170913;20171117;325000;RU2;V;VACANT LAND;;GFG;;0;AM953549;
C;529;4068714;22;20171218 01:19;7/1234582;
D;529;4068714;22;20171218 01:19;P;;;;;;
D;529;4068714;22;20171218 01:19;P;;;;;;
D;529;4068714;22;20171218 01:19;V;;;;;;
B;529;4084966;23;20171218 01:19;;;4;HERCULES ST;GOULBURN;2580;2026;M;20171121;20171121;120000;;R;RESIDENCE;;;;0;AM956188;
C;529;4084966;23;20171218 01:19;13, 14/9/979849;
D;529;4084966;23;20171218 01:19;P;;;;;;
D;529;4084966;23;20171218 01:19;P;;;;;;
D;529;4084966;23;20171218 01:19;V;;;;;;
D;529;4084966;23;20171218 01:19;V;;;;;;
B;529;4084002;24;20171218 01:19;;;;BRAIDWOOD RD;TARAGO;2580;9572;M;20170530;20171124;1896;;V;VACANT LAND;;;;0;AM941946;
C;529;4084002;24;20171218 01:19;1/1234580;
D;529;4084002;24;20171218 01:19;P;;;;;;
D;529;4084002;24;20171218 01:19;V;;;;;;
B;529;4058874;25;20171218 01:19;;;5;MORRIS PL;MARULAN;2579;1083;M;20171018;20171130;215000;R1;V;VACANT LAND;;GCF;;0;AM956564;
C;529;4058874;25;20171218 01:19;68/1234833;
D;529;4058874;25;20171218 01:19;P;;;;;;
D;529;4058874;25;20171218 01:19;V;;;;;;
D;529;4058874;25;20171218 01:19;V;;;;;;
B;529;3158626;26;20171218 01:19;;6;4;ALBION ST;GOULBURN;2580;;;20171107;20171208;185000;;R;RESIDENCE;6;;;0;AM968815;
C;529;3158626;26;20171218 01:19;6/SP74500;
D;529;3158626;26;20171218 01:19;P;;;;;;
D;529;3158626;26;20171218 01:19;P;;;;;;
D;529;3158626;26;20171218 01:19;V;;;;;;
B;529;3158626;27;20171218 01:19;;8;4;ALBION ST;GOULBURN;2580;;;20171110;20171208;205000;;R;RESIDENCE;8;;;0;AM968926;
C;529;3158626;27;20171218 01:19;8/SP74500;
D;529;3158626;27;20171218 01:19;P;;;;;;
D;529;3158626;27;20171218 01:19;P;;;;;;
D;529;3158626;27;20171218 01:19;V;;;;;;
B;529;3292771;28;20171218 01:19;;;179;COOLABAH RD;BUNGONIA;2580;10.08;H;20171106;20171204;380000;RU2;R;RESIDENCE;;GFG;;0;AM969044;
C;529;3292771;28;20171218 01:19;4/1106643;
D;529;3292771;28;20171218 01:19;P;;;;;;
D;529;3292771;28;20171218 01:19;P;;;;;;
D;529;3292771;28;20171218 01:19;V;;;;;;
D;529;3292771;28;20171218 01:19;V;;;;;;
B;529;3335321;29;20171218 01:19;;;56;SUFFOLK RD;MARULAN;2579;2.63;H;20171025;20171204;485000;R5;V;VACANT LAND;;GCH;;0;AM962848;
C;529;3335321;29;20171218 01:19;39/1112491;
D;529;3335321;29;20171218 01:19;P;;;;;;
D;529;3335321;29;20171218 01:19;V;;;;;;
B;529;3775197;30;20171218 01:19;;;9;WALLACE ST;TARAGO;2580;1644;M;20171031;20171205;440000;RU5;R;RESIDENCE;;GZF;;0;AM955176;
C;529;3775197;30;20171218 01:19;4, 5/38590;
D;529;3775197;30;20171218 01:19;P;;;;;;
D;529;3775197;30;20171218 01:19;V;;;;;;
B;529;3809081;31;20171218 01:19;;;23;REDMAN CCT;GOULBURN;2580;840;M;20171027;20171208;650000;R2;R;RESIDENCE;;GAP;;0;AM955054;
C;529;3809081;31;20171218 01:19;130/1202089;
D;529;3809081;31;20171218 01:19;P;;;;;;
D;529;3809081;31;20171218 01:19;P;;;;;;
D;529;3809081;31;20171218 01:19;V;;;;;;
B;529;3960124;32;20171218 01:19;;;79;MULWAREE ST;TARAGO;2580;1.01;H;20171107;20171212;195000;RU5;V;VACANT LAND;;GZF;;0;AM970211;
C;529;3960124;32;20171218 01:19;4/1212719;
D;529;3960124;32;20171218 01:19;P;;;;;;
D;529;3960124;32;20171218 01:19;P;;;;;;
D;529;3960124;32;20171218 01:19;V;;;;;;
B;529;3960145;33;20171218 01:19;;;82;MULWAREE ST;TARAGO;2580;1;H;20171010;20171117;200000;RU5;V;VACANT LAND;;GZF;;0;AM965745;
C;529;3960145;33;20171218 01:19;25/1212719;
D;529;3960145;33;20171218 01:19;P;;;;;;
D;529;3960145;33;20171218 01:19;V;;;;;;
Z;157;33;33;89;
