A;RTSALEDATA;008;20170911 01:01;VALNET;
B;008;3520355;7;20170911 01:01;;4;7;SMART ST;WARATAH;2298;;;20170724;20170904;480000;;R;RESIDENCE;4;;;0;AM697826;
C;008;3520355;7;20170911 01:01;4/SP83799;
D;008;3520355;7;20170911 01:01;P;;;;;;
D;008;3520355;7;20170911 01:01;V;;;;;;
B;008;3549446;8;20170911 01:01;;2;38 A;ENTERPRISE DR;BERESFIELD;2322;;;20170717;20170828;960000;;3;COMMERCIAL UN;1;;;0;AM700966;
C;008;3549446;8;20170911 01:01;1/SP84592;
D;008;3549446;8;20170911 01:01;P;;;;;;
D;008;3549446;8;20170911 01:01;P;;;;;;
D;008;3549446;8;20170911 01:01;V;;;;;;
B;008;4051771;9;20170911 01:01;;3;568;GLEBE RD;ADAMSTOWN;2289;198;M;20160824;20170829;595000;;R;RESIDENCE;3;;;0;AM692667;
C;008;4051771;9;20170911 01:01;3/SP96079;
D;008;4051771;9;20170911 01:01;P;;;;;;
D;008;4051771;9;20170911 01:01;P;;;;;;
D;008;4051771;9;20170911 01:01;V;;;;;;
B;008;4048167;10;20170911 01:01;;3;5;FROST DR;MAYFIELD WEST;2304;127;M;20170727;20170901;307450;;3;COMMERCIAL;3;;;0;AM710145;
C;008;4048167;10;20170911 01:01;3/SP95984;
D;008;4048167;10;20170911 01:01;P;;;;;;
D;008;4048167;10;20170911 01:01;V;;;;;;
B;008;4058310;11;20170911 01:01;;;152;LAKE RD;ELERMORE VALE;2287;1.923;H;20161111;20170828;951774;;V;VACANT LAND;;;;0;AM684599;
C;008;4058310;11;20170911 01:01;2/1233755;
D;008;4058310;11;20170911 01:01;P;;;;;;
D;008;4058310;11;20170911 01:01;V;;;;;;
D;008;4058310;11;20170911 01:01;V;;;;;;
D;008;4058310;11;20170911 01:01;V;;;;;;
B;008;4037864;12;20170911 01:01;;108;75;SHORTLAND ESP;NEWCASTLE;2300;96;M;20141217;20170809;711450;;R;RESIDENCE;12;;;0;AM700659;
C;008;4037864;12;20170911 01:01;12/SP95192;
D;008;4037864;12;20170911 01:01;P;;;;;;
D;008;4037864;12;20170911 01:01;V;;;;;;
B;008;4037864;13;20170911 01:01;;602;75;SHORTLAND ESP;NEWCASTLE;2300;109;M;20141212;20170808;738950;;R;RESIDENCE;64;;;0;AM709923;
C;008;4037864;13;20170911 01:01;64/SP95192;
D;008;4037864;13;20170911 01:01;P;;;;;;
D;008;4037864;13;20170911 01:01;V;;;;;;
B;008;4037864;14;20170911 01:01;;702;75;SHORTLAND ESP;NEWCASTLE;2300;108;M;20140219;20170824;699950;;R;RESIDENCE;75;;;0;AM700508;
C;008;4037864;14;20170911 01:01;75/SP95192;
D;008;4037864;14;20170911 01:01;P;;;;;;
D;008;4037864;14;20170911 01:01;V;;;;;;
B;008;4037864;15;20170911 01:01;;1007;75;SHORTLAND ESP;NEWCASTLE;2300;57;M;20150303;20170808;388950;;R;RESIDENCE;118;;;0;AM704606;
C;008;4037864;15;20170911 01:01;118/SP95192;
D;008;4037864;15;20170911 01:01;P;;;;;;
D;008;4037864;15;20170911 01:01;V;;;;;;
B;008;4037864;16;20170911 01:01;;1307;75;SHORTLAND ESP;NEWCASTLE;2300;74;M;20140226;20170825;532450;;R;RESIDENCE;144;;;0;AM691538;
C;008;4037864;16;20170911 01:01;144/SP95192;
D;008;4037864;16;20170911 01:01;P;;;;;;
D;008;4037864;16;20170911 01:01;V;;;;;;
B;008;4051024;17;20170911 01:01;;;222;DARBY ST;COOKS HILL;2300;;;20170624;20170821;1125000;;R;RESIDENCE;1;;;0;AM700359;
C;008;4051024;17;20170911 01:01;1/SP95739;
D;008;4051024;17;20170911 01:01;P;;;;;;
D;008;4051024;17;20170911 01:01;P;;;;;;
D;008;4051024;17;20170911 01:01;V;;;;;;
D;008;4051024;17;20170911 01:01;V;;;;;;
B;008;4042335;18;20170911 01:01;;;7;SMITH RD;ELERMORE VALE;2287;328.9;M;20170727;20170905;377000;R2;R;RESIDENCE;;AAK;;0;AM701445;
C;008;4042335;18;20170911 01:01;100/1232305;
D;008;4042335;18;20170911 01:01;P;;;;;;
D;008;4042335;18;20170911 01:01;P;;;;;;
D;008;4042335;18;20170911 01:01;V;;;;;;
B;008;4047554;19;20170911 01:01;;2;45;FAIRFIELD AVE;NEW LAMBTON;2305;167;M;20170510;20170814;630000;;R;RESIDENCE;2;;;0;AM649330;
C;008;4047554;19;20170911 01:01;2/SP95973;
D;008;4047554;19;20170911 01:01;P;;;;;;
D;008;4047554;19;20170911 01:01;V;;;;;;
B;008;201936;20;20170911 01:01;;;13;ADRIAN ST;MAYFIELD WEST;2304;423.7;M;20170721;20170901;455000;R2;R;RESIDENCE;;AJX;;0;AM704685;
C;008;201936;20;20170911 01:01;17/B/32535;
D;008;201936;20;20170911 01:01;P;;;;;;
D;008;201936;20;20170911 01:01;P;;;;;;
D;008;201936;20;20170911 01:01;V;;;;;;
B;008;207109;21;20170911 01:01;;;87;BLUE GUM RD;JESMOND;2299;542.5;M;20170721;20170823;430000;R3;R;RESIDENCE;;AJG;;0;AM679643;
C;008;207109;21;20170911 01:01;1/799131;
D;008;207109;21;20170911 01:01;P;;;;;;
D;008;207109;21;20170911 01:01;P;;;;;;
D;008;207109;21;20170911 01:01;V;;;;;;
D;008;207109;21;20170911 01:01;V;;;;;;
B;008;204475;22;20170911 01:01;;;123;BAILEY ST;ADAMSTOWN;2289;708.2;M;20170729;20170901;610000;R2;R;RESIDENCE;;AFW;;0;AM709111;
C;008;204475;22;20170911 01:01;1/30889;
D;008;204475;22;20170911 01:01;P;;;;;;
D;008;204475;22;20170911 01:01;P;;;;;;
D;008;204475;22;20170911 01:01;V;;;;;;
B;008;209964;23;20170911 01:01;;;7;BURUDA ST;MAYFIELD WEST;2304;720.8;M;20170719;20170830;733000;R2;R;RESIDENCE;;AJF;;0;AM702181;
C;008;209964;23;20170911 01:01;A/152028;
D;008;209964;23;20170911 01:01;P;;;;;;
D;008;209964;23;20170911 01:01;P;;;;;;
D;008;209964;23;20170911 01:01;V;;;;;;
D;008;209964;23;20170911 01:01;V;;;;;;
B;008;210384;24;20170911 01:01;;;33;CAMBRIDGE DR;RANKIN PARK;2287;714.5;M;20170804;20170901;512500;R2;R;RESIDENCE;;AAK;;0;AM708490;
C;008;210384;24;20170911 01:01;240/219128;
D;008;210384;24;20170911 01:01;P;;;;;;
D;008;210384;24;20170911 01:01;P;;;;;;
D;008;210384;24;20170911 01:01;V;;;;;;
B;008;208566;25;20170911 01:01;;3;28;BROOKS ST;COOKS HILL;2300;;;20170728;20170901;511000;;R;RESIDENCE;3;;;0;AM706832;
C;008;208566;25;20170911 01:01;3/SP5119;
D;008;208566;25;20170911 01:01;P;;;;;;
D;008;208566;25;20170911 01:01;V;;;;;;
B;008;211552;26;20170911 01:01;;;6;CHAPMAN ST;SHORTLAND;2307;588.1;M;20170518;20170629;496000;R2;R;RESIDENCE;;AJM;;0;AM703906;
C;008;211552;26;20170911 01:01;52/26927;
D;008;211552;26;20170911 01:01;P;;;;;;
D;008;211552;26;20170911 01:01;V;;;;;;
D;008;211552;26;20170911 01:01;V;;;;;;
B;008;3114346;27;20170911 01:01;;1;5;FRIESIAN CL;SANDGATE;2304;;;20170720;20170825;377000;;3;INDUSTRIAL;1;;;0;AM710684;
C;008;3114346;27;20170911 01:01;1/SP73371;
D;008;3114346;27;20170911 01:01;P;;;;;;
D;008;3114346;27;20170911 01:01;V;;;;;;
B;008;3238389;28;20170911 01:01;;;79 A;YOUNG RD;LAMBTON;2299;512;M;20170719;20170823;835000;R2;R;RESIDENCE;;AFB;;0;AM695248;
C;008;3238389;28;20170911 01:01;432/1094038;
D;008;3238389;28;20170911 01:01;P;;;;;;
D;008;3238389;28;20170911 01:01;P;;;;;;
D;008;3238389;28;20170911 01:01;P;;;;;;
D;008;3238389;28;20170911 01:01;V;;;;;;
D;008;3238389;28;20170911 01:01;V;;;;;;
B;008;3246304;29;20170911 01:01;;;4;CHANNEL RD;MAYFIELD WEST;2304;6800;M;20170613;20170725;6140000;IN1;3;COMMERCIAL;;IGW;;0;AM666978;
C;008;3246304;29;20170911 01:01;71/270249;
D;008;3246304;29;20170911 01:01;P;;;;;;
D;008;3246304;29;20170911 01:01;V;;;;;;
B;008;3733839;30;20170911 01:01;;1;481;MAITLAND RD;MAYFIELD WEST;2304;;;20170824;20170901;293000;;R;RESIDENCE;1;;;0;AM708136;
C;008;3733839;30;20170911 01:01;1/SP88896;
D;008;3733839;30;20170911 01:01;P;;;;;;
D;008;3733839;30;20170911 01:01;V;;;;;;
B;008;206579;31;20170911 01:01;;;3;BILBIE PL;FLETCHER;2287;607.6;M;20170811;20170904;580000;R2;R;RESIDENCE;;AAP;;0;AM703580;
C;008;206579;31;20170911 01:01;100/881294;
D;008;206579;31;20170911 01:01;P;;;;;;
D;008;206579;31;20170911 01:01;V;;;;;;
D;008;206579;31;20170911 01:01;V;;;;;;
B;008;221605;32;20170911 01:01;;;7;FENTON AVE;BAR BEACH;2300;677.8;M;20170328;20170824;2900000;R2;R;RESIDENCE;;AKB;;0;AM704719;
C;008;221605;32;20170911 01:01;155/37690;
D;008;221605;32;20170911 01:01;P;;;;;;
D;008;221605;32;20170911 01:01;V;;;;;;
B;008;219393;33;20170911 01:01;;;169;DUNBAR ST;STOCKTON;2295;505.92;M;20170728;20170904;768000;R2;R;RESIDENCE;;AHN;;0;AM699377;
C;008;219393;33;20170911 01:01;A/341859;
D;008;219393;33;20170911 01:01;P;;;;;;
D;008;219393;33;20170911 01:01;P;;;;;;
D;008;219393;33;20170911 01:01;V;;;;;;
D;008;219393;33;20170911 01:01;V;;;;;;
B;008;217313;34;20170911 01:01;;;48;DECORA CRES;WARABROOK;2304;648;M;20170724;20170904;575000;R2;R;RESIDENCE;;AJW;;0;AM707987;
C;008;217313;34;20170911 01:01;7/845614;
D;008;217313;34;20170911 01:01;P;;;;;;
D;008;217313;34;20170911 01:01;P;;;;;;
D;008;217313;34;20170911 01:01;V;;;;;;
B;008;217523;35;20170911 01:01;;;43;DENISON ST;CARRINGTON;2294;597.8;M;20170512;20170512;300000;SP1;3;COMMERCIAL;;SSP;;0;AM706406;
C;008;217523;35;20170911 01:01;9/3879;
D;008;217523;35;20170911 01:01;P;;;;;;
D;008;217523;35;20170911 01:01;V;;;;;;
D;008;217523;35;20170911 01:01;V;;;;;;
D;008;217523;35;20170911 01:01;V;;;;;;
B;008;215284;36;20170911 01:01;;;9;CROMWELL ST;NEW LAMBTON;2305;377.5;M;20170616;20170731;1065000;B2;R;RESIDENCE;;BBH;;0;AM700090;
C;008;215284;36;20170911 01:01;2/322630;
D;008;215284;36;20170911 01:01;P;;;;;;
D;008;215284;36;20170911 01:01;P;;;;;;
D;008;215284;36;20170911 01:01;V;;;;;;
D;008;215284;36;20170911 01:01;V;;;;;;
B;008;219943;37;20170911 01:01;;;61;CAMBRIDGE DR;RANKIN PARK;2287;796.7;M;20170721;20170901;700000;R2;R;RESIDENCE;;AAK;;0;AM706336;
C;008;219943;37;20170911 01:01;112/217482;
D;008;219943;37;20170911 01:01;P;;;;;;
D;008;219943;37;20170911 01:01;P;;;;;;
D;008;219943;37;20170911 01:01;V;;;;;;
B;008;220426;38;20170911 01:01;;;61;ELLA ST;ADAMSTOWN;2289;663.9;M;20170609;20170804;1475000;R2;R;RESIDENCE;;AHF;;0;AM706206;
C;008;220426;38;20170911 01:01;59/18692;
D;008;220426;38;20170911 01:01;P;;;;;;
D;008;220426;38;20170911 01:01;V;;;;;;
B;008;216239;39;20170911 01:01;;;112;DANGERFIELD DR;ELERMORE VALE;2287;1168;M;20170623;20170901;920000;R2;R;RESIDENCE;;AAH;;0;AM701416;
C;008;216239;39;20170911 01:01;412/789096;
D;008;216239;39;20170911 01:01;P;;;;;;
D;008;216239;39;20170911 01:01;P;;;;;;
D;008;216239;39;20170911 01:01;V;;;;;;
B;008;213977;40;20170911 01:01;;;22;CONMURRA CCT;SHORTLAND;2307;518.5;M;20170724;20170828;432500;R2;R;RESIDENCE;;AJM;;0;AM707189;
C;008;213977;40;20170911 01:01;9/218289;
D;008;213977;40;20170911 01:01;P;;;;;;
D;008;213977;40;20170911 01:01;V;;;;;;
B;008;216303;41;20170911 01:01;;;5;DARBY ST;NEWCASTLE;2300;1491;M;20170714;20170818;3400000;B4;3;COMMERCIAL;;BLG;;0;AM697016;
C;008;216303;41;20170911 01:01;52/39357;
D;008;216303;41;20170911 01:01;P;;;;;;
D;008;216303;41;20170911 01:01;V;;;;;;
B;008;220913;42;20170911 01:01;;;28;EUCALYPTUS CCT;WARABROOK;2304;619.5;M;20170807;20170904;550000;R2;R;RESIDENCE;;AJW;;0;AM697931;
C;008;220913;42;20170911 01:01;30/881025;
D;008;220913;42;20170911 01:01;P;;;;;;
D;008;220913;42;20170911 01:01;P;;;;;;
D;008;220913;42;20170911 01:01;V;;;;;;
B;008;214303;43;20170911 01:01;;;65;CORLETTE ST;COOKS HILL;2300;75.8;M;20170605;20170714;915000;R3;R;RESIDENCE;;AKA;;0;AM697262;
C;008;214303;43;20170911 01:01;2/602197;
D;008;214303;43;20170911 01:01;P;;;;;;
D;008;214303;43;20170911 01:01;V;;;;;;
B;008;224576;44;20170911 01:01;;;391;GLEBE RD;MEREWETHER;2291;796.7;M;20170802;20170906;735000;R2;R;RESIDENCE;;AHF;;0;AM704315;
C;008;224576;44;20170911 01:01;112/B/109967;
D;008;224576;44;20170911 01:01;P;;;;;;
D;008;224576;44;20170911 01:01;V;;;;;;
D;008;224576;44;20170911 01:01;V;;;;;;
D;008;224576;44;20170911 01:01;V;;;;;;
B;008;224769;45;20170911 01:01;;;15;GLOSSOP ST;NEW LAMBTON;2305;596;M;20170726;20170830;755000;R2;R;RESIDENCE;;AFE;;0;AM695498;
C;008;224769;45;20170911 01:01;B/333040;
D;008;224769;45;20170911 01:01;P;;;;;;
D;008;224769;45;20170911 01:01;V;;;;;;
B;008;230242;46;20170911 01:01;;;17;INGALL ST;MAYFIELD;2304;280.2;M;20170727;20170831;620000;R3;R;RESIDENCE;;AJB;;0;AM705012;
C;008;230242;46;20170911 01:01;1/973066;
D;008;230242;46;20170911 01:01;P;;;;;;
D;008;230242;46;20170911 01:01;P;;;;;;
D;008;230242;46;20170911 01:01;V;;;;;;
B;008;223135;47;20170911 01:01;;;56;FREDERICK ST;MEREWETHER;2291;411;M;20170616;20170803;1780000;R2;R;RESIDENCE;;AHL;;0;AM689483;
C;008;223135;47;20170911 01:01;3/38433 Road Permit 1433;
D;008;223135;47;20170911 01:01;P;;;;;;
D;008;223135;47;20170911 01:01;P;;;;;;
D;008;223135;47;20170911 01:01;V;;;;;;
D;008;223135;47;20170911 01:01;V;;;;;;
B;008;228605;48;20170911 01:01;;;17;HILL ST;NORTH LAMBTON;2299;265.4;M;20170725;20170905;200000;R2;V;VACANT LAND;;AJK;;0;AM706324;
C;008;228605;48;20170911 01:01;2/309500;
D;008;228605;48;20170911 01:01;P;;;;;;
D;008;228605;48;20170911 01:01;V;;;;;;
D;008;228605;48;20170911 01:01;V;;;;;;
B;008;226884;49;20170911 01:01;;;130;HANNELL ST;WICKHAM;2293;265.6;M;20170817;20170907;690000;B4;R;RESIDENCE;;BLH;;0;AM710272;
C;008;226884;49;20170911 01:01;1/714603;
D;008;226884;49;20170911 01:01;P;;;;;;
D;008;226884;49;20170911 01:01;V;;;;;;
B;008;240767;50;20170911 01:01;;5;27;MITCHELL ST;MEREWETHER;2291;;;20170808;20170825;385000;;R;RESIDENCE;5;;;0;AM695351;
C;008;240767;50;20170911 01:01;5/SP21862;
D;008;240767;50;20170911 01:01;P;;;;;;
D;008;240767;50;20170911 01:01;V;;;;;;
B;008;241128;51;20170911 01:01;;;5;MOATE ST;GEORGETOWN;2298;533;M;20170727;20170831;725000;R3;R;RESIDENCE;;AJB;;0;AM702913;
C;008;241128;51;20170911 01:01;1/195455;
D;008;241128;51;20170911 01:01;P;;;;;;
D;008;241128;51;20170911 01:01;V;;;;;;
D;008;241128;51;20170911 01:01;V;;;;;;
B;008;241291;52;20170911 01:01;;;12;MONITOR ST;ADAMSTOWN HEIGHTS;2289;663.9;M;20170511;20170811;832500;R2;R;RESIDENCE;;AFW;;0;AM671336;
C;008;241291;52;20170911 01:01;166/232383;
D;008;241291;52;20170911 01:01;P;;;;;;
D;008;241291;52;20170911 01:01;V;;;;;;
D;008;241291;52;20170911 01:01;V;;;;;;
B;008;233426;53;20170911 01:01;;3;170;KINGS RD;NEW LAMBTON;2305;;;20170714;20170825;440000;;R;RESIDENCE;3;;;0;AM695570;
C;008;233426;53;20170911 01:01;3/SP49950;
D;008;233426;53;20170911 01:01;P;;;;;;
D;008;233426;53;20170911 01:01;P;;;;;;
D;008;233426;53;20170911 01:01;V;;;;;;
D;008;233426;53;20170911 01:01;V;;;;;;
B;008;233614;54;20170911 01:01;;;16;KIRKLOCH CL;WALLSEND;2287;588.1;M;20170728;20170901;520000;R2;R;RESIDENCE;;AAH;;0;AM707763;
C;008;233614;54;20170911 01:01;194/241667;
D;008;233614;54;20170911 01:01;P;;;;;;
D;008;233614;54;20170911 01:01;V;;;;;;
D;008;233614;54;20170911 01:01;V;;;;;;
B;008;233902;55;20170911 01:01;;;3;KORA CL;MARYLAND;2287;665.1;M;20170707;20170818;490000;R2;R;RESIDENCE;;AAA;;0;AM705374;
C;008;233902;55;20170911 01:01;1019/701133;
D;008;233902;55;20170911 01:01;P;;;;;;
D;008;233902;55;20170911 01:01;P;;;;;;
D;008;233902;55;20170911 01:01;V;;;;;;
B;008;236628;56;20170911 01:01;;;7;MCCANN CT;CARRINGTON;2294;321.6;M;20170829;20170901;520000;R2;R;RESIDENCE;;ADF;;0;AM709742;
C;008;236628;56;20170911 01:01;126/864837;
D;008;236628;56;20170911 01:01;P;;;;;;
D;008;236628;56;20170911 01:01;V;;;;;;
D;008;236628;56;20170911 01:01;V;;;;;;
B;008;236899;57;20170911 01:01;;;18;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20170701;20170830;785000;R2;R;RESIDENCE;;ADF;;0;AM699965;
C;008;236899;57;20170911 01:01;12/D/5062;
D;008;236899;57;20170911 01:01;P;;;;;;
D;008;236899;57;20170911 01:01;V;;;;;;
B;008;234456;58;20170911 01:01;;;6;LAMBTON RD;WARATAH;2298;556.4;M;20170722;20170904;654000;R2;R;RESIDENCE;;AJQ;;0;AM709349;
C;008;234456;58;20170911 01:01;519/310481;
D;008;234456;58;20170911 01:01;P;;;;;;
D;008;234456;58;20170911 01:01;P;;;;;;
D;008;234456;58;20170911 01:01;V;;;;;;
D;008;234456;58;20170911 01:01;V;;;;;;
B;008;234577;59;20170911 01:01;;;2;LANG RD;BROADMEADOW;2292;323;M;20170719;20170828;550000;B5;R;RESIDENCE;;IBY;;0;AM698515;
C;008;234577;59;20170911 01:01;3/334151;
D;008;234577;59;20170911 01:01;P;;;;;;
D;008;234577;59;20170911 01:01;V;;;;;;
B;008;240231;60;20170911 01:01;;;189;MICHAEL ST;JESMOND;2299;695.6;M;20170215;20170818;640000;R3;R;RESIDENCE;;AJG;;0;AM700347;
C;008;240231;60;20170911 01:01;12/14278;
D;008;240231;60;20170911 01:01;P;;;;;;
D;008;240231;60;20170911 01:01;V;;;;;;
D;008;240231;60;20170911 01:01;V;;;;;;
B;008;243010;61;20170911 01:01;;16;1;QUEEN ST;THE HILL;2300;172.6;M;20170707;20170818;1135000;R3;R;RESIDENCE;;AKA;;0;AM693761;
C;008;243010;61;20170911 01:01;7/270136;
D;008;243010;61;20170911 01:01;P;;;;;;
D;008;243010;61;20170911 01:01;V;;;;;;
D;008;243010;61;20170911 01:01;V;;;;;;
B;008;248777;62;20170911 01:01;;;15;RALPH ST;JESMOND;2299;398.4;M;20170722;20170904;440000;R2;R;RESIDENCE;;AJJ;;0;AM708161;
C;008;248777;62;20170911 01:01;82/524940;
D;008;248777;62;20170911 01:01;P;;;;;;
D;008;248777;62;20170911 01:01;V;;;;;;
B;008;251510;63;20170911 01:01;;;111;ST JAMES RD;NEW LAMBTON;2305;436.3;M;20170721;20170901;527500;R2;R;RESIDENCE;;AFD;;0;AM703064;
C;008;251510;63;20170911 01:01;4/14767;
D;008;251510;63;20170911 01:01;P;;;;;;
D;008;251510;63;20170911 01:01;P;;;;;;
D;008;251510;63;20170911 01:01;V;;;;;;
B;008;249200;64;20170911 01:01;;;25;REGENT ST;NEW LAMBTON;2305;486.9;M;20170807;20170831;891700;R2;R;RESIDENCE;;AFD;;0;AM703333;
C;008;249200;64;20170911 01:01;3/15730;
D;008;249200;64;20170911 01:01;P;;;;;;
D;008;249200;64;20170911 01:01;V;;;;;;
D;008;249200;64;20170911 01:01;V;;;;;;
B;008;252124;65;20170911 01:01;;;23;ROWAN LANE;MEREWETHER;2291;588;M;20170804;20170901;1250000;R2;R;RESIDENCE;;AHL;;0;AM703092;
C;008;252124;65;20170911 01:01;7/238487;
D;008;252124;65;20170911 01:01;P;;;;;;
D;008;252124;65;20170911 01:01;P;;;;;;
D;008;252124;65;20170911 01:01;V;;;;;;
D;008;252124;65;20170911 01:01;V;;;;;;
B;008;249526;66;20170911 01:01;;;93 A;RIDGE ST;MEREWETHER;2291;177;M;20161005;20161206;430000;R2;3;COMMERCIAL;;AHJ;;0;AM701570;
C;008;249526;66;20170911 01:01;1/998807;
D;008;249526;66;20170911 01:01;P;;;;;;
D;008;249526;66;20170911 01:01;P;;;;;;
D;008;249526;66;20170911 01:01;V;;;;;;
B;008;244331;67;20170911 01:01;;3;2;NOELA AVE;NEW LAMBTON;2305;;;20170731;20170904;377000;;R;RESIDENCE;3;;;0;AM698476;
C;008;244331;67;20170911 01:01;3/SP3831;
D;008;244331;67;20170911 01:01;P;;;;;;
D;008;244331;67;20170911 01:01;V;;;;;;
B;008;252804;68;20170911 01:01;;1;18;SELWYN ST;MEREWETHER;2291;;;20170724;20170901;500000;;R;RESIDENCE;1;;;0;AM693909;
C;008;252804;68;20170911 01:01;1/SP10073;
D;008;252804;68;20170911 01:01;P;;;;;;
D;008;252804;68;20170911 01:01;P;;;;;;
D;008;252804;68;20170911 01:01;V;;;;;;
B;008;252804;69;20170911 01:01;;17;20;SELWYN ST;MEREWETHER;2291;;;20170724;20170901;500000;;R;RESIDENCE;17;;;0;AM693909;
C;008;252804;69;20170911 01:01;17/SP10073;
D;008;252804;69;20170911 01:01;P;;;;;;
D;008;252804;69;20170911 01:01;P;;;;;;
D;008;252804;69;20170911 01:01;V;;;;;;
D;008;252804;69;20170911 01:01;V;;;;;;
B;008;250537;70;20170911 01:01;;;4;ROSMAR ST;LAMBTON;2299;518.5;M;20170810;20170907;710000;R2;R;RESIDENCE;;AFB;;0;AM709013;
C;008;250537;70;20170911 01:01;2/27919;
D;008;250537;70;20170911 01:01;P;;;;;;
D;008;250537;70;20170911 01:01;P;;;;;;
D;008;250537;70;20170911 01:01;P;;;;;;
D;008;250537;70;20170911 01:01;V;;;;;;
B;008;245259;71;20170911 01:01;;305;26;PACIFIC ST;NEWCASTLE;2300;;;20170801;20170905;550000;;R;RESIDENCE;50;;;0;AM701943;
C;008;245259;71;20170911 01:01;50/SP60955;
D;008;245259;71;20170911 01:01;P;;;;;;
D;008;245259;71;20170911 01:01;P;;;;;;
D;008;245259;71;20170911 01:01;V;;;;;;
B;008;247999;72;20170911 01:01;;7;22;QUEENS RD;NEW LAMBTON;2305;;;20170901;20170901;380000;;R;RESIDENCE;7;;;0;AM701550;
C;008;247999;72;20170911 01:01;7/SP52202;
D;008;247999;72;20170911 01:01;P;;;;;;
D;008;247999;72;20170911 01:01;V;;;;;;
B;008;248230;73;20170911 01:01;;;101;RAE CRES;KOTARA;2289;752.5;M;20170830;20170830;600000;R2;R;RESIDENCE;;AHA;;0;AM696511;
C;008;248230;73;20170911 01:01;70/B/13333;
D;008;248230;73;20170911 01:01;P;;;;;;
D;008;248230;73;20170911 01:01;V;;;;;;
B;008;253772;74;20170911 01:01;;;47;SPARKE ST;GEORGETOWN;2298;411;M;20170719;20170830;610000;R2;R;RESIDENCE;;AJQ;;0;AM707162;
C;008;253772;74;20170911 01:01;3/18683;
D;008;253772;74;20170911 01:01;P;;;;;;
D;008;253772;74;20170911 01:01;P;;;;;;
D;008;253772;74;20170911 01:01;V;;;;;;
D;008;253772;74;20170911 01:01;V;;;;;;
B;008;259559;75;20170911 01:01;;;46;WATKINS RD;ELERMORE VALE;2287;670.3;M;20170807;20170904;420000;R2;R;RESIDENCE;;AAK;;0;AM707805;
C;008;259559;75;20170911 01:01;A/365341;
D;008;259559;75;20170911 01:01;P;;;;;;
D;008;259559;75;20170911 01:01;V;;;;;;
B;008;260036;76;20170911 01:01;;;6;WENTWORTH ST;GEORGETOWN;2298;486.9;M;20170728;20170901;691000;R3;R;RESIDENCE;;AJB;;0;AM708183;
C;008;260036;76;20170911 01:01;42/8275;
D;008;260036;76;20170911 01:01;P;;;;;;
D;008;260036;76;20170911 01:01;V;;;;;;
D;008;260036;76;20170911 01:01;V;;;;;;
B;008;255155;77;20170911 01:01;;;4;TALLAH PL;MARYLAND;2287;553.3;M;20170714;20170818;440000;R2;R;RESIDENCE;;AAA;;0;AM698511;
C;008;255155;77;20170911 01:01;1035/713055;
D;008;255155;77;20170911 01:01;P;;;;;;
D;008;255155;77;20170911 01:01;V;;;;;;
B;008;261340;78;20170911 01:01;;2;18;WOOD ST;NEWCASTLE WEST;2302;;;20170501;20170830;635000;;3;COMMERCIAL;2;;;0;AM696410;
