A;RTSALEDATA;162;20171002 01:07;VALNET;
B;162;3070616;26;20171002 01:07;;;11;TREETOPS PDE;WINGHAM;2429;743.8;M;20170818;20170915;143000;R1;V;VACANT LAND;;AAC;;0;AM747847;
C;162;3070616;26;20171002 01:07;26/1064301;
D;162;3070616;26;20171002 01:07;P;;;;;;
D;162;3070616;26;20171002 01:07;V;;;;;;
B;162;3610870;27;20171002 01:07;;;2 A;EAGLE CL;OLD BAR;2430;308.3;M;20170718;20170829;360000;R1;R;RESIDENCE;;ASE;;0;AM702183;
C;162;3610870;27;20171002 01:07;2/1170420;
D;162;3610870;27;20171002 01:07;P;;;;;;
D;162;3610870;27;20171002 01:07;P;;;;;;
D;162;3610870;27;20171002 01:07;V;;;;;;
B;162;4017373;28;20171002 01:07;;;28;QUEEN ST;WINGHAM;2429;32.12;M;20170427;20170427;500;R1;V;VACANT LAND;;AAH;;0;AM729790;
C;162;4017373;28;20171002 01:07;PT 1/1229225;
D;162;4017373;28;20171002 01:07;P;;;;;;
D;162;4017373;28;20171002 01:07;P;;;;;;
D;162;4017373;28;20171002 01:07;V;;;;;;
B;162;4041980;29;20171002 01:07;;;3782;THE BUCKETTS WAY;KRAMBACH;2429;1348;M;20170520;20170705;188000;RU5;3;COMMERCIAL;;RZA;;0;AM751893;
C;162;4041980;29;20171002 01:07;130/1231851;
D;162;4041980;29;20171002 01:07;P;;;;;;
D;162;4041980;29;20171002 01:07;V;;;;;;
B;162;4054504;30;20171002 01:07;;;43;ALPINE DR;TINONEE;2430;1.517;H;20161024;20170915;430000;RU4;R;RESIDENCE;;RMF;;0;AM759423;
C;162;4054504;30;20171002 01:07;1/1234283;
D;162;4054504;30;20171002 01:07;P;;;;;;
D;162;4054504;30;20171002 01:07;V;;;;;;
D;162;4054504;30;20171002 01:07;V;;;;;;
B;162;1775943;31;20171002 01:07;;;11;RAILWAY ST;MELINGA;2430;8654;M;20170802;20170914;300000;RU1;R;RESIDENCE;;RKS;;0;AM753720;
C;162;1775943;31;20171002 01:07;11, 12, 30, 31/6720;
D;162;1775943;31;20171002 01:07;P;;;;;;
D;162;1775943;31;20171002 01:07;P;;;;;;
D;162;1775943;31;20171002 01:07;V;;;;;;
B;162;1787176;32;20171002 01:07;;;57;STOKES CCT;TAREE;2430;695.6;M;20170817;20170922;219900;R1;R;RESIDENCE;;ABR;;0;AM748035;
C;162;1787176;32;20171002 01:07;20/5/25386;
D;162;1787176;32;20171002 01:07;P;;;;;;
D;162;1787176;32;20171002 01:07;V;;;;;;
D;162;1787176;32;20171002 01:07;V;;;;;;
B;162;1787331;33;20171002 01:07;;;2;TOONA CL;TAREE;2430;657.6;M;20170815;20170926;429000;R1;R;RESIDENCE;;AAN;;0;AM756373;
C;162;1787331;33;20171002 01:07;13/239837;
D;162;1787331;33;20171002 01:07;P;;;;;;
D;162;1787331;33;20171002 01:07;P;;;;;;
D;162;1787331;33;20171002 01:07;V;;;;;;
D;162;1787331;33;20171002 01:07;V;;;;;;
B;162;3150611;34;20171002 01:07;;;69;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;909;M;20170811;20170921;640000;R1;R;RESIDENCE;;AER;;0;AM751329;
C;162;3150611;34;20171002 01:07;788/1075340;
D;162;3150611;34;20171002 01:07;P;;;;;;
D;162;3150611;34;20171002 01:07;P;;;;;;
D;162;3150611;34;20171002 01:07;V;;;;;;
D;162;3150611;34;20171002 01:07;V;;;;;;
B;162;3757573;35;20171002 01:07;;;8;WAITPINGA CT;RED HEAD;2430;623.2;M;20170808;20170919;240000;R1;V;VACANT LAND;;ASS;;0;AM757751;
C;162;3757573;35;20171002 01:07;298/1191552;
D;162;3757573;35;20171002 01:07;P;;;;;;
D;162;3757573;35;20171002 01:07;P;;;;;;
D;162;3757573;35;20171002 01:07;V;;;;;;
D;162;3757573;35;20171002 01:07;V;;;;;;
B;162;3693084;36;20171002 01:07;;;12;STIRLING PL;TAREE;2430;528;M;20170823;20170920;500000;R1;R;RESIDENCE;;AAN;;0;AM751684;
C;162;3693084;36;20171002 01:07;17/1183998;
D;162;3693084;36;20171002 01:07;P;;;;;;
D;162;3693084;36;20171002 01:07;V;;;;;;
D;162;3693084;36;20171002 01:07;V;;;;;;
B;162;3269379;37;20171002 01:07;;;1;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;815.7;M;20170803;20170907;205000;R1;V;VACANT LAND;;AER;;0;AM719640;
C;162;3269379;37;20171002 01:07;921/1081417;
D;162;3269379;37;20171002 01:07;P;;;;;;
D;162;3269379;37;20171002 01:07;P;;;;;;
D;162;3269379;37;20171002 01:07;V;;;;;;
B;162;3347368;38;20171002 01:07;;;60;PRETORIA PDE;HARRINGTON;2427;551.6;M;20170913;20170928;605000;R1;R;RESIDENCE;;ADF;;0;AM763739;
C;162;3347368;38;20171002 01:07;6/1119026;
D;162;3347368;38;20171002 01:07;P;;;;;;
D;162;3347368;38;20171002 01:07;V;;;;;;
B;162;3349901;39;20171002 01:07;;;LOT 314;BARADEEN ROAD;KHATAMBUHL;2429;;;20170728;20170912;13000;;V;VACANT LAND;;;;0;AM751251;
C;162;3349901;39;20171002 01:07;1/40866 164/43089 219/43097 165, 166/43958 220/43982 1/45904 185/45914;
C;162;3349901;39;20171002 01:07; 137, 138/46857 3/594864 7/633606 183, 184/704780 168/704784 187, 223,;
C;162;3349901;39;20171002 01:07; 224/704796 226/704798 188/704802 304/704804 306/704805 308/704806 321;
C;162;3349901;39;20171002 01:07;/704808 320, 321/704813 1/714833 375/714836 2, 3/714837 374/720801 229;
C;162;3349901;39;20171002 01:07;/720805 1/720820 161, 162/720844 1/720849 PT 280/720867 284/720869 122;
C;162;3349901;39;20171002 01:07;/722569 174/722607 202, 203, 204/722634 324, 326/722636 287, 288/72268;
C;162;3349901;39;20171002 01:07;7 306/722710 232/729761 289, 290/729763 291/729858 274/753149 95/75318;
C;162;3349901;39;20171002 01:07;2 223, 224, 225, 226, 229, 233/754415 158/754422 188/754426 3/1102425;
D;162;3349901;39;20171002 01:07;P;;;;;;
D;162;3349901;39;20171002 01:07;V;;;;;;
B;162;3386863;40;20171002 01:07;CROWN RESERVE 94747;;;KHATAMBUHL CREEK RD;KHATAMBUHL;2429;7200;M;20170728;20170912;13000;;V;VACANT LAND;;;;0;AM751251;
C;162;3386863;40;20171002 01:07;302/43061;
D;162;3386863;40;20171002 01:07;P;;;;;;
D;162;3386863;40;20171002 01:07;V;;;;;;
B;162;3767760;41;20171002 01:07;;;10;ROSEWOOD CRES;TAREE;2430;695.6;M;20170804;20170915;120000;R1;V;VACANT LAND;;ABN;;0;AM755699;
C;162;3767760;41;20171002 01:07;193/708331;
D;162;3767760;41;20171002 01:07;P;;;;;;
D;162;3767760;41;20171002 01:07;P;;;;;;
D;162;3767760;41;20171002 01:07;V;;;;;;
D;162;3767760;41;20171002 01:07;V;;;;;;
B;162;3776633;42;20171002 01:07;;;410;GLENWARRIN RD;ELANDS;2429;41.538;H;20170721;20170913;270000;RU1;V;VACANT LAND;;RLQ;;0;AM754921;
C;162;3776633;42;20171002 01:07;21/754402 1/1169671;
D;162;3776633;42;20171002 01:07;P;;;;;;
D;162;3776633;42;20171002 01:07;P;;;;;;
D;162;3776633;42;20171002 01:07;V;;;;;;
B;162;4013624;43;20171002 01:07;;;7;TREVALLY AVE;OLD BAR;2430;479.6;M;20170316;20170424;163000;R1;V;VACANT LAND;;ASE;;0;AM761421;
C;162;4013624;43;20171002 01:07;244/1227071;
D;162;4013624;43;20171002 01:07;P;;;;;;
D;162;4013624;43;20171002 01:07;V;;;;;;
B;162;3993304;44;20171002 01:07;;;151;KHATAMBUHL CREEK RD;KHATAMBUHL;2429;3534.22;H;20170728;20170912;13000;RU1;V;VACANT LAND;;RJZ;;0;AM751251;
C;162;3993304;44;20171002 01:07;301/43061 1/128225 305/704804 307/704805 309/704806 311/704807 312, 31;
C;162;3993304;44;20171002 01:07;3/704808 315/704809 317/704810 319/704811 PT 158/704812 322/704813 16,;
C;162;3993304;44;20171002 01:07; 21, 22, 23, 24, 25, 30, 41, 51, 52, 67, 68, 74, 75, 76, 77, 85, 91, 9;
C;162;3993304;44;20171002 01:07;2, 93, 94, 95, 96, 97, 100, 114, 115, 116, 130, 135, 142, 144, 146, 14;
C;162;3993304;44;20171002 01:07;7, 148, 149, 154, 155, 159, 162, 163, 165, 174, 177, 179, 182, 184, 18;
C;162;3993304;44;20171002 01:07;7, 189, 192, 200, 208, 214, 215, 216, 217, 221, 227, 242, 251, 253, 25;
C;162;3993304;44;20171002 01:07;4, 255, 262, 264, 265, 266, 273, 274, 277, 279, 285, 292/754421 1/1144;
C;162;3993304;44;20171002 01:07;486;
D;162;3993304;44;20171002 01:07;P;;;;;;
D;162;3993304;44;20171002 01:07;V;;;;;;
Z;239;44;65;128;
