A;RTSALEDATA;207;20171204 01:18;VALNET;
C;207;1977409;31;20171204 01:18;5/SP62839;
D;207;1977409;31;20171204 01:18;P;;;;;;
D;207;1977409;31;20171204 01:18;V;;;;;;
B;207;1998825;32;20171204 01:18;;;5;GLENUGIE ST;MAROUBRA;2035;347.8;M;20170726;20171127;1985000;R2;R;RESIDENCE;;ALH;;0;AM920133;
C;207;1998825;32;20171204 01:18;A/408763;
D;207;1998825;32;20171204 01:18;P;;;;;;
D;207;1998825;32;20171204 01:18;P;;;;;;
D;207;1998825;32;20171204 01:18;V;;;;;;
D;207;1998825;32;20171204 01:18;V;;;;;;
B;207;1972471;33;20171204 01:18;;1;24;ADDISON ST;KENSINGTON;2033;99.9;M;20170923;20171106;992000;;R;RESIDENCE;1;;;0;AM926231;
C;207;1972471;33;20171204 01:18;1/SP4636;
D;207;1972471;33;20171204 01:18;P;;;;;;
D;207;1972471;33;20171204 01:18;P;;;;;;
D;207;1972471;33;20171204 01:18;V;;;;;;
B;207;1999594;34;20171204 01:18;;;6;HAMPSON AVE;MAROUBRA;2035;571.2;M;20171030;20171030;13200;R2;R;RESIDENCE;;ALK;;0;AM916039;
C;207;1999594;34;20171204 01:18;17/28/244984;
D;207;1999594;34;20171204 01:18;P;;;;;;
D;207;1999594;34;20171204 01:18;P;;;;;;
D;207;1999594;34;20171204 01:18;V;;;;;;
D;207;1999594;34;20171204 01:18;V;;;;;;
D;207;1999594;34;20171204 01:18;V;;;;;;
B;207;1972737;35;20171204 01:18;;8;72;ALBION ST;RANDWICK;2031;84;M;20171018;20171117;850000;;R;RESIDENCE;8;;;0;AM920153;
C;207;1972737;35;20171204 01:18;8/SP55893;
D;207;1972737;35;20171204 01:18;P;;;;;;
D;207;1972737;35;20171204 01:18;V;;;;;;
B;207;3751377;36;20171204 01:18;;6;1;FLEMING ST;LITTLE BAY;2036;89;M;20171024;20171123;810000;;R;RESIDENCE;86;;;0;AM921706;
C;207;3751377;36;20171204 01:18;86/SP89994;
D;207;3751377;36;20171204 01:18;P;;;;;;
D;207;3751377;36;20171204 01:18;V;;;;;;
B;207;3772008;37;20171204 01:18;;20 B;495;BUNNERONG RD;MATRAVILLE;2036;142;M;20170927;20171108;920000;;R;RESIDENCE;33;;;0;AM880151;
C;207;3772008;37;20171204 01:18;33/SP89004;
D;207;3772008;37;20171204 01:18;P;;;;;;
D;207;3772008;37;20171204 01:18;P;;;;;;
D;207;3772008;37;20171204 01:18;V;;;;;;
Z;188;37;37;112;
