A;RTSALEDATA;708;20171204 01:21;VALNET;
B;708;2048095;7;20171204 01:21;MARBLE ARCH;8;119;YORK ST;SYDNEY;2000;;;20170626;20170626;760000;;R;RESIDENCE;8;;;0;AM918179;
C;708;2048095;7;20171204 01:21;8/SP16123;
D;708;2048095;7;20171204 01:21;P;;;;;;
D;708;2048095;7;20171204 01:21;P;;;;;;
D;708;2048095;7;20171204 01:21;V;;;;;;
B;708;2045345;8;20171204 01:21;WINDSOR PLAZA;152;336;SUSSEX ST;SYDNEY;2000;;;20171101;20171128;800000;;R;RESIDENCE;152;;;0;AM927325;
C;708;2045345;8;20171204 01:21;152/SP31284;
D;708;2045345;8;20171204 01:21;P;;;;;;
D;708;2045345;8;20171204 01:21;V;;;;;;
B;708;2024526;9;20171204 01:21;;1501;38;COLLEGE ST;DARLINGHURST;2010;;;20170922;20171122;385888;;R;RESIDENCE;181;;;0;AM913624;
C;708;2024526;9;20171204 01:21;181/SP45205;
D;708;2024526;9;20171204 01:21;P;;;;;;
D;708;2024526;9;20171204 01:21;V;;;;;;
D;708;2024526;9;20171204 01:21;V;;;;;;
B;708;2032445;10;20171204 01:21;;20;443;KENT ST;SYDNEY;2000;;;20170814;20171117;6050000;;3;COMMERCIAL;20;;;0;AM929140;
C;708;2032445;10;20171204 01:21;20/SP46581;
D;708;2032445;10;20171204 01:21;P;;;;;;
D;708;2032445;10;20171204 01:21;V;;;;;;
B;708;2032445;11;20171204 01:21;;45;443;KENT ST;SYDNEY;2000;;;20170814;20171117;6050000;;3;COMMERCIAL;45;;;0;AM929140;
C;708;2032445;11;20171204 01:21;45/SP46581;
D;708;2032445;11;20171204 01:21;P;;;;;;
D;708;2032445;11;20171204 01:21;V;;;;;;
B;708;2032445;12;20171204 01:21;;43;443;KENT ST;SYDNEY;2000;;;20170814;20171117;6050000;;3;COMMERCIAL;43;;;0;AM929140;
C;708;2032445;12;20171204 01:21;43/SP46581;
D;708;2032445;12;20171204 01:21;P;;;;;;
D;708;2032445;12;20171204 01:21;V;;;;;;
B;708;2032445;13;20171204 01:21;;42;443;KENT ST;SYDNEY;2000;;;20170814;20171117;6050000;;3;COMMERCIAL;42;;;0;AM929140;
C;708;2032445;13;20171204 01:21;42/SP46581;
D;708;2032445;13;20171204 01:21;P;;;;;;
D;708;2032445;13;20171204 01:21;V;;;;;;
B;708;2027502;14;20171204 01:21;;;737;GEORGE ST;HAYMARKET;2000;227.6;M;20171010;20171121;11800000;B8;3;COMMERCIAL;;CC1;;0;AM905014;
C;708;2027502;14;20171204 01:21;1/175137;
D;708;2027502;14;20171204 01:21;P;;;;;;
D;708;2027502;14;20171204 01:21;V;;;;;;
B;708;2035628;15;20171204 01:21;;97;187;MACQUARIE ST;SYDNEY;2000;;;20170926;20170926;75000;;3;CAR SPACE;97;;;50;AM921776;
C;708;2035628;15;20171204 01:21;97/SP17747;
D;708;2035628;15;20171204 01:21;P;;;;;;
D;708;2035628;15;20171204 01:21;P;;;;;;
D;708;2035628;15;20171204 01:21;V;;;;;;
D;708;2035628;15;20171204 01:21;V;;;;;;
B;708;2035628;16;20171204 01:21;;28;187;MACQUARIE ST;SYDNEY;2000;;;20170926;20170926;384250;;3;OFFICE;28;;;50;AM921786;
C;708;2035628;16;20171204 01:21;28/SP17747;
D;708;2035628;16;20171204 01:21;P;;;;;;
D;708;2035628;16;20171204 01:21;P;;;;;;
D;708;2035628;16;20171204 01:21;V;;;;;;
D;708;2035628;16;20171204 01:21;V;;;;;;
B;708;2035628;17;20171204 01:21;PARK HOUSE;29;187;MACQUARIE ST;SYDNEY;2000;;;20170926;20170926;350160;;3;OFFICE;29;;;26;AM921884;
C;708;2035628;17;20171204 01:21;29/SP17747;
D;708;2035628;17;20171204 01:21;P;;;;;;
D;708;2035628;17;20171204 01:21;P;;;;;;
D;708;2035628;17;20171204 01:21;V;;;;;;
D;708;2035628;17;20171204 01:21;V;;;;;;
D;708;2035628;17;20171204 01:21;V;;;;;;
B;708;2030733;18;20171204 01:21;;20 F;7;HUNTER ST;SYDNEY;2000;;;20171001;20171001;990000;;3;SHOP;43;;;0;AM911553;
C;708;2030733;18;20171204 01:21;43/SP50276;
D;708;2030733;18;20171204 01:21;P;;;;;;
D;708;2030733;18;20171204 01:21;P;;;;;;
D;708;2030733;18;20171204 01:21;V;;;;;;
D;708;2030733;18;20171204 01:21;V;;;;;;
B;708;2030868;19;20171204 01:21;;;16;HUNTER ST;SYDNEY;2000;859.2;M;20171103;20171124;192500000;B8;3;COMMERCIAL;;CA1;;0;AM920904;
C;708;2030868;19;20171204 01:21;10/875336;
D;708;2030868;19;20171204 01:21;P;;;;;;
D;708;2030868;19;20171204 01:21;V;;;;;;
B;708;2039170;20;20171204 01:21;;83;359;PITT ST;SYDNEY;2000;;;20171010;20171121;530000;;R;RESIDENCE;45;;;0;AM923524;
C;708;2039170;20;20171204 01:21;45/SP16687;
D;708;2039170;20;20171204 01:21;P;;;;;;
D;708;2039170;20;20171204 01:21;P;;;;;;
D;708;2039170;20;20171204 01:21;V;;;;;;
B;708;2028499;21;20171204 01:21;;165;194;GOULBURN ST;SURRY HILLS;2010;;;20171017;20171114;108000;;3;CARSPACE;165;;;0;AM913588;
C;708;2028499;21;20171204 01:21;165/SP43251;
D;708;2028499;21;20171204 01:21;P;;;;;;
D;708;2028499;21;20171204 01:21;V;;;;;;
B;708;2033841;22;20171204 01:21;;608;185;LIVERPOOL ST;SYDNEY;2000;;;20171027;20171124;2050000;;R;RESIDENCE;62;;;0;AM915657;
C;708;2033841;22;20171204 01:21;62/SP21702;
D;708;2033841;22;20171204 01:21;P;;;;;;
D;708;2033841;22;20171204 01:21;V;;;;;;
B;708;2033841;23;20171204 01:21;;1307;185;LIVERPOOL ST;SYDNEY;2000;;;20171006;20171124;2100000;;R;RESIDENCE;124;;;0;AM926145;
C;708;2033841;23;20171204 01:21;124/SP21702;
D;708;2033841;23;20171204 01:21;P;;;;;;
D;708;2033841;23;20171204 01:21;P;;;;;;
D;708;2033841;23;20171204 01:21;V;;;;;;
B;708;2023065;24;20171204 01:21;REGIS TOWERS;576;303;CASTLEREAGH ST;HAYMARKET;2000;;;20171008;20171120;970000;;R;RESIDENCE;576;;;0;AM918164;
C;708;2023065;24;20171204 01:21;576/SP61369;
D;708;2023065;24;20171204 01:21;P;;;;;;
D;708;2023065;24;20171204 01:21;P;;;;;;
D;708;2023065;24;20171204 01:21;V;;;;;;
B;708;2033841;25;20171204 01:21;CONNAUGHT;304;185;LIVERPOOL ST;SYDNEY;2000;;;20171027;20171124;2050000;;R;RESIDENCE;304;;;0;AM915657;
C;708;2033841;25;20171204 01:21;304/SP21702;
D;708;2033841;25;20171204 01:21;P;;;;;;
D;708;2033841;25;20171204 01:21;V;;;;;;
B;708;2047489;26;20171204 01:21;;22;8;WYLDE ST;POTTS POINT;2011;;;20171006;20171117;607500;;R;RESIDENCE;22;;;0;AM913662;
C;708;2047489;26;20171204 01:21;22/SP2738;
D;708;2047489;26;20171204 01:21;P;;;;;;
D;708;2047489;26;20171204 01:21;V;;;;;;
B;708;2114692;27;20171204 01:21;;105;208;CHALMERS ST;SURRY HILLS;2010;;;20171006;20171110;630000;;R;RESIDENCE;5;;;0;AM924860;
C;708;2114692;27;20171204 01:21;5/SP64214;
D;708;2114692;27;20171204 01:21;P;;;;;;
D;708;2114692;27;20171204 01:21;P;;;;;;
D;708;2114692;27;20171204 01:21;V;;;;;;
B;708;2886024;28;20171204 01:21;;13;107;OXFORD ST;DARLINGHURST;2010;;;20171013;20171124;580000;;R;RESIDENCE;13;;;0;AM923050;
C;708;2886024;28;20171204 01:21;13/SP66143;
D;708;2886024;28;20171204 01:21;P;;;;;;
D;708;2886024;28;20171204 01:21;V;;;;;;
B;708;2899360;29;20171204 01:21;;307;1;FRANCIS ST;DARLINGHURST;2010;;;20171014;20171127;818000;;R;RESIDENCE;24;;;0;AM923361;
C;708;2899360;29;20171204 01:21;24/SP66709;
D;708;2899360;29;20171204 01:21;P;;;;;;
D;708;2899360;29;20171204 01:21;V;;;;;;
B;708;2032024;30;20171204 01:21;;207;187;KENT ST;MILLERS POINT;2000;;;20171027;20171121;800000;;R;RESIDENCE;18;;;0;AM907451;
C;708;2032024;30;20171204 01:21;18/SP61897;
D;708;2032024;30;20171204 01:21;P;;;;;;
D;708;2032024;30;20171204 01:21;V;;;;;;
B;708;2989796;31;20171204 01:21;;405;136;BARCOM AVE;DARLINGHURST;2010;;;20170624;20171027;2050000;;R;RESIDENCE;22;;;0;AM913659;
C;708;2989796;31;20171204 01:21;22/SP68614;
D;708;2989796;31;20171204 01:21;P;;;;;;
D;708;2989796;31;20171204 01:21;V;;;;;;
B;708;2903742;32;20171204 01:21;;234;298;SUSSEX ST;SYDNEY;2000;;;20170825;20171124;725000;;R;RESIDENCE;234;;;0;AM929966;
C;708;2903742;32;20171204 01:21;234/SP68388;
D;708;2903742;32;20171204 01:21;P;;;;;;
D;708;2903742;32;20171204 01:21;P;;;;;;
D;708;2903742;32;20171204 01:21;V;;;;;;
B;708;2971722;33;20171204 01:21;;503 E;3;HUNTER ST;WATERLOO;2017;;;20171020;20171124;645000;;R;RESIDENCE;60;;;0;AM931393;
C;708;2971722;33;20171204 01:21;60/SP69746;
D;708;2971722;33;20171204 01:21;P;;;;;;
D;708;2971722;33;20171204 01:21;V;;;;;;
B;708;3469291;34;20171204 01:21;;;13 A;LACHLAN ST;WATERLOO;2017;75.9;M;20170822;20170822;10450;B4;V;VACANT LAND;;MU1;;0;AM914796;
C;708;3469291;34;20171204 01:21;1/1140803;
D;708;3469291;34;20171204 01:21;P;;;;;;
D;708;3469291;34;20171204 01:21;V;;;;;;
B;708;3485091;35;20171204 01:21;TRIO SOUTH;604;1;STERLING CCT;CAMPERDOWN;2050;96;M;20171103;20171124;943800;;R;RESIDENCE;63;;;0;AM918329;
C;708;3485091;35;20171204 01:21;63/SP82907;
D;708;3485091;35;20171204 01:21;P;;;;;;
D;708;3485091;35;20171204 01:21;V;;;;;;
D;708;3485091;35;20171204 01:21;V;;;;;;
B;708;2124219;36;20171204 01:21;ROSEBANK HALL;8;6;FARRELL AVE;DARLINGHURST;2010;;;20171010;20171121;731000;;R;RESIDENCE;8;;;0;AM910983;
C;708;2124219;36;20171204 01:21;8/SP14917;
D;708;2124219;36;20171204 01:21;P;;;;;;
D;708;2124219;36;20171204 01:21;P;;;;;;
D;708;2124219;36;20171204 01:21;V;;;;;;
B;708;2126872;37;20171204 01:21;;;113;GOODLET ST;SURRY HILLS;2010;107.5;M;20171007;20171117;1850000;R1;R;RESIDENCE;;BD1;;0;AM907160;
C;708;2126872;37;20171204 01:21;6/107707;
D;708;2126872;37;20171204 01:21;P;;;;;;
D;708;2126872;37;20171204 01:21;V;;;;;;
B;708;2126881;38;20171204 01:21;;;139;GOODLET ST;SURRY HILLS;2010;72.5;M;20170929;20171110;1580000;R1;R;RESIDENCE;;BD1;;0;AM930115;
C;708;2126881;38;20171204 01:21;7/251568;
D;708;2126881;38;20171204 01:21;P;;;;;;
D;708;2126881;38;20171204 01:21;P;;;;;;
D;708;2126881;38;20171204 01:21;V;;;;;;
D;708;2126881;38;20171204 01:21;V;;;;;;
B;708;2108791;39;20171204 01:21;;2;21 A;BILLYARD AVE;ELIZABETH BAY;2011;;;20171009;20171120;1275000;;R;RESIDENCE;2;;;0;AM910143;
C;708;2108791;39;20171204 01:21;2/SP652;
D;708;2108791;39;20171204 01:21;P;;;;;;
D;708;2108791;39;20171204 01:21;V;;;;;;
D;708;2108791;39;20171204 01:21;V;;;;;;
B;708;2121936;40;20171204 01:21;;;6;EGAN ST;NEWTOWN;2042;88.5;M;20171006;20171117;1465000;R1;R;RESIDENCE;;BN1;;0;AM912704;
C;708;2121936;40;20171204 01:21;3/539172;
D;708;2121936;40;20171204 01:21;P;;;;;;
D;708;2121936;40;20171204 01:21;P;;;;;;
D;708;2121936;40;20171204 01:21;V;;;;;;
D;708;2121936;40;20171204 01:21;V;;;;;;
B;708;2124473;41;20171204 01:21;;;45;FITZROY ST;SURRY HILLS;2010;75.9;M;20170928;20171109;1500000;B4;R;RESIDENCE;;MD1;;0;AM910958;
C;708;2124473;41;20171204 01:21;D/908844;
D;708;2124473;41;20171204 01:21;P;;;;;;
D;708;2124473;41;20171204 01:21;P;;;;;;
D;708;2124473;41;20171204 01:21;V;;;;;;
D;708;2124473;41;20171204 01:21;V;;;;;;
B;708;2111879;42;20171204 01:21;;1085;185;BROADWAY;ULTIMO;2007;;;20171011;20171122;260000;;R;RESIDENCE;93;;;0;AM917887;
C;708;2111879;42;20171204 01:21;93/SP54026;
D;708;2111879;42;20171204 01:21;P;;;;;;
D;708;2111879;42;20171204 01:21;P;;;;;;
D;708;2111879;42;20171204 01:21;V;;;;;;
D;708;2111879;42;20171204 01:21;V;;;;;;
B;708;2111879;43;20171204 01:21;;2048;185;BROADWAY;ULTIMO;2007;;;20170619;20171124;223000;;R;RESIDENCE;203;;;0;AM913773;
C;708;2111879;43;20171204 01:21;203/SP54026;
D;708;2111879;43;20171204 01:21;P;;;;;;
D;708;2111879;43;20171204 01:21;V;;;;;;
B;708;2114618;44;20171204 01:21;;410;188;CHALMERS ST;SURRY HILLS;2010;;;20171019;20171130;1100000;;R;RESIDENCE;46;;;0;AM931538;
C;708;2114618;44;20171204 01:21;46/SP53094;
D;708;2114618;44;20171204 01:21;P;;;;;;
D;708;2114618;44;20171204 01:21;P;;;;;;
D;708;2114618;44;20171204 01:21;V;;;;;;
B;708;2107163;45;20171204 01:21;;29 B;23;BARCOM AVE;DARLINGHURST;2010;;;20171010;20171121;665000;;R;RESIDENCE;1;;;0;AM923658;
C;708;2107163;45;20171204 01:21;1/SP13176;
D;708;2107163;45;20171204 01:21;P;;;;;;
D;708;2107163;45;20171204 01:21;V;;;;;;
B;708;2107250;46;20171204 01:21;;;109;BARCOM AVE;DARLINGHURST;2010;101.2;M;20170812;20171127;2210000;R1;R;RESIDENCE;;BB1;;0;AM928638;
C;708;2107250;46;20171204 01:21;C/443218;
D;708;2107250;46;20171204 01:21;P;;;;;;
D;708;2107250;46;20171204 01:21;V;;;;;;
B;708;2112517;47;20171204 01:21;;;199;BROUGHAM ST;WOOLLOOMOOLOO;2011;88.5;M;20171013;20171124;1970000;B4;R;RESIDENCE;;MA4;;0;AM923518;
C;708;2112517;47;20171204 01:21;4/438519;
D;708;2112517;47;20171204 01:21;P;;;;;;
D;708;2112517;47;20171204 01:21;P;;;;;;
D;708;2112517;47;20171204 01:21;V;;;;;;
D;708;2112517;47;20171204 01:21;V;;;;;;
B;708;2120388;48;20171204 01:21;;63;5;DARLEY ST;DARLINGHURST;2010;;;20171005;20171116;455000;;R;RESIDENCE;63;;;0;AM909598;
C;708;2120388;48;20171204 01:21;63/SP7396;
D;708;2120388;48;20171204 01:21;P;;;;;;
D;708;2120388;48;20171204 01:21;V;;;;;;
B;708;2115231;49;20171204 01:21;;;204;CHURCH ST;NEWTOWN;2042;120.1;M;20171025;20171129;1625000;R1;R;RESIDENCE;;BN1;;0;AM928853;
C;708;2115231;49;20171204 01:21;E/33288;
D;708;2115231;49;20171204 01:21;P;;;;;;
D;708;2115231;49;20171204 01:21;V;;;;;;
D;708;2115231;49;20171204 01:21;V;;;;;;
B;708;2120616;50;20171204 01:21;WESTBURY;507;221;DARLINGHURST RD;DARLINGHURST;2010;;;20170928;20171109;750500;;R;RESIDENCE;48;;;0;AM909454;
C;708;2120616;50;20171204 01:21;48/SP48062;
D;708;2120616;50;20171204 01:21;P;;;;;;
D;708;2120616;50;20171204 01:21;V;;;;;;
B;708;2125735;51;20171204 01:21;;;135;FOVEAUX ST;SURRY HILLS;2010;63.2;M;20170929;20171110;1388000;R1;R;RESIDENCE;;BD1;;0;AM908321;
C;708;2125735;51;20171204 01:21;2/541008;
D;708;2125735;51;20171204 01:21;P;;;;;;
D;708;2125735;51;20171204 01:21;V;;;;;;
B;708;2118113;52;20171204 01:21;;1810 D;780;BOURKE ST;REDFERN;2016;;;20171018;20171122;1700000;;R;RESIDENCE;104;;;0;AM918469;
C;708;2118113;52;20171204 01:21;104/SP60182;
D;708;2118113;52;20171204 01:21;P;;;;;;
D;708;2118113;52;20171204 01:21;P;;;;;;
D;708;2118113;52;20171204 01:21;P;;;;;;
D;708;2118113;52;20171204 01:21;V;;;;;;
B;708;2110586;53;20171204 01:21;;18;679;BOURKE ST;SURRY HILLS;2010;;;20171013;20171124;760000;;R;RESIDENCE;18;;;0;AM925694;
C;708;2110586;53;20171204 01:21;18/SP8153;
D;708;2110586;53;20171204 01:21;P;;;;;;
D;708;2110586;53;20171204 01:21;V;;;;;;
B;708;2121163;54;20171204 01:21;;14;31 A;DEVINE ST;ERSKINEVILLE;2043;;;20171019;20171128;900000;;R;RESIDENCE;14;;;0;AM923952;
C;708;2121163;54;20171204 01:21;14/SP44390;
D;708;2121163;54;20171204 01:21;P;;;;;;
D;708;2121163;54;20171204 01:21;V;;;;;;
B;708;2113404;55;20171204 01:21;;;58;BURREN ST;ERSKINEVILLE;2043;110.89;M;20170911;20171120;2100000;R1;R;RESIDENCE;;BQ1;;0;AM915181;
C;708;2113404;55;20171204 01:21;D/104303;
D;708;2113404;55;20171204 01:21;P;;;;;;
D;708;2113404;55;20171204 01:21;V;;;;;;
B;708;2139354;56;20171204 01:21;;;165 A;PALMER ST;DARLINGHURST;2010;143.8;M;20170824;20171122;3500000;B4;3;COMMERCIAL;;MB1;;0;AM910361;
C;708;2139354;56;20171204 01:21;PT 14/787304;
D;708;2139354;56;20171204 01:21;P;;;;;;
D;708;2139354;56;20171204 01:21;V;;;;;;
B;708;2139355;57;20171204 01:21;;;165 B;PALMER ST;DARLINGHURST;2010;147.7;M;20170824;20171122;3500000;B4;3;COMMERCIAL;;MB1;;0;AM910361;
C;708;2139355;57;20171204 01:21;PT 14/787304;
D;708;2139355;57;20171204 01:21;P;;;;;;
D;708;2139355;57;20171204 01:21;V;;;;;;
B;708;2147088;58;20171204 01:21;;;46;TAYLOR ST;DARLINGHURST;2010;59.12;M;20171007;20171120;1925000;R1;R;RESIDENCE;;BD1;;0;AM907809;
C;708;2147088;58;20171204 01:21;6/222261;
D;708;2147088;58;20171204 01:21;P;;;;;;
D;708;2147088;58;20171204 01:21;V;;;;;;
B;708;2147138;59;20171204 01:21;;;70;TELOPEA ST;REDFERN;2016;99.58;M;20170817;20170928;1717000;R1;R;RESIDENCE;;BH1;;0;AM925562;
C;708;2147138;59;20171204 01:21;1/928924;
D;708;2147138;59;20171204 01:21;P;;;;;;
D;708;2147138;59;20171204 01:21;V;;;;;;
B;708;2126890;60;20171204 01:21;;56;4;GOODLET ST;SURRY HILLS;2010;;;20171014;20171127;720000;;R;RESIDENCE;56;;;0;AM931105;
C;708;2126890;60;20171204 01:21;56/SP31064;
D;708;2126890;60;20171204 01:21;P;;;;;;
D;708;2126890;60;20171204 01:21;V;;;;;;
B;708;2134404;61;20171204 01:21;;207;1;MARIAN ST;REDFERN;2016;;;20171016;20171127;1105000;;R;RESIDENCE;29;;;0;AM923554;
C;708;2134404;61;20171204 01:21;29/SP22906;
D;708;2134404;61;20171204 01:21;P;;;;;;
D;708;2134404;61;20171204 01:21;V;;;;;;
B;708;2147443;62;20171204 01:21;;;44;THOMSON ST;DARLINGHURST;2010;50.6;M;20171017;20171121;1435000;R1;R;RESIDENCE;;BB1;;0;AM910053;
C;708;2147443;62;20171204 01:21;23/32355;
D;708;2147443;62;20171204 01:21;P;;;;;;
D;708;2147443;62;20171204 01:21;P;;;;;;
D;708;2147443;62;20171204 01:21;V;;;;;;
B;708;2142716;63;20171204 01:21;;;421;RILEY ST;SURRY HILLS;2010;107.5;M;20170913;20171108;2110000;R1;R;RESIDENCE;;BD1;;0;AM914864;
C;708;2142716;63;20171204 01:21;2/34189;
D;708;2142716;63;20171204 01:21;P;;;;;;
D;708;2142716;63;20171204 01:21;V;;;;;;
D;708;2142716;63;20171204 01:21;V;;;;;;
B;708;2145408;64;20171204 01:21;;14;52;SHEPHERD ST;CHIPPENDALE;2008;;;20171017;20171121;810000;;R;RESIDENCE;14;;;0;AM912244;
C;708;2145408;64;20171204 01:21;14/SP63371;
D;708;2145408;64;20171204 01:21;P;;;;;;
D;708;2145408;64;20171204 01:21;P;;;;;;
D;708;2145408;64;20171204 01:21;V;;;;;;
B;708;2142922;65;20171204 01:21;;12;127;ALBION ST;SURRY HILLS;2010;;;20171016;20171124;1262000;;R;RESIDENCE;45;;;0;AM924331;
C;708;2142922;65;20171204 01:21;45/SP42813;
D;708;2142922;65;20171204 01:21;P;;;;;;
D;708;2142922;65;20171204 01:21;P;;;;;;
D;708;2142922;65;20171204 01:21;V;;;;;;
D;708;2142922;65;20171204 01:21;V;;;;;;
B;708;2137876;66;20171204 01:21;;14 J;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20170927;20171122;3600000;;R;RESIDENCE;70;;;0;AM916744;
C;708;2137876;66;20171204 01:21;70/SP4983;
D;708;2137876;66;20171204 01:21;P;;;;;;
D;708;2137876;66;20171204 01:21;P;;;;;;
D;708;2137876;66;20171204 01:21;V;;;;;;
B;708;2137876;67;20171204 01:21;;76;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20170927;20171122;3600000;;R;RESIDENCE;76;;;0;AM916744;
C;708;2137876;67;20171204 01:21;76/SP4983;
D;708;2137876;67;20171204 01:21;P;;;;;;
D;708;2137876;67;20171204 01:21;P;;;;;;
D;708;2137876;67;20171204 01:21;V;;;;;;
B;708;2140571;68;20171204 01:21;;;43;PORTMAN ST;ZETLAND;2017;151.8;M;20170923;20171120;1510000;R1;R;RESIDENCE;;ZE1;;0;AM911435;
C;708;2140571;68;20171204 01:21;100/742662;
D;708;2140571;68;20171204 01:21;P;;;;;;
D;708;2140571;68;20171204 01:21;V;;;;;;
D;708;2140571;68;20171204 01:21;V;;;;;;
B;708;2137876;69;20171204 01:21;;14 J;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20170927;20171122;3600000;;R;RESIDENCE;161;;;0;AM916744;
C;708;2137876;69;20171204 01:21;161/SP4983;
D;708;2137876;69;20171204 01:21;P;;;;;;
D;708;2137876;69;20171204 01:21;P;;;;;;
D;708;2137876;69;20171204 01:21;V;;;;;;
B;708;2146062;70;20171204 01:21;;;741;SOUTH DOWLING ST;REDFERN;2016;164.4;M;20171011;20171122;2400000;R1;R;RESIDENCE;;BH1;;0;AM927540;
C;708;2146062;70;20171204 01:21;4/3941;
D;708;2146062;70;20171204 01:21;P;;;;;;
D;708;2146062;70;20171204 01:21;V;;;;;;
D;708;2146062;70;20171204 01:21;V;;;;;;
B;708;2130810;71;20171204 01:21;ALTAIR;1901;3;KINGS CROSS RD;DARLINGHURST;2010;;;20170725;20171127;7825000;;R;RESIDENCE;138;;;0;AM930028;
C;708;2130810;71;20171204 01:21;138/SP64622;
D;708;2130810;71;20171204 01:21;P;;;;;;
D;708;2130810;71;20171204 01:21;V;;;;;;
B;708;2130810;72;20171204 01:21;;1901;3;KINGS CROSS RD;DARLINGHURST;2010;;;20170725;20171127;7825000;;R;RESIDENCE;147;;;0;AM930028;
C;708;2130810;72;20171204 01:21;147/SP64622;
D;708;2130810;72;20171204 01:21;P;;;;;;
D;708;2130810;72;20171204 01:21;V;;;;;;
B;708;2146079;73;20171204 01:21;;9;1;MADDISON ST;REDFERN;2016;;;20171011;20171122;1110000;;R;RESIDENCE;9;;;0;AM915316;
C;708;2146079;73;20171204 01:21;9/SP38088;
D;708;2146079;73;20171204 01:21;P;;;;;;
D;708;2146079;73;20171204 01:21;P;;;;;;
D;708;2146079;73;20171204 01:21;V;;;;;;
B;708;2141076;74;20171204 01:21;;40;19;QUEEN ST;NEWTOWN;2042;;;20170826;20171013;756000;;R;RESIDENCE;40;;;0;AM912461;
C;708;2141076;74;20171204 01:21;40/SP9299;
D;708;2141076;74;20171204 01:21;P;;;;;;
D;708;2141076;74;20171204 01:21;V;;;;;;
B;708;2141177;75;20171204 01:21;;;30;QUEEN ST;NEWTOWN;2042;115.4;M;20170923;20171124;1720000;R1;R;RESIDENCE;;BP1;;0;AM915143;
C;708;2141177;75;20171204 01:21;21/1222 1/302666;
D;708;2141177;75;20171204 01:21;P;;;;;;
D;708;2141177;75;20171204 01:21;P;;;;;;
D;708;2141177;75;20171204 01:21;V;;;;;;
B;708;2141548;76;20171204 01:22;;;79;REDFERN ST;REDFERN;2016;189.7;M;20171017;20171128;2060000;B4;R;RESIDENCE;;RD4;;0;AM922703;
C;708;2141548;76;20171204 01:22;7/33811;
D;708;2141548;76;20171204 01:22;P;;;;;;
D;708;2141548;76;20171204 01:22;V;;;;;;
B;708;2144031;77;20171204 01:22;;21;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20171009;20171120;502000;;R;RESIDENCE;21;;;0;AM914356;
C;708;2144031;77;20171204 01:22;21/SP2130;
D;708;2144031;77;20171204 01:22;P;;;;;;
D;708;2144031;77;20171204 01:22;V;;;;;;
B;708;2133928;78;20171204 01:22;;710;28;MACLEAY ST;ELIZABETH BAY;2011;;;20171013;20171110;430000;;R;RESIDENCE;94;;;0;AM910955;
C;708;2133928;78;20171204 01:22;94/SP46507;
D;708;2133928;78;20171204 01:22;P;;;;;;
