A;RTSALEDATA;008;20170807 01:01;VALNET;
B;008;3541348;8;20170807 01:01;;;39;HEREFORD ST;STOCKTON;2295;504.9;M;20170529;20170714;1400000;R2;R;RESIDENCE;;AHN;;0;AM611426;
C;008;3541348;8;20170807 01:01;402/1156552;
D;008;3541348;8;20170807 01:01;P;;;;;;
D;008;3541348;8;20170807 01:01;V;;;;;;
D;008;3541348;8;20170807 01:01;V;;;;;;
B;008;4039785;9;20170807 01:01;;5;46;MARGARET ST;MAYFIELD EAST;2304;;;20160922;20170720;549000;;R;RESIDENCE;5;;;0;AM599040;
C;008;4039785;9;20170807 01:01;5/SP95778;
D;008;4039785;9;20170807 01:01;P;;;;;;
D;008;4039785;9;20170807 01:01;V;;;;;;
B;008;4039785;10;20170807 01:01;;8;46;MARGARET ST;MAYFIELD EAST;2304;;;20160928;20170720;559000;;R;RESIDENCE;8;;;0;AM599182;
C;008;4039785;10;20170807 01:01;8/SP95778;
D;008;4039785;10;20170807 01:01;P;;;;;;
D;008;4039785;10;20170807 01:01;P;;;;;;
D;008;4039785;10;20170807 01:01;V;;;;;;
B;008;4035152;11;20170807 01:01;;16;141;LAKE RD;ELERMORE VALE;2287;239;M;20170705;20170725;495000;;R;RESIDENCE;16;;;0;AM602320;
C;008;4035152;11;20170807 01:01;16/SP95627;
D;008;4035152;11;20170807 01:01;P;;;;;;
D;008;4035152;11;20170807 01:01;V;;;;;;
B;008;4022224;12;20170807 01:01;;1;6;HIGH ST;WARATAH;2298;163;M;20170519;20170630;630000;;R;RESIDENCE;1;;;0;AM613367;
C;008;4022224;12;20170807 01:01;1/SP92818;
D;008;4022224;12;20170807 01:01;P;;;;;;
D;008;4022224;12;20170807 01:01;V;;;;;;
B;008;4037864;13;20170807 01:01;;79;75;SHORTLAND ESP;NEWCASTLE;2300;96;M;20140325;20170728;710803;;R;RESIDENCE;79;;;0;AM603632;
C;008;4037864;13;20170807 01:01;79/SP95192;
D;008;4037864;13;20170807 01:01;P;;;;;;
D;008;4037864;13;20170807 01:01;V;;;;;;
B;008;4037864;14;20170807 01:01;;98;75;SHORTLAND ESP;NEWCASTLE;2300;74;M;20140305;20170728;482700;;R;RESIDENCE;98;;;0;AM604466;
C;008;4037864;14;20170807 01:01;98/SP95192;
D;008;4037864;14;20170807 01:01;P;;;;;;
D;008;4037864;14;20170807 01:01;V;;;;;;
B;008;4037864;15;20170807 01:01;;99;75;SHORTLAND ESP;NEWCASTLE;2300;74;M;20140305;20170728;482700;;R;RESIDENCE;99;;;0;AM603670;
C;008;4037864;15;20170807 01:01;99/SP95192;
D;008;4037864;15;20170807 01:01;P;;;;;;
D;008;4037864;15;20170807 01:01;V;;;;;;
B;008;4037864;16;20170807 01:01;;1401;75;SHORTLAND ESP;NEWCASTLE;2300;233;M;20140410;20170727;1858963;;R;RESIDENCE;150;;;0;AM602727;
C;008;4037864;16;20170807 01:01;150/SP95192;
D;008;4037864;16;20170807 01:01;P;;;;;;
D;008;4037864;16;20170807 01:01;V;;;;;;
B;008;4028779;17;20170807 01:01;;;21 A;KATAL ST;FLETCHER;2287;303.2;M;20161122;20170623;480700;R2;R;RESIDENCE;;AAP;;0;AM523453;
C;008;4028779;17;20170807 01:01;2/1231312;
D;008;4028779;17;20170807 01:01;P;;;;;;
D;008;4028779;17;20170807 01:01;P;;;;;;
D;008;4028779;17;20170807 01:01;V;;;;;;
B;008;4028806;18;20170807 01:01;;5;78;FREDERICK ST;MEREWETHER;2291;;;20150604;20170724;1790000;;R;RESIDENCE;5;;;0;AM599126;
C;008;4028806;18;20170807 01:01;5/SP95343;
D;008;4028806;18;20170807 01:01;P;;;;;;
D;008;4028806;18;20170807 01:01;V;;;;;;
B;008;4042366;19;20170807 01:01;;;94;KEMP ST;HAMILTON SOUTH;2303;319.4;M;20170525;20170714;980000;R2;R;RESIDENCE;;AFV;;0;AM603643;
C;008;4042366;19;20170807 01:01;401/1232998;
D;008;4042366;19;20170807 01:01;P;;;;;;
D;008;4042366;19;20170807 01:01;V;;;;;;
B;008;4042367;20;20170807 01:01;;;94 A;KEMP ST;HAMILTON SOUTH;2303;399.9;M;20170525;20170714;1220000;R2;R;RESIDENCE;;AFV;;0;AM603728;
C;008;4042367;20;20170807 01:01;402/1232998;
D;008;4042367;20;20170807 01:01;P;;;;;;
D;008;4042367;20;20170807 01:01;V;;;;;;
B;008;209791;21;20170807 01:01;;;86;BULL ST;COOKS HILL;2300;113.4;M;20170529;20170721;832000;R3;R;RESIDENCE;;AKA;;0;AM614425;
C;008;209791;21;20170807 01:01;2/584775;
D;008;209791;21;20170807 01:01;P;;;;;;
D;008;209791;21;20170807 01:01;P;;;;;;
D;008;209791;21;20170807 01:01;V;;;;;;
D;008;209791;21;20170807 01:01;V;;;;;;
B;008;202819;22;20170807 01:01;;;28;ALMA RD;NEW LAMBTON;2305;828.2;M;20170614;20170614;1250000;B2;3;SHOP;;BBH;;0;AM599122;
C;008;202819;22;20170807 01:01;1262/755247;
D;008;202819;22;20170807 01:01;P;;;;;;
D;008;202819;22;20170807 01:01;V;;;;;;
D;008;202819;22;20170807 01:01;V;;;;;;
B;008;205467;23;20170807 01:01;;8;22;BEAUMONT ST;ISLINGTON;2296;;;20170613;20170725;420000;;R;RESIDENCE;8;;;0;AM598779;
C;008;205467;23;20170807 01:01;8/SP13996;
D;008;205467;23;20170807 01:01;P;;;;;;
D;008;205467;23;20170807 01:01;P;;;;;;
D;008;205467;23;20170807 01:01;P;;;;;;
D;008;205467;23;20170807 01:01;P;;;;;;
D;008;205467;23;20170807 01:01;V;;;;;;
B;008;208196;24;20170807 01:01;;;178;BRIDGES RD;NEW LAMBTON;2305;385.7;M;20170703;20170721;483000;R2;R;RESIDENCE;;AFE;;0;AM595382;
C;008;208196;24;20170807 01:01;PT 72/20217;
D;008;208196;24;20170807 01:01;P;;;;;;
D;008;208196;24;20170807 01:01;V;;;;;;
B;008;211160;25;20170807 01:01;;;58;CARRINGTON PDE;NEW LAMBTON;2305;1385;M;20170505;20170728;1600000;R2;R;RESIDENCE;;AFH;;0;AM609967;
C;008;211160;25;20170807 01:01;A/381250;
D;008;211160;25;20170807 01:01;P;;;;;;
D;008;211160;25;20170807 01:01;V;;;;;;
B;008;203111;26;20170807 01:01;;8;90 A;ANDERSON DR;TARRO;2322;150;M;20170606;20170718;279500;;R;RESIDENCE;8;;;0;AM598948;
C;008;203111;26;20170807 01:01;8/SP43192;
D;008;203111;26;20170807 01:01;P;;;;;;
D;008;203111;26;20170807 01:01;P;;;;;;
D;008;203111;26;20170807 01:01;V;;;;;;
B;008;208827;27;20170807 01:01;;;5;BRUCE ST;COOKS HILL;2300;148.6;M;20170624;20170731;700000;R3;R;RESIDENCE;;AKA;;0;AM616245;
C;008;208827;27;20170807 01:01;1/795148;
D;008;208827;27;20170807 01:01;P;;;;;;
D;008;208827;27;20170807 01:01;P;;;;;;
D;008;208827;27;20170807 01:01;V;;;;;;
B;008;206299;28;20170807 01:01;;;29;BERRICO AVE;MARYLAND;2287;535.1;M;20170630;20170721;510000;R2;R;RESIDENCE;;AAA;;0;AM606859;
C;008;206299;28;20170807 01:01;322/262741;
D;008;206299;28;20170807 01:01;P;;;;;;
D;008;206299;28;20170807 01:01;V;;;;;;
D;008;206299;28;20170807 01:01;V;;;;;;
B;008;3640124;29;20170807 01:01;;;3;KURAL CRES;FLETCHER;2287;511.5;M;20170428;20170626;700000;R2;R;RESIDENCE;;AAP;;0;AM612910;
C;008;3640124;29;20170807 01:01;208/1170959;
D;008;3640124;29;20170807 01:01;P;;;;;;
D;008;3640124;29;20170807 01:01;P;;;;;;
D;008;3640124;29;20170807 01:01;V;;;;;;
D;008;3640124;29;20170807 01:01;V;;;;;;
B;008;3665333;30;20170807 01:01;;216;18;BROWN ST;NEWCASTLE;2300;;;20170628;20170726;112000;;R;RESIDENCE;52;;;0;AM602285;
C;008;3665333;30;20170807 01:01;52/SP87497;
D;008;3665333;30;20170807 01:01;P;;;;;;
D;008;3665333;30;20170807 01:01;P;;;;;;
D;008;3665333;30;20170807 01:01;V;;;;;;
B;008;215190;31;20170807 01:01;;;9;CREST RD;WALLSEND;2287;935.8;M;20170418;20170627;587500;R3;R;RESIDENCE;;AJG;;0;AM612311;
C;008;215190;31;20170807 01:01;69/9755;
D;008;215190;31;20170807 01:01;P;;;;;;
D;008;215190;31;20170807 01:01;V;;;;;;
B;008;215555;32;20170807 01:01;;2;20;CROUDACE RD;ELERMORE VALE;2287;;;20170622;20170727;405000;;R;RESIDENCE;2;;;0;AM597450;
C;008;215555;32;20170807 01:01;2/SP50847;
D;008;215555;32;20170807 01:01;P;;;;;;
D;008;215555;32;20170807 01:01;V;;;;;;
D;008;215555;32;20170807 01:01;V;;;;;;
B;008;215693;33;20170807 01:01;;;50;CROUDACE ST;LAMBTON;2299;512.2;M;20170616;20170714;640000;R2;R;RESIDENCE;;AFK;;0;AM598007;
C;008;215693;33;20170807 01:01;7A/24976 1/577117;
D;008;215693;33;20170807 01:01;P;;;;;;
D;008;215693;33;20170807 01:01;P;;;;;;
D;008;215693;33;20170807 01:01;V;;;;;;
D;008;215693;33;20170807 01:01;V;;;;;;
B;008;215938;34;20170807 01:01;;;13;CURRY ST;WALLSEND;2287;588.1;M;20170628;20170628;180000;R2;R;RESIDENCE;;AAF;;0;AM596817;
C;008;215938;34;20170807 01:01;54/20256;
D;008;215938;34;20170807 01:01;P;;;;;;
D;008;215938;34;20170807 01:01;P;;;;;;
D;008;215938;34;20170807 01:01;V;;;;;;
D;008;215938;34;20170807 01:01;V;;;;;;
D;008;215938;34;20170807 01:01;V;;;;;;
B;008;213675;35;20170807 01:01;;;18;COAL ST;ISLINGTON;2296;543.4;M;20170615;20170721;2550000;R3;R;RESIDENCE;;AFA;;0;AM607082;
C;008;213675;35;20170807 01:01;1/814999;
D;008;213675;35;20170807 01:01;P;;;;;;
D;008;213675;35;20170807 01:01;V;;;;;;
B;008;221074;36;20170807 01:01;;;137;EVERTON ST;HAMILTON;2303;565.5;M;20170707;20170728;1120000;R2;R;RESIDENCE;;AFT;;0;AM616638;
C;008;221074;36;20170807 01:01;1/798221;
D;008;221074;36;20170807 01:01;P;;;;;;
D;008;221074;36;20170807 01:01;V;;;;;;
D;008;221074;36;20170807 01:01;V;;;;;;
B;008;229771;37;20170807 01:01;;4;77;HUNTER ST;NEWCASTLE;2300;;;20170718;20170728;855000;;3;OFFICES;4;;;0;AM611767;
C;008;229771;37;20170807 01:01;4/SP60049;
D;008;229771;37;20170807 01:01;P;;;;;;
D;008;229771;37;20170807 01:01;V;;;;;;
B;008;232567;38;20170807 01:01;;;102;KERR ST;MAYFIELD;2304;379.4;M;20170704;20170721;670000;R2;R;RESIDENCE;;AJD;;0;AM613632;
C;008;232567;38;20170807 01:01;13/K/2236;
D;008;232567;38;20170807 01:01;P;;;;;;
D;008;232567;38;20170807 01:01;P;;;;;;
D;008;232567;38;20170807 01:01;V;;;;;;
D;008;232567;38;20170807 01:01;V;;;;;;
B;008;224534;39;20170807 01:01;;;73;GLEBE RD;THE JUNCTION;2291;575.4;M;20170505;20170725;1250000;R3;R;RESIDENCE;;AJR;;0;AM611183;
C;008;224534;39;20170807 01:01;113/95005;
D;008;224534;39;20170807 01:01;P;;;;;;
D;008;224534;39;20170807 01:01;P;;;;;;
D;008;224534;39;20170807 01:01;V;;;;;;
D;008;224534;39;20170807 01:01;V;;;;;;
B;008;222472;40;20170807 01:01;;;48;FLORIDA AVE;NEW LAMBTON;2305;556.4;M;20170529;20170714;810000;R2;R;RESIDENCE;;AFH;;0;AM612224;
C;008;222472;40;20170807 01:01;30/28884;
D;008;222472;40;20170807 01:01;P;;;;;;
D;008;222472;40;20170807 01:01;P;;;;;;
D;008;222472;40;20170807 01:01;V;;;;;;
D;008;222472;40;20170807 01:01;V;;;;;;
B;008;225386;41;20170807 01:01;;;106;GRAYSON AVE;KOTARA;2289;626;M;20170623;20170728;730000;R2;R;RESIDENCE;;AHA;;0;AM611992;
C;008;225386;41;20170807 01:01;205/203473;
D;008;225386;41;20170807 01:01;P;;;;;;
D;008;225386;41;20170807 01:01;P;;;;;;
D;008;225386;41;20170807 01:01;V;;;;;;
B;008;228319;42;20170807 01:01;;;46;HICKSON ST;MEREWETHER;2291;790.4;M;20170615;20170713;2900000;R2;R;RESIDENCE;;AHC;;0;AM613494;
C;008;228319;42;20170807 01:01;50/15/38903;
D;008;228319;42;20170807 01:01;P;;;;;;
D;008;228319;42;20170807 01:01;P;;;;;;
D;008;228319;42;20170807 01:01;V;;;;;;
B;008;228414;43;20170807 01:01;;2;31;HIGH ST;THE HILL;2300;;;20170614;20170728;642500;;3;UNIT;2;;;0;AM611626;
C;008;228414;43;20170807 01:01;2/SP4270;
D;008;228414;43;20170807 01:01;P;;;;;;
D;008;228414;43;20170807 01:01;V;;;;;;
B;008;231092;44;20170807 01:01;;;41;JEAN ST;NEW LAMBTON;2305;347.8;M;20170609;20170720;760000;R2;R;RESIDENCE;;AFF;;0;AM598215;
C;008;231092;44;20170807 01:01;27/19501;
D;008;231092;44;20170807 01:01;P;;;;;;
D;008;231092;44;20170807 01:01;V;;;;;;
D;008;231092;44;20170807 01:01;V;;;;;;
B;008;228585;45;20170807 01:01;;;133;HILL ST;CARRINGTON;2294;126.5;M;20170607;20170719;704000;R2;R;RESIDENCE;;ADF;;0;AM606480;
C;008;228585;45;20170807 01:01;3/661142;
D;008;228585;45;20170807 01:01;P;;;;;;
D;008;228585;45;20170807 01:01;P;;;;;;
D;008;228585;45;20170807 01:01;V;;;;;;
B;008;231240;46;20170807 01:01;;;1;JENNER PDE;HAMILTON SOUTH;2303;768.9;M;20170411;20170623;1500000;R3;R;RESIDENCE;;AJR;;0;AM601409;
C;008;231240;46;20170807 01:01;182/M/37845;
D;008;231240;46;20170807 01:01;P;;;;;;
D;008;231240;46;20170807 01:01;V;;;;;;
B;008;231290;47;20170807 01:01;;;5;JIRRA WAY;MARYLAND;2287;558;M;20170706;20170728;480000;R2;R;RESIDENCE;;AAA;;0;AM603255;
C;008;231290;47;20170807 01:01;1017/713055;
D;008;231290;47;20170807 01:01;P;;;;;;
D;008;231290;47;20170807 01:01;V;;;;;;
B;008;223368;48;20170807 01:01;;;156;FULLERTON ST;STOCKTON;2295;597;M;20170606;20170718;830000;R2;R;RESIDENCE;;AHN;;0;AM608849;
C;008;223368;48;20170807 01:01;1/9/758929;
D;008;223368;48;20170807 01:01;P;;;;;;
D;008;223368;48;20170807 01:01;P;;;;;;
D;008;223368;48;20170807 01:01;V;;;;;;
D;008;223368;48;20170807 01:01;V;;;;;;
B;008;226260;49;20170807 01:01;;;31;GULLIVER ST;HAMILTON;2303;205.4;M;20170616;20170728;700000;R3;R;RESIDENCE;;AFP;;0;AM600246;
C;008;226260;49;20170807 01:01;1/199732;
D;008;226260;49;20170807 01:01;P;;;;;;
D;008;226260;49;20170807 01:01;P;;;;;;
D;008;226260;49;20170807 01:01;V;;;;;;
D;008;226260;49;20170807 01:01;V;;;;;;
B;008;228908;50;20170807 01:01;;5;111;HOBART RD;NEW LAMBTON;2305;;;20170623;20170728;486000;;R;RESIDENCE;5;;;0;AM601798;
C;008;228908;50;20170807 01:01;5/SP40560;
D;008;228908;50;20170807 01:01;P;;;;;;
D;008;228908;50;20170807 01:01;P;;;;;;
D;008;228908;50;20170807 01:01;V;;;;;;
B;008;231959;51;20170807 01:01;;;10;KAROOLA RD;LAMBTON;2299;619;M;20170413;20170519;765000;R2;R;RESIDENCE;;AFB;;0;AM454765;
C;008;231959;51;20170807 01:01;1/332460;
D;008;231959;51;20170807 01:01;P;;;;;;
D;008;231959;51;20170807 01:01;V;;;;;;
B;008;229586;52;20170807 01:01;;63;575;HUNTER ST;NEWCASTLE WEST;2302;;;20170606;20170718;420000;;R;RESIDENCE;63;;;0;AM603326;
C;008;229586;52;20170807 01:01;63/SP62883;
D;008;229586;52;20170807 01:01;P;;;;;;
D;008;229586;52;20170807 01:01;V;;;;;;
D;008;229586;52;20170807 01:01;V;;;;;;
B;008;232333;53;20170807 01:01;;;30;KENDALL ST;BERESFIELD;2322;645;M;20170705;20170714;395000;B2;R;RESIDENCE;;BBN;;0;AM612881;
C;008;232333;53;20170807 01:01;245/B/12628;
D;008;232333;53;20170807 01:01;P;;;;;;
D;008;232333;53;20170807 01:01;P;;;;;;
D;008;232333;53;20170807 01:01;V;;;;;;
B;008;243264;54;20170807 01:01;;;69;NELSON ST;WALLSEND;2287;288;M;20170704;20170801;605000;B2;3;COMMERCIAL;;BBA;;0;AM609303;
C;008;243264;54;20170807 01:01;10/745372;
D;008;243264;54;20170807 01:01;P;;;;;;
D;008;243264;54;20170807 01:01;V;;;;;;
B;008;233095;55;20170807 01:01;;2;163;KING ST;NEWCASTLE;2300;;;20170728;20170728;470000;;3;OFFICE;2;;;0;AM608207;
C;008;233095;55;20170807 01:01;2/SP50603;
D;008;233095;55;20170807 01:01;P;;;;;;
D;008;233095;55;20170807 01:01;V;;;;;;
B;008;236264;56;20170807 01:01;;;111;LORNA ST;WARATAH WEST;2298;387;M;20170607;20170719;442500;R2;R;RESIDENCE;;AJZ;;0;AM603472;
C;008;236264;56;20170807 01:01;132/1088277;
D;008;236264;56;20170807 01:01;P;;;;;;
D;008;236264;56;20170807 01:01;V;;;;;;
B;008;236964;57;20170807 01:01;;;28;MCNAUGHTON AVE;WALLSEND;2287;1164;M;20170224;20170721;556000;R2;R;RESIDENCE;;AAB;;0;AM614724;
C;008;236964;57;20170807 01:01;28/1146317;
D;008;236964;57;20170807 01:01;P;;;;;;
D;008;236964;57;20170807 01:01;V;;;;;;
D;008;236964;57;20170807 01:01;V;;;;;;
B;008;254202;58;20170807 01:01;;16;101;STATION ST;WARATAH;2298;;;20170606;20170718;295000;;R;RESIDENCE;16;;;0;AM603715;
C;008;254202;58;20170807 01:01;16/SP7773;
D;008;254202;58;20170807 01:01;P;;;;;;
D;008;254202;58;20170807 01:01;V;;;;;;
D;008;254202;58;20170807 01:01;V;;;;;;
B;008;246013;59;20170807 01:01;;;50;PARKWAY AVE;COOKS HILL;2300;670.3;M;20170621;20170726;1700000;R3;R;RESIDENCE;;AKA;;0;AM612719;
C;008;246013;59;20170807 01:01;120/37825;
D;008;246013;59;20170807 01:01;P;;;;;;
D;008;246013;59;20170807 01:01;V;;;;;;
B;008;248879;60;20170807 01:01;;;14;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;543.8;M;20170501;20170721;800000;R2;R;RESIDENCE;;AFW;;0;AM613470;
C;008;248879;60;20170807 01:01;45/30888;
D;008;248879;60;20170807 01:01;P;;;;;;
D;008;248879;60;20170807 01:01;P;;;;;;
D;008;248879;60;20170807 01:01;V;;;;;;
B;008;244217;61;20170807 01:01;;;44;NILE ST;MAYFIELD;2304;303.5;M;20170426;20170726;561000;R2;R;RESIDENCE;;AJX;;0;AM602813;
C;008;244217;61;20170807 01:01;23/R/2619;
D;008;244217;61;20170807 01:01;P;;;;;;
D;008;244217;61;20170807 01:01;P;;;;;;
D;008;244217;61;20170807 01:01;V;;;;;;
B;008;246988;62;20170807 01:01;;;19;PHILP PL;WALLSEND;2287;923.2;M;20170621;20170728;500150;R2;R;RESIDENCE;;AAE;;0;AM610501;
C;008;246988;62;20170807 01:01;12/228533;
D;008;246988;62;20170807 01:01;P;;;;;;
D;008;246988;62;20170807 01:01;V;;;;;;
B;008;251170;63;20170807 01:01;;;149;RUSSELL RD;NEW LAMBTON;2305;500.6;M;20170609;20170721;500000;R2;R;RESIDENCE;;AFH;;0;AM602571;
C;008;251170;63;20170807 01:01;2192/581626;
D;008;251170;63;20170807 01:01;P;;;;;;
D;008;251170;63;20170807 01:01;V;;;;;;
D;008;251170;63;20170807 01:01;V;;;;;;
B;008;260496;64;20170807 01:01;;;34;WILKINSON AVE;BIRMINGHAM GARDENS;2287;708.2;M;20170705;20170802;580000;R2;R;RESIDENCE;;AJA;;0;AM612340;
C;008;260496;64;20170807 01:01;118/12691;
D;008;260496;64;20170807 01:01;P;;;;;;
D;008;260496;64;20170807 01:01;P;;;;;;
D;008;260496;64;20170807 01:01;V;;;;;;
B;008;257983;65;20170807 01:01;;;58;UNION ST;TIGHES HILL;2297;259.3;M;20170602;20170721;575000;R3;R;RESIDENCE;;AFA;;0;AM614540;
C;008;257983;65;20170807 01:01;2/340543;
D;008;257983;65;20170807 01:01;P;;;;;;
D;008;257983;65;20170807 01:01;P;;;;;;
D;008;257983;65;20170807 01:01;V;;;;;;
B;008;258137;66;20170807 01:01;;;6;URARA PDE;WALLSEND;2287;486.9;M;20170615;20170718;455000;R2;R;RESIDENCE;;AAE;;0;AM596367;
C;008;258137;66;20170807 01:01;3/228234;
D;008;258137;66;20170807 01:01;P;;;;;;
D;008;258137;66;20170807 01:01;V;;;;;;
D;008;258137;66;20170807 01:01;V;;;;;;
B;008;258642;67;20170807 01:01;;;15;VICTORIA ST;ADAMSTOWN;2289;474.2;M;20170615;20170727;690000;R2;R;RESIDENCE;;AHF;;0;AM608552;
C;008;258642;67;20170807 01:01;1/965732;
D;008;258642;67;20170807 01:01;P;;;;;;
D;008;258642;67;20170807 01:01;P;;;;;;
D;008;258642;67;20170807 01:01;V;;;;;;
B;008;258904;68;20170807 01:01;;;28;VILLA RD;WARATAH WEST;2298;493.2;M;20170610;20170731;600000;R2;R;RESIDENCE;;AJP;;0;AM604878;
C;008;258904;68;20170807 01:01;107/21085;
D;008;258904;68;20170807 01:01;P;;;;;;
D;008;258904;68;20170807 01:01;P;;;;;;
D;008;258904;68;20170807 01:01;V;;;;;;
D;008;258904;68;20170807 01:01;V;;;;;;
B;008;259081;69;20170807 01:01;;;21;VISTA PDE;KOTARA;2289;581.7;M;20170719;20170726;250000;R2;R;RESIDENCE;;AHA;;0;AM599286;
C;008;259081;69;20170807 01:01;194/203473;
D;008;259081;69;20170807 01:01;P;;;;;;
D;008;259081;69;20170807 01:01;V;;;;;;
D;008;259081;69;20170807 01:01;V;;;;;;
B;008;261659;70;20170807 01:01;;;61;WOODWARD ST;MEREWETHER;2291;771.4;M;20170404;20170627;1577500;R2;R;RESIDENCE;;AHM;;0;AM600716;
C;008;261659;70;20170807 01:01;106/39213;
D;008;261659;70;20170807 01:01;P;;;;;;
D;008;261659;70;20170807 01:01;V;;;;;;
D;008;261659;70;20170807 01:01;V;;;;;;
B;008;256729;71;20170807 01:01;;;10;TRAVERS AVE;MAYFIELD WEST;2304;474.2;M;20170620;20170727;531000;R2;R;RESIDENCE;;AJF;;0;AM607445;
C;008;256729;71;20170807 01:01;132/38107;
D;008;256729;71;20170807 01:01;P;;;;;;
D;008;256729;71;20170807 01:01;P;;;;;;
D;008;256729;71;20170807 01:01;V;;;;;;
B;008;3333100;72;20170807 01:01;;3;17;BABILLA CL;BERESFIELD;2322;;;20170621;20170725;362500;;3;COMMERCIAL;3;;;0;AM608828;
C;008;3333100;72;20170807 01:01;3/SP79363;
D;008;3333100;72;20170807 01:01;P;;;;;;
D;008;3333100;72;20170807 01:01;P;;;;;;
D;008;3333100;72;20170807 01:01;V;;;;;;
B;008;3342990;73;20170807 01:01;;;25 A;STANNETT ST;WARATAH WEST;2298;538.7;M;20170620;20170719;900000;R2;R;RESIDENCE;;AJP;;0;AM597865;
C;008;3342990;73;20170807 01:01;1902/1118019;
D;008;3342990;73;20170807 01:01;P;;;;;;
D;008;3342990;73;20170807 01:01;V;;;;;;
B;008;3767027;74;20170807 01:01;;;7;WESTERN AVE;TARRO;2322;451.1;M;20170602;20170724;325000;R2;R;RESIDENCE;;ADA;;0;AM604242;
C;008;3767027;74;20170807 01:01;91/1195668;
D;008;3767027;74;20170807 01:01;P;;;;;;
D;008;3767027;74;20170807 01:01;P;;;;;;
D;008;3767027;74;20170807 01:01;V;;;;;;
B;008;3871902;75;20170807 01:01;;;53;ELWELL CL;BERESFIELD;2322;3048;M;20170622;20170720;536800;IN2;V;VACANT LAND;;IGN;;0;AM601038;
C;008;3871902;75;20170807 01:01;204/1192382;
D;008;3871902;75;20170807 01:01;P;;;;;;
D;008;3871902;75;20170807 01:01;V;;;;;;
B;008;3840773;76;20170807 01:01;;128;125;UNION ST;COOKS HILL;2300;;;20170628;20170726;900000;;R;RESIDENCE;23;;;0;AM599811;
C;008;3840773;76;20170807 01:01;23/SP91391;
D;008;3840773;76;20170807 01:01;P;;;;;;
D;008;3840773;76;20170807 01:01;V;;;;;;
B;008;4002770;77;20170807 01:01;;;2;WORRIKUL AVE;FLETCHER;2287;640.2;M;20170622;20170720;285000;R2;V;VACANT LAND;;AAP;;0;AM608867;
C;008;4002770;77;20170807 01:01;10/286694;
D;008;4002770;77;20170807 01:01;P;;;;;;
D;008;4002770;77;20170807 01:01;P;;;;;;
D;008;4002770;77;20170807 01:01;V;;;;;;
Z;372;77;77;216;
