A;RTSALEDATA;018;20170918 01:02;VALNET;
B;018;407852;13;20170918 01:02;;;613;NEW BUILDINGS RD;WYNDHAM;2550;90.15;H;20170713;20170911;425000;RU1;R;RESIDENCE;;BUI;;0;AM727723;
C;018;407852;13;20170918 01:02;11/802677;
D;018;407852;13;20170918 01:02;P;;;;;;
D;018;407852;13;20170918 01:02;P;;;;;;
D;018;407852;13;20170918 01:02;V;;;;;;
D;018;407852;13;20170918 01:02;V;;;;;;
B;018;406162;14;20170918 01:02;;;37;STRINGYBARK PL;MILLINGANDI;2549;1.15;H;20170613;20170911;570000;E4;R;RESIDENCE;;BEO;;0;AM716140;
C;018;406162;14;20170918 01:02;16/862638;
D;018;406162;14;20170918 01:02;P;;;;;;
D;018;406162;14;20170918 01:02;P;;;;;;
D;018;406162;14;20170918 01:02;V;;;;;;
D;018;406162;14;20170918 01:02;V;;;;;;
B;018;3405583;15;20170918 01:02;;;370;BLANCHARDS RD;BROGO;2550;25.3;H;20170721;20170830;350000;RU2;R;RESIDENCE;;BVC;;0;AM702053;
C;018;3405583;15;20170918 01:02;1461/700200 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405583;15;20170918 01:02;P;;;;;;
D;018;3405583;15;20170918 01:02;P;;;;;;
D;018;3405583;15;20170918 01:02;V;;;;;;
D;018;3405583;15;20170918 01:02;V;;;;;;
B;018;3082914;16;20170918 01:02;;;3;BONITO PL;EDEN;2551;1489;M;20170811;20170908;653650;R2;R;RESIDENCE;;BRT;;0;AM712066;
C;018;3082914;16;20170918 01:02;230/1064203;
D;018;3082914;16;20170918 01:02;P;;;;;;
D;018;3082914;16;20170918 01:02;P;;;;;;
D;018;3082914;16;20170918 01:02;V;;;;;;
D;018;3082914;16;20170918 01:02;V;;;;;;
B;018;3138808;17;20170918 01:02;;;22;KING ST;SOUTH PAMBULA;2549;1010;M;20170809;20170905;395000;R2;R;RESIDENCE;;BRS;;0;AM726195;
C;018;3138808;17;20170918 01:02;301/863518;
D;018;3138808;17;20170918 01:02;P;;;;;;
D;018;3138808;17;20170918 01:02;V;;;;;;
D;018;3138808;17;20170918 01:02;V;;;;;;
B;018;4039658;18;20170918 01:02;;;520;YANKEES GAP RD;BEMBOKA;2550;51.75;H;20170718;20170824;447500;RU1;R;RESIDENCE;;BUH;;0;AM712281;
C;018;4039658;18;20170918 01:02;2/1232708 Enclosure Permit 311587;
D;018;4039658;18;20170918 01:02;P;;;;;;
D;018;4039658;18;20170918 01:02;P;;;;;;
D;018;4039658;18;20170918 01:02;V;;;;;;
B;018;4060592;19;20170918 01:02;;;;YOWRIE RD;YOWRIE;2550;2792;M;20160928;20170428;1362;;V;VACANT LAND;;;;0;AM415522;
C;018;4060592;19;20170918 01:02;1/823272;
D;018;4060592;19;20170918 01:02;P;;;;;;
D;018;4060592;19;20170918 01:02;V;;;;;;
B;018;4050617;20;20170918 01:02;;;4;OAKLEAF PL;MILLINGANDI;2549;5750;M;20160510;20170829;155000;E4;V;VACANT LAND;;BEO;;0;AM713380;
C;018;4050617;20;20170918 01:02;6/1233469;
D;018;4050617;20;20170918 01:02;P;;;;;;
D;018;4050617;20;20170918 01:02;V;;;;;;
D;018;4050617;20;20170918 01:02;V;;;;;;
B;018;4050619;21;20170918 01:02;;;6;OAKLEAF PL;MILLINGANDI;2549;1.808;H;20160301;20170911;175000;E4;V;VACANT LAND;;BEO;;0;AM715945;
C;018;4050619;21;20170918 01:02;8/1233469;
D;018;4050619;21;20170918 01:02;P;;;;;;
D;018;4050619;21;20170918 01:02;P;;;;;;
D;018;4050619;21;20170918 01:02;V;;;;;;
D;018;4050619;21;20170918 01:02;V;;;;;;
B;018;3201378;22;20170918 01:02;;;75;GLEN MIA DR;BEGA;2550;2669;M;20170117;20170228;499000;R2;R;RESIDENCE;;BRH;;0;AM711267;
C;018;3201378;22;20170918 01:02;509/1085869;
D;018;3201378;22;20170918 01:02;P;;;;;;
D;018;3201378;22;20170918 01:02;P;;;;;;
D;018;3201378;22;20170918 01:02;V;;;;;;
D;018;3201378;22;20170918 01:02;V;;;;;;
B;018;3757024;23;20170918 01:02;;;55;THE CREST;MIRADOR;2548;1001;M;20170728;20170908;160000;R2;V;VACANT LAND;;BRL;;0;AM711918;
C;018;3757024;23;20170918 01:02;603/1193160;
D;018;3757024;23;20170918 01:02;P;;;;;;
D;018;3757024;23;20170918 01:02;V;;;;;;
D;018;3757024;23;20170918 01:02;V;;;;;;
B;018;3654087;24;20170918 01:02;;;26;BELLS PL;DOCTOR GEORGE MOUNTAIN;2550;1.342;H;20170803;20170911;548000;R5;R;RESIDENCE;;BLB;;0;AM716137;
C;018;3654087;24;20170918 01:02;4/1176541;
D;018;3654087;24;20170918 01:02;P;;;;;;
D;018;3654087;24;20170918 01:02;P;;;;;;
D;018;3654087;24;20170918 01:02;V;;;;;;
D;018;3654087;24;20170918 01:02;V;;;;;;
B;018;3959075;25;20170918 01:02;;;;MALLYON CL;LOCHIEL;2549;3.187;H;20170719;20170830;252500;E4;V;VACANT LAND;;BEO;;0;AM713695;
C;018;3959075;25;20170918 01:02;2/1222484;
D;018;3959075;25;20170918 01:02;P;;;;;;
D;018;3959075;25;20170918 01:02;P;;;;;;
D;018;3959075;25;20170918 01:02;V;;;;;;
D;018;3959075;25;20170918 01:02;V;;;;;;
B;018;3925554;26;20170918 01:02;;;;HOWARD AVE;BEGA;2550;876.9;M;20170613;20170713;120000;R2;V;VACANT LAND;;BRH;;0;AM702737;
C;018;3925554;26;20170918 01:02;5/1219242;
D;018;3925554;26;20170918 01:02;P;;;;;;
D;018;3925554;26;20170918 01:02;V;;;;;;
Z;142;26;26;88;
