A;RTSALEDATA;529;20171120 01:18;VALNET;
D;529;435252;6;20171120 01:18;P;;;;;;
D;529;435252;6;20171120 01:18;V;;;;;;
B;529;438302;7;20171120 01:18;;;66;VIEW ST;GOULBURN;2580;714.5;M;20171006;20171108;449000;R1;R;RESIDENCE;;GAL;;0;AM894786;
C;529;438302;7;20171120 01:18;7/239678;
D;529;438302;7;20171120 01:18;P;;;;;;
D;529;438302;7;20171120 01:18;P;;;;;;
D;529;438302;7;20171120 01:18;V;;;;;;
D;529;438302;7;20171120 01:18;V;;;;;;
B;529;438404;8;20171120 01:18;;;14;WERRIWA ST;GOULBURN;2580;828.3;M;20171108;20171108;10000;R1;R;RESIDENCE;;GAC;;0;AM884992;
C;529;438404;8;20171120 01:18;16/114/758468;
D;529;438404;8;20171120 01:18;P;;;;;;
D;529;438404;8;20171120 01:18;V;;;;;;
D;529;438404;8;20171120 01:18;V;;;;;;
B;529;435795;9;20171120 01:18;;;80;MAUD ST;GOULBURN;2580;1011.83;M;20171018;20171110;420000;IN2;R;RESIDENCE;;GCR;;0;AM893003;
C;529;435795;9;20171120 01:18;11/119/758468;
D;529;435795;9;20171120 01:18;P;;;;;;
D;529;435795;9;20171120 01:18;V;;;;;;
D;529;435795;9;20171120 01:18;V;;;;;;
B;529;435969;10;20171120 01:18;;;5;MIDDLE ARM RD;GOULBURN;2580;948.5;M;20171110;20171110;365000;R2;R;RESIDENCE;;GAB;;0;AM876754;
C;529;435969;10;20171120 01:18;11/232589;
D;529;435969;10;20171120 01:18;P;;;;;;
D;529;435969;10;20171120 01:18;V;;;;;;
D;529;435969;10;20171120 01:18;V;;;;;;
B;529;436084;11;20171120 01:18;;;8;MULWAREE ST;GOULBURN;2580;486.9;M;20171006;20171103;370500;R1;R;RESIDENCE;;GAR;;0;AM873958;
C;529;436084;11;20171120 01:18;14/32543;
D;529;436084;11;20171120 01:18;P;;;;;;
D;529;436084;11;20171120 01:18;P;;;;;;
D;529;436084;11;20171120 01:18;V;;;;;;
B;529;436091;12;20171120 01:18;;;26;MULWAREE ST;GOULBURN;2580;1012;M;20170929;20171110;395000;R1;R;RESIDENCE;;GAR;;0;AM888142;
C;529;436091;12;20171120 01:18;71/998075;
D;529;436091;12;20171120 01:18;P;;;;;;
D;529;436091;12;20171120 01:18;P;;;;;;
D;529;436091;12;20171120 01:18;V;;;;;;
B;529;436118;13;20171120 01:18;;;84;MULWAREE ST;GOULBURN;2580;784;M;20171019;20171108;75000;R1;R;RESIDENCE;;GAR;;0;AM879878;
C;529;436118;13;20171120 01:18;1/986356;
D;529;436118;13;20171120 01:18;P;;;;;;
D;529;436118;13;20171120 01:18;V;;;;;;
B;529;448157;14;20171120 01:18;;;1030;MOUNTAIN ASH RD;GUNDARY;2580;10.05;H;20171004;20171106;605000;RU2;R;RESIDENCE;;GFG;;0;AM886572;
C;529;448157;14;20171120 01:18;1/811349 Enclosure Permit 200166;
D;529;448157;14;20171120 01:18;P;;;;;;
D;529;448157;14;20171120 01:18;P;;;;;;
D;529;448157;14;20171120 01:18;V;;;;;;
D;529;448157;14;20171120 01:18;V;;;;;;
B;529;450736;15;20171120 01:18;;;17;SCRIBBLY GUM AVE;TALLONG;2579;1.059;H;20170728;20171103;540000;R5;R;RESIDENCE;;GCH;;0;AM893672;
C;529;450736;15;20171120 01:18;26/790735;
D;529;450736;15;20171120 01:18;P;;;;;;
D;529;450736;15;20171120 01:18;P;;;;;;
D;529;450736;15;20171120 01:18;V;;;;;;
B;529;450768;16;20171120 01:18;;;22;BANKSIA AVE;TALLONG;2579;1.02;H;20170519;20171110;650000;R5;R;RESIDENCE;;GCH;;0;AM891497;
C;529;450768;16;20171120 01:18;61/803043;
D;529;450768;16;20171120 01:18;P;;;;;;
D;529;450768;16;20171120 01:18;V;;;;;;
D;529;450768;16;20171120 01:18;V;;;;;;
B;529;450817;17;20171120 01:18;;;453;MULWAREE DR;TALLONG;2579;1.247;H;20170915;20171108;600000;R5;R;RESIDENCE;;GCH;;0;AM884492;
C;529;450817;17;20171120 01:18;130/1006986;
D;529;450817;17;20171120 01:18;P;;;;;;
D;529;450817;17;20171120 01:18;P;;;;;;
D;529;450817;17;20171120 01:18;V;;;;;;
D;529;450817;17;20171120 01:18;V;;;;;;
B;529;448533;18;20171120 01:18;;;6;AUSTIN ST;MARULAN;2579;1214;M;20170929;20171110;315000;R1;R;RESIDENCE;;GCF;;0;AM881562;
C;529;448533;18;20171120 01:18;3/2/3012;
D;529;448533;18;20171120 01:18;P;;;;;;
D;529;448533;18;20171120 01:18;V;;;;;;
D;529;448533;18;20171120 01:18;V;;;;;;
B;529;448907;19;20171120 01:18;;;74;ILLOWRA LANE;LAKE BATHURST;2580;20.23;H;20171005;20171106;745000;RU2;R;RESIDENCE;;GFM;;0;AM875565;
C;529;448907;19;20171120 01:18;256/750032;
D;529;448907;19;20171120 01:18;P;;;;;;
D;529;448907;19;20171120 01:18;P;;;;;;
D;529;448907;19;20171120 01:18;V;;;;;;
D;529;448907;19;20171120 01:18;V;;;;;;
B;529;446601;20;20171120 01:18;;;183;LONG POINT RD;TALLONG;2579;8112;M;20170529;20170914;545000;E3;R;RESIDENCE;;GFK;;0;AM892274;
C;529;446601;20;20171120 01:18;C/401221;
D;529;446601;20;20171120 01:18;P;;;;;;
D;529;446601;20;20171120 01:18;P;;;;;;
D;529;446601;20;20171120 01:18;V;;;;;;
B;529;449537;21;20171120 01:18;;;266;TODKILL RD;GREENWICH PARK;2580;20.23;H;20170911;20171101;240000;RU2;R;RESIDENCE;;GFM;;0;AM884872;
C;529;449537;21;20171120 01:18;75/750040;
D;529;449537;21;20171120 01:18;P;;;;;;
D;529;449537;21;20171120 01:18;V;;;;;;
B;529;450158;22;20171120 01:18;;;189;MOUNT GRAY RD;TOWRANG;2580;13.87;H;20170922;20171103;430000;RU6;R;RESIDENCE;;GFH;;0;AM880656;
C;529;450158;22;20171120 01:18;1, 2/1076950;
D;529;450158;22;20171120 01:18;P;;;;;;
D;529;450158;22;20171120 01:18;V;;;;;;
B;529;2985084;23;20171120 01:18;;;64;BRAYTON RD;MARULAN;2579;1100;M;20171010;20171107;480000;R1;R;RESIDENCE;;GCF;;0;AM877897;
C;529;2985084;23;20171120 01:18;3/1052301;
D;529;2985084;23;20171120 01:18;P;;;;;;
D;529;2985084;23;20171120 01:18;V;;;;;;
D;529;2985084;23;20171120 01:18;V;;;;;;
B;529;3078912;24;20171120 01:18;;;20;GREEN VALLEY RD;GOULBURN;2580;1455;M;20170904;20170926;598000;R2;R;RESIDENCE;;GAP;;0;AM771591;
C;529;3078912;24;20171120 01:18;308/1058850;
D;529;3078912;24;20171120 01:18;P;;;;;;
D;529;3078912;24;20171120 01:18;V;;;;;;
B;529;4070984;25;20171120 01:18;;3;35;ELEANOR ST;GOULBURN;2580;212.5;M;20170622;20171110;380000;;R;RESIDENCE;3;;;0;AM885464;
C;529;4070984;25;20171120 01:18;3/SP96452;
D;529;4070984;25;20171120 01:18;P;;;;;;
D;529;4070984;25;20171120 01:18;P;;;;;;
D;529;4070984;25;20171120 01:18;V;;;;;;
B;529;4076003;26;20171120 01:18;;;92;CANDLEBARK RD;BUNGONIA;2580;147.91;H;20131203;20171012;200000;;V;VACANT LAND;;;;0;AM859295;
C;529;4076003;26;20171120 01:18;1, 3/1212333;
D;529;4076003;26;20171120 01:18;P;;;;;;
D;529;4076003;26;20171120 01:18;V;;;;;;
D;529;4076003;26;20171120 01:18;V;;;;;;
D;529;4076003;26;20171120 01:18;V;;;;;;
B;529;4058848;27;20171120 01:18;;;4;MORRIS PL;MARULAN;2579;1475;M;20160223;20170928;121000;R1;V;VACANT LAND;;GCF;;0;AM887435;
C;529;4058848;27;20171120 01:18;42/1234833;
D;529;4058848;27;20171120 01:18;P;;;;;;
D;529;4058848;27;20171120 01:18;V;;;;;;
B;529;4058853;28;20171120 01:18;;;14;MORRIS PL;MARULAN;2579;1043;M;20160414;20171005;122500;R1;V;VACANT LAND;;GCF;;0;AM789223;
C;529;4058853;28;20171120 01:18;47/1234833;
D;529;4058853;28;20171120 01:18;P;;;;;;
D;529;4058853;28;20171120 01:18;P;;;;;;
D;529;4058853;28;20171120 01:18;V;;;;;;
B;529;4058874;29;20171120 01:18;;;5;MORRIS PL;MARULAN;2579;1083;M;20151125;20171031;121500;R1;V;VACANT LAND;;GCF;;0;AM884932;
C;529;4058874;29;20171120 01:18;68/1234833;
D;529;4058874;29;20171120 01:18;P;;;;;;
D;529;4058874;29;20171120 01:18;P;;;;;;
D;529;4058874;29;20171120 01:18;V;;;;;;
B;529;4072206;30;20171120 01:18;;;21;KAVANAGH ST;GOULBURN;2580;910;M;20170502;20171108;215000;R2;V;VACANT LAND;;GAP;;0;AM879773;
C;529;4072206;30;20171120 01:18;4301/1232423;
D;529;4072206;30;20171120 01:18;P;;;;;;
D;529;4072206;30;20171120 01:18;V;;;;;;
B;529;4072209;31;20171120 01:18;;;27;KAVANAGH ST;GOULBURN;2580;752.3;M;20170527;20171108;195000;R2;V;VACANT LAND;;GAP;;0;AM886541;
C;529;4072209;31;20171120 01:18;4304/1232423;
D;529;4072209;31;20171120 01:18;P;;;;;;
D;529;4072209;31;20171120 01:18;P;;;;;;
D;529;4072209;31;20171120 01:18;V;;;;;;
B;529;4072211;32;20171120 01:18;;;11;MCGRATH PL;GOULBURN;2580;864.9;M;20170805;20171108;210000;R2;V;VACANT LAND;;GAP;;0;AM871017;
C;529;4072211;32;20171120 01:18;4306/1232423;
D;529;4072211;32;20171120 01:18;P;;;;;;
D;529;4072211;32;20171120 01:18;P;;;;;;
D;529;4072211;32;20171120 01:18;V;;;;;;
B;529;4072213;33;20171120 01:18;;;15;MCGRATH PL;GOULBURN;2580;750.3;M;20170513;20171108;195000;R2;V;VACANT LAND;;GAP;;0;AM878533;
C;529;4072213;33;20171120 01:18;4308/1232423;
D;529;4072213;33;20171120 01:18;P;;;;;;
D;529;4072213;33;20171120 01:18;P;;;;;;
D;529;4072213;33;20171120 01:18;V;;;;;;
B;529;4072215;34;20171120 01:18;;;19;MCGRATH PL;GOULBURN;2580;750;M;20170401;20171108;195000;R2;V;VACANT LAND;;GAP;;0;AM883195;
C;529;4072215;34;20171120 01:18;4310/1232423;
D;529;4072215;34;20171120 01:18;P;;;;;;
D;529;4072215;34;20171120 01:18;V;;;;;;
B;529;4072217;35;20171120 01:18;;;23;MCGRATH PL;GOULBURN;2580;450;M;20170512;20171108;195000;R2;V;VACANT LAND;;GAP;;0;AM875432;
C;529;4072217;35;20171120 01:18;4312/1232423;
D;529;4072217;35;20171120 01:18;P;;;;;;
D;529;4072217;35;20171120 01:18;P;;;;;;
D;529;4072217;35;20171120 01:18;V;;;;;;
B;529;4072219;36;20171120 01:18;;;27;MCGRATH PL;GOULBURN;2580;731.1;M;20170430;20171109;190000;R2;V;VACANT LAND;;GAP;;0;AM891266;
C;529;4072219;36;20171120 01:18;4314/1232423;
D;529;4072219;36;20171120 01:18;P;;;;;;
D;529;4072219;36;20171120 01:18;P;;;;;;
D;529;4072219;36;20171120 01:18;V;;;;;;
B;529;4072220;37;20171120 01:18;;;16;LOVET ST;GOULBURN;2580;971.7;M;20170603;20171108;230000;R2;V;VACANT LAND;;GAP;;0;AM873276;
C;529;4072220;37;20171120 01:18;4315/1232423;
D;529;4072220;37;20171120 01:18;P;;;;;;
D;529;4072220;37;20171120 01:18;V;;;;;;
B;529;4072221;38;20171120 01:18;;;29;FITZPATRICK ST;GOULBURN;2580;717.1;M;20170513;20171108;180000;R2;V;VACANT LAND;;GAP;;0;AM885451;
C;529;4072221;38;20171120 01:18;4316/1232423;
D;529;4072221;38;20171120 01:18;P;;;;;;
D;529;4072221;38;20171120 01:18;V;;;;;;
B;529;4072222;39;20171120 01:18;;;31;FITZPATRICK ST;GOULBURN;2580;701.6;M;20170510;20171107;185000;R2;V;VACANT LAND;;GAP;;0;AM880540;
C;529;4072222;39;20171120 01:18;4317/1232423;
D;529;4072222;39;20171120 01:18;P;;;;;;
D;529;4072222;39;20171120 01:18;P;;;;;;
D;529;4072222;39;20171120 01:18;V;;;;;;
B;529;4072225;40;20171120 01:18;;;20;MCGRATH PL;GOULBURN;2580;700.4;M;20170820;20171108;190000;R2;V;VACANT LAND;;GAP;;0;AM886052;
C;529;4072225;40;20171120 01:18;4320/1232423;
D;529;4072225;40;20171120 01:18;P;;;;;;
D;529;4072225;40;20171120 01:18;P;;;;;;
D;529;4072225;40;20171120 01:18;V;;;;;;
B;529;4072226;41;20171120 01:18;;;18;MCGRATH PL;GOULBURN;2580;700.7;M;20170513;20171108;190000;R2;V;VACANT LAND;;GAP;;0;AM886420;
C;529;4072226;41;20171120 01:18;4321/1232423;
D;529;4072226;41;20171120 01:18;P;;;;;;
D;529;4072226;41;20171120 01:18;P;;;;;;
D;529;4072226;41;20171120 01:18;V;;;;;;
B;529;4072227;42;20171120 01:18;;;16;MCGRATH PL;GOULBURN;2580;702.4;M;20170611;20171108;188000;R2;V;VACANT LAND;;GAP;;0;AM873749;
C;529;4072227;42;20171120 01:18;4322/1232423;
D;529;4072227;42;20171120 01:18;P;;;;;;
D;529;4072227;42;20171120 01:18;P;;;;;;
D;529;4072227;42;20171120 01:18;V;;;;;;
B;529;4072229;43;20171120 01:18;;;12;MCGRATH PL;GOULBURN;2580;700.3;M;20170513;20171108;189000;R2;V;VACANT LAND;;GAP;;0;AM876327;
C;529;4072229;43;20171120 01:18;4324/1232423;
D;529;4072229;43;20171120 01:18;P;;;;;;
D;529;4072229;43;20171120 01:18;P;;;;;;
D;529;4072229;43;20171120 01:18;V;;;;;;
B;529;3745276;44;20171120 01:18;;;2;COHEN PL;GOULBURN;2580;533;M;20171011;20171108;517000;R2;R;RESIDENCE;;GAP;;0;AM883954;
C;529;3745276;44;20171120 01:18;3101/1190984;
D;529;3745276;44;20171120 01:18;P;;;;;;
D;529;3745276;44;20171120 01:18;P;;;;;;
D;529;3745276;44;20171120 01:18;V;;;;;;
D;529;3745276;44;20171120 01:18;V;;;;;;
B;529;3752932;45;20171120 01:18;;;5;TAIT CRES;GOULBURN;2580;2487;M;20170816;20171009;275000;IN1;V;VACANT LAND;;GCL;;0;AM876532;
C;529;3752932;45;20171120 01:18;7/1171126;
D;529;3752932;45;20171120 01:18;P;;;;;;
D;529;3752932;45;20171120 01:18;P;;;;;;
D;529;3752932;45;20171120 01:18;V;;;;;;
D;529;3752932;45;20171120 01:18;V;;;;;;
B;529;3987829;46;20171120 01:18;;;2361;MAYFIELD RD;LOWER BORO;2580;41.607;H;20171020;20171109;305000;E3;R;RESIDENCE;;GFO;;0;AM884725;
C;529;3987829;46;20171120 01:18;3/1211172 12/1218661;
D;529;3987829;46;20171120 01:18;P;;;;;;
D;529;3987829;46;20171120 01:18;P;;;;;;
D;529;3987829;46;20171120 01:18;V;;;;;;
B;529;3960122;47;20171120 01:18;;;41;MULWAREE ST;TARAGO;2580;1.73;H;20171020;20171103;210000;RU5;V;VACANT LAND;;GZF;;0;AM878288;
C;529;3960122;47;20171120 01:18;2/1212719;
D;529;3960122;47;20171120 01:18;P;;;;;;
D;529;3960122;47;20171120 01:18;P;;;;;;
D;529;3960122;47;20171120 01:18;V;;;;;;
B;529;3960136;48;20171120 01:18;;;150;MULWAREE ST;TARAGO;2580;1;H;20170928;20171026;185000;RU5;V;VACANT LAND;;GZF;;0;AM886424;
C;529;3960136;48;20171120 01:18;16/1212719;
D;529;3960136;48;20171120 01:18;P;;;;;;
D;529;3960136;48;20171120 01:18;P;;;;;;
D;529;3960136;48;20171120 01:18;V;;;;;;
Z;237;48;48;139;
