A;RTSALEDATA;206;20170814 01:07;VALNET;
D;206;3783718;32;20170814 01:07;P;;;;;;
D;206;3783718;32;20170814 01:07;V;;;;;;
D;206;3783718;32;20170814 01:07;V;;;;;;
B;206;3787609;33;20170814 01:07;;;16;QUARRY ST;TEMPE;2044;303.6;M;20170428;20170804;1850000;R2;R;RESIDENCE;;EST;;0;AM631963;
C;206;3787609;33;20170814 01:07;201/1197938;
D;206;3787609;33;20170814 01:07;P;;;;;;
D;206;3787609;33;20170814 01:07;V;;;;;;
B;206;3950277;34;20170814 01:07;;21;12;HUDSON ST;LEWISHAM;2049;81;M;20170712;20170720;633000;;R;RESIDENCE;40;;;0;AM631687;
C;206;3950277;34;20170814 01:07;40/SP94030;
D;206;3950277;34;20170814 01:07;P;;;;;;
D;206;3950277;34;20170814 01:07;P;;;;;;
D;206;3950277;34;20170814 01:07;V;;;;;;
B;206;3950277;35;20170814 01:07;;612;20;HUDSON ST;LEWISHAM;2049;;;20170620;20170804;915000;;R;RESIDENCE;249;;;0;AM620261;
C;206;3950277;35;20170814 01:07;249/SP94594;
D;206;3950277;35;20170814 01:07;P;;;;;;
D;206;3950277;35;20170814 01:07;V;;;;;;
B;206;3950277;36;20170814 01:07;;712;20;HUDSON ST;LEWISHAM;2049;;;20170623;20170804;925000;;R;RESIDENCE;254;;;0;AM620250;
C;206;3950277;36;20170814 01:07;254/SP94594;
D;206;3950277;36;20170814 01:07;P;;;;;;
D;206;3950277;36;20170814 01:07;V;;;;;;
B;206;3950277;37;20170814 01:07;;812;20;HUDSON ST;LEWISHAM;2049;;;20170623;20170804;945000;;R;RESIDENCE;259;;;0;AM620265;
C;206;3950277;37;20170814 01:07;259/SP94594;
D;206;3950277;37;20170814 01:07;P;;;;;;
D;206;3950277;37;20170814 01:07;V;;;;;;
Z;185;37;37;109;
