A;RTSALEDATA;217;20170731 01:09;VALNET;
D;217;4031868;20;20170731 01:09;V;;;;;;
B;217;4021592;21;20170731 01:09;;;34;CASWELL RD;SPRING FARM;2570;390;M;20170615;20170713;390000;R1;V;VACANT LAND;;EAA;;0;AM580131;
C;217;4021592;21;20170731 01:09;6124/1228464;
D;217;4021592;21;20170731 01:09;P;;;;;;
D;217;4021592;21;20170731 01:09;P;;;;;;
D;217;4021592;21;20170731 01:09;V;;;;;;
B;217;4040255;22;20170731 01:09;;;75;OAKLANDS CCT;GREGORY HILLS;2557;347.4;M;20161216;20170714;689300;R1;R;RESIDENCE;;GCJ;;0;AM577239;
C;217;4040255;22;20170731 01:09;2/1218293;
D;217;4040255;22;20170731 01:09;P;;;;;;
D;217;4040255;22;20170731 01:09;P;;;;;;
D;217;4040255;22;20170731 01:09;V;;;;;;
B;217;4032134;23;20170731 01:09;;9;23;BLUETT DR;SMEATON GRANGE;2567;298;M;20150918;20170721;483450;;3;INDUSTRIAL;9;;;0;AM591285;
C;217;4032134;23;20170731 01:09;9/SP95604;
D;217;4032134;23;20170731 01:09;P;;;;;;
D;217;4032134;23;20170731 01:09;V;;;;;;
D;217;4032134;23;20170731 01:09;V;;;;;;
B;217;4035887;24;20170731 01:09;;;24;CLOWES ST;ELDERSLIE;2570;472;M;20170407;20170630;436500;R1;V;VACANT LAND;;AUA;;0;AM583125;
C;217;4035887;24;20170731 01:09;522/1213866;
D;217;4035887;24;20170731 01:09;P;;;;;;
D;217;4035887;24;20170731 01:09;V;;;;;;
B;217;4030925;25;20170731 01:09;;;50;MATAVAI ST;COBBITTY;2570;457.5;M;20170621;20170721;419000;R1;V;VACANT LAND;;GCA;;0;AM591362;
C;217;4030925;25;20170731 01:09;941/1218208;
D;217;4030925;25;20170731 01:09;P;;;;;;
D;217;4030925;25;20170731 01:09;P;;;;;;
D;217;4030925;25;20170731 01:09;V;;;;;;
B;217;4030960;26;20170731 01:09;;;43;ARCADIAN CRES;COBBITTY;2570;384.1;M;20170630;20170714;375000;R1;V;VACANT LAND;;GCA;;0;AM577821;
C;217;4030960;26;20170731 01:09;976/1218208;
D;217;4030960;26;20170731 01:09;P;;;;;;
D;217;4030960;26;20170731 01:09;V;;;;;;
B;217;4035813;27;20170731 01:09;;4;27;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;157;M;20170602;20170714;579000;;R;RESIDENCE;4;;;0;AM590194;
C;217;4035813;27;20170731 01:09;4/SP92039;
D;217;4035813;27;20170731 01:09;P;;;;;;
D;217;4035813;27;20170731 01:09;P;;;;;;
D;217;4035813;27;20170731 01:09;V;;;;;;
B;217;4035813;28;20170731 01:09;;5;27;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;280;M;20161124;20170714;619000;;R;RESIDENCE;5;;;0;AM589629;
C;217;4035813;28;20170731 01:09;5/SP92039;
D;217;4035813;28;20170731 01:09;P;;;;;;
D;217;4035813;28;20170731 01:09;V;;;;;;
B;217;4017029;29;20170731 01:09;;;144 A;KAVANAGH ST;GREGORY HILLS;2557;280.7;M;20170518;20170706;689000;R1;R;RESIDENCE;;GCJ;;0;AM573169;
C;217;4017029;29;20170731 01:09;100/1225192;
D;217;4017029;29;20170731 01:09;P;;;;;;
D;217;4017029;29;20170731 01:09;V;;;;;;
B;217;4015847;30;20170731 01:09;;;170;AQUEDUCT ST;LEPPINGTON;2179;475.5;M;20170519;20170711;465000;R2;V;VACANT LAND;;LRS;;0;AM576646;
C;217;4015847;30;20170731 01:09;5030/1211914;
D;217;4015847;30;20170731 01:09;P;;;;;;
D;217;4015847;30;20170731 01:09;P;;;;;;
D;217;4015847;30;20170731 01:09;V;;;;;;
B;217;4015906;31;20170731 01:09;;;60;AQUEDUCT ST;LEPPINGTON;2179;390;M;20170607;20170719;420000;R2;V;VACANT LAND;;LRS;;0;AM591616;
C;217;4015906;31;20170731 01:09;5089/1211914;
D;217;4015906;31;20170731 01:09;P;;;;;;
D;217;4015906;31;20170731 01:09;P;;;;;;
D;217;4015906;31;20170731 01:09;V;;;;;;
B;217;4015929;32;20170731 01:09;;;71;AQUEDUCT ST;LEPPINGTON;2179;566;M;20170317;20170706;545000;R2;V;VACANT LAND;;LRS;;0;AM549249;
C;217;4015929;32;20170731 01:09;5112/1211914;
D;217;4015929;32;20170731 01:09;P;;;;;;
D;217;4015929;32;20170731 01:09;V;;;;;;
B;217;4015930;33;20170731 01:09;;;73;AQUEDUCT ST;LEPPINGTON;2179;375;M;20151203;20170410;379000;R2;V;VACANT LAND;;LRS;;0;AM584106;
C;217;4015930;33;20170731 01:09;5113/1211914;
D;217;4015930;33;20170731 01:09;P;;;;;;
D;217;4015930;33;20170731 01:09;P;;;;;;
D;217;4015930;33;20170731 01:09;V;;;;;;
B;217;4016012;34;20170731 01:09;;;45;AQUEDUCT ST;LEPPINGTON;2179;375;M;20170627;20170718;411999;R2;V;VACANT LAND;;LRS;;0;AM587050;
C;217;4016012;34;20170731 01:09;5195/1211914;
D;217;4016012;34;20170731 01:09;P;;;;;;
D;217;4016012;34;20170731 01:09;P;;;;;;
D;217;4016012;34;20170731 01:09;V;;;;;;
B;217;4041055;35;20170731 01:09;;;17;BECKHAUS ST;GREGORY HILLS;2557;250.3;M;20170424;20170719;296000;R1;V;VACANT LAND;;GCJ;;0;AM594660;
C;217;4041055;35;20170731 01:09;91/1216480;
D;217;4041055;35;20170731 01:09;P;;;;;;
D;217;4041055;35;20170731 01:09;V;;;;;;
B;217;4041056;36;20170731 01:09;;;19;BECKHAUS ST;GREGORY HILLS;2557;250.3;M;20170412;20170712;296000;R1;V;VACANT LAND;;GCJ;;0;AM587539;
C;217;4041056;36;20170731 01:09;92/1216480;
D;217;4041056;36;20170731 01:09;P;;;;;;
D;217;4041056;36;20170731 01:09;V;;;;;;
B;217;4041065;37;20170731 01:09;;;9;PIONEER ST;GREGORY HILLS;2557;272.2;M;20170714;20170714;296000;R1;R;RESIDENCE;;GCJ;;0;AM581624;
C;217;4041065;37;20170731 01:09;101/1216480;
D;217;4041065;37;20170731 01:09;P;;;;;;
D;217;4041065;37;20170731 01:09;P;;;;;;
D;217;4041065;37;20170731 01:09;V;;;;;;
B;217;4041066;38;20170731 01:09;;;11;PIONEER ST;GREGORY HILLS;2557;510.4;M;20161124;20170717;380000;R1;V;VACANT LAND;;GCJ;;0;AM584749;
C;217;4041066;38;20170731 01:09;102/1216480;
D;217;4041066;38;20170731 01:09;P;;;;;;
D;217;4041066;38;20170731 01:09;P;;;;;;
D;217;4041066;38;20170731 01:09;V;;;;;;
B;217;4041067;39;20170731 01:09;;;74;BATTAM RD;GREGORY HILLS;2557;270;M;20150603;20170712;280000;R1;V;VACANT LAND;;GCJ;;0;AM573973;
C;217;4041067;39;20170731 01:09;103/1216480;
D;217;4041067;39;20170731 01:09;P;;;;;;
D;217;4041067;39;20170731 01:09;V;;;;;;
B;217;4041072;40;20170731 01:09;;;59;BATTAM RD;GREGORY HILLS;2557;270;M;20150721;20170714;280000;R1;V;VACANT LAND;;GCJ;;0;AM575589;
C;217;4041072;40;20170731 01:09;108/1216480;
D;217;4041072;40;20170731 01:09;P;;;;;;
D;217;4041072;40;20170731 01:09;P;;;;;;
D;217;4041072;40;20170731 01:09;V;;;;;;
B;217;4041076;41;20170731 01:09;;;17;PIONEER ST;GREGORY HILLS;2557;266.6;M;20150803;20170712;290000;R1;V;VACANT LAND;;GCJ;;0;AM592118;
C;217;4041076;41;20170731 01:09;112/1216480;
D;217;4041076;41;20170731 01:09;P;;;;;;
D;217;4041076;41;20170731 01:09;P;;;;;;
D;217;4041076;41;20170731 01:09;V;;;;;;
B;217;4041081;42;20170731 01:09;;;16;BOOTH ST;GREGORY HILLS;2557;375;M;20160614;20170717;365000;R1;V;VACANT LAND;;GCJ;;0;AM587545;
C;217;4041081;42;20170731 01:09;117/1216480;
D;217;4041081;42;20170731 01:09;P;;;;;;
D;217;4041081;42;20170731 01:09;V;;;;;;
B;217;4041087;43;20170731 01:09;;;17;BOOTH ST;GREGORY HILLS;2557;375;M;20170421;20170719;386000;R1;V;VACANT LAND;;GCJ;;0;AM586878;
C;217;4041087;43;20170731 01:09;123/1216480;
D;217;4041087;43;20170731 01:09;P;;;;;;
D;217;4041087;43;20170731 01:09;P;;;;;;
D;217;4041087;43;20170731 01:09;V;;;;;;
B;217;4041090;44;20170731 01:09;;;22;BECKHAUS ST;GREGORY HILLS;2557;270;M;20150828;20170721;290000;R1;V;VACANT LAND;;GCJ;;0;AM587308;
C;217;4041090;44;20170731 01:09;126/1216480;
D;217;4041090;44;20170731 01:09;P;;;;;;
D;217;4041090;44;20170731 01:09;P;;;;;;
D;217;4041090;44;20170731 01:09;V;;;;;;
D;217;4041090;44;20170731 01:09;V;;;;;;
D;217;4041090;44;20170731 01:09;V;;;;;;
B;217;4041091;45;20170731 01:09;;;16;BECKHAUS ST;GREGORY HILLS;2557;375;M;20170310;20170719;365000;R1;V;VACANT LAND;;GCJ;;0;AM587152;
C;217;4041091;45;20170731 01:09;127/1216480;
D;217;4041091;45;20170731 01:09;P;;;;;;
D;217;4041091;45;20170731 01:09;P;;;;;;
D;217;4041091;45;20170731 01:09;V;;;;;;
B;217;4041100;46;20170731 01:09;;;68;BAGNALL ST;GREGORY HILLS;2557;368.1;M;20170420;20170712;386000;R1;V;VACANT LAND;;GCJ;;0;AM568518;
C;217;4041100;46;20170731 01:09;136/1216480;
D;217;4041100;46;20170731 01:09;P;;;;;;
D;217;4041100;46;20170731 01:09;P;;;;;;
D;217;4041100;46;20170731 01:09;V;;;;;;
B;217;4031704;47;20170731 01:09;;;10;GEDDES ST;SPRING FARM;2570;382.3;M;20161018;20170720;265000;R1;V;VACANT LAND;;EAA;;0;AM582025;
C;217;4031704;47;20170731 01:09;5112/1194064;
D;217;4031704;47;20170731 01:09;P;;;;;;
D;217;4031704;47;20170731 01:09;V;;;;;;
B;217;4031707;48;20170731 01:09;;;16;GEDDES ST;SPRING FARM;2570;305.8;M;20161007;20170626;240000;R1;V;VACANT LAND;;EAA;;0;AM517235;
C;217;4031707;48;20170731 01:09;5115/1194064;
D;217;4031707;48;20170731 01:09;P;;;;;;
D;217;4031707;48;20170731 01:09;V;;;;;;
B;217;4031708;49;20170731 01:09;;;18;GEDDES ST;SPRING FARM;2570;382.3;M;20161018;20170720;265000;R1;V;VACANT LAND;;EAA;;0;AM582031;
C;217;4031708;49;20170731 01:09;5116/1194064;
D;217;4031708;49;20170731 01:09;P;;;;;;
D;217;4031708;49;20170731 01:09;V;;;;;;
B;217;4031710;50;20170731 01:09;;;15;KEENAN ST;SPRING FARM;2570;419.9;M;20161018;20170720;275000;R1;V;VACANT LAND;;EAA;;0;AM582076;
C;217;4031710;50;20170731 01:09;5118/1194064;
D;217;4031710;50;20170731 01:09;P;;;;;;
D;217;4031710;50;20170731 01:09;V;;;;;;
B;217;4031711;51;20170731 01:09;;;13;KEENAN ST;SPRING FARM;2570;372.5;M;20161018;20170720;265000;R1;V;VACANT LAND;;EAA;;0;AM582021;
C;217;4031711;51;20170731 01:09;5119/1194064;
D;217;4031711;51;20170731 01:09;P;;;;;;
D;217;4031711;51;20170731 01:09;V;;;;;;
B;217;4031715;52;20170731 01:09;;;17;MOONEY ST;SPRING FARM;2570;382.3;M;20161018;20170720;265000;R1;V;VACANT LAND;;EAA;;0;AM582017;
C;217;4031715;52;20170731 01:09;5123/1194064;
D;217;4031715;52;20170731 01:09;P;;;;;;
D;217;4031715;52;20170731 01:09;V;;;;;;
B;217;4031718;53;20170731 01:09;;;11;MOONEY ST;SPRING FARM;2570;305.8;M;20150907;20170616;240000;R1;V;VACANT LAND;;EAA;;0;AM591883;
C;217;4031718;53;20170731 01:09;5126/1194064;
D;217;4031718;53;20170731 01:09;P;;;;;;
D;217;4031718;53;20170731 01:09;V;;;;;;
B;217;4031721;54;20170731 01:09;;;5;MOONEY ST;SPRING FARM;2570;382.3;M;20170615;20170627;390000;R1;V;VACANT LAND;;EAA;;0;AM587027;
C;217;4031721;54;20170731 01:09;5129/1194064;
D;217;4031721;54;20170731 01:09;P;;;;;;
D;217;4031721;54;20170731 01:09;V;;;;;;
B;217;4031728;55;20170731 01:09;;;14;MOONEY ST;SPRING FARM;2570;375;M;20161018;20170720;245000;R1;V;VACANT LAND;;EAA;;0;AM582013;
C;217;4031728;55;20170731 01:09;5136/1194064;
D;217;4031728;55;20170731 01:09;P;;;;;;
D;217;4031728;55;20170731 01:09;V;;;;;;
B;217;4031729;56;20170731 01:09;;;16;MOONEY ST;SPRING FARM;2570;375;M;20161018;20170720;265000;R1;V;VACANT LAND;;EAA;;0;AM582003;
C;217;4031729;56;20170731 01:09;5137/1194064;
D;217;4031729;56;20170731 01:09;P;;;;;;
D;217;4031729;56;20170731 01:09;V;;;;;;
B;217;4031731;57;20170731 01:09;;;20;MOONEY ST;SPRING FARM;2570;417.6;M;20170315;20170616;355000;R1;V;VACANT LAND;;EAA;;0;AM590003;
C;217;4031731;57;20170731 01:09;5139/1194064;
D;217;4031731;57;20170731 01:09;P;;;;;;
D;217;4031731;57;20170731 01:09;V;;;;;;
B;217;4031735;58;20170731 01:09;;;1;KEENAN ST;SPRING FARM;2570;404.8;M;20170315;20170616;350000;R1;V;VACANT LAND;;EAA;;0;AM590019;
C;217;4031735;58;20170731 01:09;5143/1194064;
D;217;4031735;58;20170731 01:09;P;;;;;;
D;217;4031735;58;20170731 01:09;V;;;;;;
B;217;4044284;59;20170731 01:09;;1;9;CURLEWIS ST;GLEDSWOOD HILLS;2557;206;M;20170505;20170719;649000;;R;RESIDENCE;1;;;0;AM584349;
C;217;4044284;59;20170731 01:09;1/SP95875;
D;217;4044284;59;20170731 01:09;P;;;;;;
D;217;4044284;59;20170731 01:09;P;;;;;;
D;217;4044284;59;20170731 01:09;P;;;;;;
D;217;4044284;59;20170731 01:09;V;;;;;;
B;217;4042932;60;20170731 01:09;;;17;FLOYD ST;SPRING FARM;2570;404.7;M;20170208;20170717;349000;R1;V;VACANT LAND;;EAA;;0;AM581085;
C;217;4042932;60;20170731 01:09;183/1213289;
D;217;4042932;60;20170731 01:09;P;;;;;;
D;217;4042932;60;20170731 01:09;V;;;;;;
B;217;4042054;61;20170731 01:09;;;5303;SPRINGS RD;SPRING FARM;2570;386.5;M;20150617;20170724;290000;R1;V;VACANT LAND;;EAA;;0;AM596885;
C;217;4042054;61;20170731 01:09;5303/1194066;
D;217;4042054;61;20170731 01:09;P;;;;;;
D;217;4042054;61;20170731 01:09;V;;;;;;
B;217;4042057;62;20170731 01:09;;;5306;SPRINGS RD;SPRING FARM;2570;375.2;M;20150806;20170725;334000;R1;V;VACANT LAND;;EAA;;0;AM595898;
C;217;4042057;62;20170731 01:09;5306/1194066;
D;217;4042057;62;20170731 01:09;P;;;;;;
D;217;4042057;62;20170731 01:09;V;;;;;;
B;217;4042059;63;20170731 01:09;;;38;GEDDES ST;SPRING FARM;2570;422.8;M;20150702;20170718;300000;R1;V;VACANT LAND;;EAA;;0;AM587951;
C;217;4042059;63;20170731 01:09;5308/1194066;
D;217;4042059;63;20170731 01:09;P;;;;;;
D;217;4042059;63;20170731 01:09;V;;;;;;
B;217;4042059;64;20170731 01:09;;;38;GEDDES ST;SPRING FARM;2570;422.8;M;20150721;20170718;350000;R1;V;VACANT LAND;;EAA;;0;AM587952;
C;217;4042059;64;20170731 01:09;5308/1194066;
D;217;4042059;64;20170731 01:09;P;;;;;;
D;217;4042059;64;20170731 01:09;P;;;;;;
D;217;4042059;64;20170731 01:09;V;;;;;;
B;217;4042060;65;20170731 01:09;;;25;GEDDES ST;SPRING FARM;2570;429.2;M;20150907;20170724;330000;R1;V;VACANT LAND;;EAA;;0;AM588477;
C;217;4042060;65;20170731 01:09;5309/1194066;
D;217;4042060;65;20170731 01:09;P;;;;;;
D;217;4042060;65;20170731 01:09;P;;;;;;
D;217;4042060;65;20170731 01:09;V;;;;;;
B;217;4042064;66;20170731 01:09;;;41;FLEMING ST;SPRING FARM;2570;524.9;M;20150820;20170719;350000;R1;V;VACANT LAND;;EAA;;0;AM584612;
C;217;4042064;66;20170731 01:09;5313/1194066;
D;217;4042064;66;20170731 01:09;P;;;;;;
D;217;4042064;66;20170731 01:09;V;;;;;;
B;217;4042064;67;20170731 01:09;;;41;FLEMING ST;SPRING FARM;2570;524.9;M;20170505;20170719;391000;R1;V;VACANT LAND;;EAA;;0;AM584613;
C;217;4042064;67;20170731 01:09;5313/1194066;
D;217;4042064;67;20170731 01:09;P;;;;;;
D;217;4042064;67;20170731 01:09;V;;;;;;
B;217;4042069;68;20170731 01:09;;;74;AUSTEN BVD;SPRING FARM;2570;432.9;M;20150907;20170724;335000;R1;V;VACANT LAND;;EAA;;0;AM589690;
C;217;4042069;68;20170731 01:09;5318/1194066;
D;217;4042069;68;20170731 01:09;P;;;;;;
D;217;4042069;68;20170731 01:09;P;;;;;;
D;217;4042069;68;20170731 01:09;P;;;;;;
D;217;4042069;68;20170731 01:09;P;;;;;;
D;217;4042069;68;20170731 01:09;V;;;;;;
B;217;4042070;69;20170731 01:09;;;72;AUSTEN BVD;SPRING FARM;2570;432.9;M;20150828;20170724;335000;R1;V;VACANT LAND;;EAA;;0;AM592189;
C;217;4042070;69;20170731 01:09;5319/1194066;
D;217;4042070;69;20170731 01:09;P;;;;;;
D;217;4042070;69;20170731 01:09;V;;;;;;
B;217;4042075;70;20170731 01:09;;;3;MORA WAY;SPRING FARM;2570;375.2;M;20170413;20170724;350000;R1;V;VACANT LAND;;EAA;;0;AM589186;
C;217;4042075;70;20170731 01:09;5324/1194066;
D;217;4042075;70;20170731 01:09;P;;;;;;
D;217;4042075;70;20170731 01:09;V;;;;;;
B;217;4042076;71;20170731 01:09;;;1;MORA WAY;SPRING FARM;2570;408.9;M;20150907;20170724;325000;R1;V;VACANT LAND;;EAA;;0;AM597894;
C;217;4042076;71;20170731 01:09;5325/1194066;
D;217;4042076;71;20170731 01:09;P;;;;;;
D;217;4042076;71;20170731 01:09;P;;;;;;
D;217;4042076;71;20170731 01:09;V;;;;;;
B;217;4042078;72;20170731 01:09;;;29;FLEMING ST;SPRING FARM;2570;386.5;M;20151019;20170724;375000;R1;V;VACANT LAND;;EAA;;0;AM592652;
C;217;4042078;72;20170731 01:09;5327/1194066;
D;217;4042078;72;20170731 01:09;P;;;;;;
D;217;4042078;72;20170731 01:09;P;;;;;;
D;217;4042078;72;20170731 01:09;V;;;;;;
B;217;4042078;73;20170731 01:09;;;29;FLEMING ST;SPRING FARM;2570;386.5;M;20150908;20170724;320000;R1;V;VACANT LAND;;EAA;;0;AM592651;
C;217;4042078;73;20170731 01:09;5327/1194066;
D;217;4042078;73;20170731 01:09;P;;;;;;
D;217;4042078;73;20170731 01:09;P;;;;;;
D;217;4042078;73;20170731 01:09;V;;;;;;
D;217;4042078;73;20170731 01:09;V;;;;;;
B;217;4042080;74;20170731 01:09;;;33;FLEMING ST;SPRING FARM;2570;309.2;M;20150825;20170724;295000;R1;V;VACANT LAND;;EAA;;0;AM592102;
C;217;4042080;74;20170731 01:09;5329/1194066;
D;217;4042080;74;20170731 01:09;P;;;;;;
D;217;4042080;74;20170731 01:09;P;;;;;;
D;217;4042080;74;20170731 01:09;V;;;;;;
B;217;4042081;75;20170731 01:09;;;35;FLEMING ST;SPRING FARM;2570;309.2;M;20160510;20170725;313000;R1;V;VACANT LAND;;EAA;;0;AM595692;
C;217;4042081;75;20170731 01:09;5330/1194066;
D;217;4042081;75;20170731 01:09;P;;;;;;
D;217;4042081;75;20170731 01:09;V;;;;;;
B;217;4042081;76;20170731 01:09;;;35;FLEMING ST;SPRING FARM;2570;309.2;M;20150907;20170725;295000;R1;V;VACANT LAND;;EAA;;0;AM595691;
C;217;4042081;76;20170731 01:09;5330/1194066;
D;217;4042081;76;20170731 01:09;P;;;;;;
D;217;4042081;76;20170731 01:09;V;;;;;;
