A;RTSALEDATA;207;20171016 01:05;VALNET;
D;207;1973207;31;20171016 01:05;P;;;;;;
D;207;1973207;31;20171016 01:05;V;;;;;;
B;207;1976120;32;20171016 01:05;;4;623;ANZAC PDE;MAROUBRA;2035;55;M;20170826;20171009;700000;;R;RESIDENCE;4;;;0;AM798079;
C;207;1976120;32;20171016 01:05;4/SP12446;
D;207;1976120;32;20171016 01:05;P;;;;;;
D;207;1976120;32;20171016 01:05;P;;;;;;
D;207;1976120;32;20171016 01:05;V;;;;;;
B;207;1992334;33;20171016 01:05;;20;4;DARLING ST;KENSINGTON;2033;98;M;20170808;20170919;880000;;R;RESIDENCE;20;;;0;AM761111;
C;207;1992334;33;20171016 01:05;20/SP10245;
D;207;1992334;33;20171016 01:05;P;;;;;;
D;207;1992334;33;20171016 01:05;P;;;;;;
D;207;1992334;33;20171016 01:05;V;;;;;;
B;207;1976448;34;20171016 01:05;;1;855;ANZAC PDE;MAROUBRA;2035;29;M;20170824;20171005;420000;;R;RESIDENCE;1;;;0;AM791101;
C;207;1976448;34;20171016 01:05;1/SP11625;
D;207;1976448;34;20171016 01:05;P;;;;;;
D;207;1976448;34;20171016 01:05;V;;;;;;
B;207;1989795;35;20171016 01:05;;4;377 C;CLOVELLY RD;CLOVELLY;2031;82;M;20170829;20171010;1200000;;R;RESIDENCE;4;;;0;AM794380;
C;207;1989795;35;20171016 01:05;4/SP18505;
D;207;1989795;35;20171016 01:05;P;;;;;;
D;207;1989795;35;20171016 01:05;P;;;;;;
D;207;1989795;35;20171016 01:05;V;;;;;;
B;207;1981970;36;20171016 01:05;;4;24;BOND ST;MAROUBRA;2035;117.2;M;20170708;20171004;1350000;;R;RESIDENCE;4;;;0;AM796934;
C;207;1981970;36;20171016 01:05;4/SP3162;
D;207;1981970;36;20171016 01:05;P;;;;;;
D;207;1981970;36;20171016 01:05;V;;;;;;
D;207;1981970;36;20171016 01:05;V;;;;;;
B;207;1982338;37;20171016 01:05;;;33;BORRODALE RD;KINGSFORD;2032;297.2;M;20170826;20171009;2250000;R3;R;RESIDENCE;;AMC;;0;AM788506;
C;207;1982338;37;20171016 01:05;1/936023;
D;207;1982338;37;20171016 01:05;P;;;;;;
D;207;1982338;37;20171016 01:05;V;;;;;;
B;207;1996185;38;20171016 01:05;KIAORA;;16;FEWINGS ST;CLOVELLY;2031;232.41;M;20170909;20171009;3100000;R2;R;RESIDENCE;;ALB;;0;AM799284;
C;207;1996185;38;20171016 01:05;B/348041;
D;207;1996185;38;20171016 01:05;P;;;;;;
D;207;1996185;38;20171016 01:05;V;;;;;;
B;207;1983008;39;20171016 01:05;;;293;BOTANY ST;KINGSFORD;2032;316.86;M;20170819;20171003;2260000;R2;R;RESIDENCE;;ALF;;0;AM783238;
C;207;1983008;39;20171016 01:05;15/8083;
D;207;1983008;39;20171016 01:05;P;;;;;;
D;207;1983008;39;20171016 01:05;V;;;;;;
D;207;1983008;39;20171016 01:05;V;;;;;;
B;207;1996278;40;20171016 01:05;;;17;FINUCANE CRES;MATRAVILLE;2036;847.3;M;20170602;20171006;2475000;R2;R;RESIDENCE;;ALN;;0;AM794045;
C;207;1996278;40;20171016 01:05;5/114035;
D;207;1996278;40;20171016 01:05;P;;;;;;
D;207;1996278;40;20171016 01:05;P;;;;;;
D;207;1996278;40;20171016 01:05;V;;;;;;
B;207;1985877;41;20171016 01:05;;;169 A;BUNNERONG RD;MAROUBRA;2035;221.3;M;20170715;20171004;1261000;R2;R;RESIDENCE;;ALF;;0;AM788381;
C;207;1985877;41;20171016 01:05;13/507738;
D;207;1985877;41;20171016 01:05;P;;;;;;
D;207;1985877;41;20171016 01:05;V;;;;;;
B;207;1999098;42;20171016 01:05;;;21;GOORAWAHL AVE;LA PEROUSE;2036;486;M;20170830;20171004;2030000;R2;R;RESIDENCE;;ALT;;0;AM783974;
C;207;1999098;42;20171016 01:05;121/752015;
D;207;1999098;42;20171016 01:05;P;;;;;;
D;207;1999098;42;20171016 01:05;V;;;;;;
D;207;1999098;42;20171016 01:05;V;;;;;;
B;207;1994013;43;20171016 01:06;;6;62;DUDLEY ST;COOGEE;2034;71.5;M;20170818;20170929;920000;;R;RESIDENCE;6;;;0;AM792494;
C;207;1994013;43;20171016 01:06;6/SP2833;
D;207;1994013;43;20171016 01:06;P;;;;;;
D;207;1994013;43;20171016 01:06;P;;;;;;
D;207;1994013;43;20171016 01:06;P;;;;;;
D;207;1994013;43;20171016 01:06;V;;;;;;
D;207;1994013;43;20171016 01:06;V;;;;;;
B;207;1994013;44;20171016 01:06;;32;62;DUDLEY ST;COOGEE;2034;16.7;M;20170818;20170929;920000;;R;RESIDENCE;32;;;0;AM792494;
C;207;1994013;44;20171016 01:06;32/SP2833;
D;207;1994013;44;20171016 01:06;P;;;;;;
D;207;1994013;44;20171016 01:06;P;;;;;;
D;207;1994013;44;20171016 01:06;P;;;;;;
D;207;1994013;44;20171016 01:06;V;;;;;;
D;207;1994013;44;20171016 01:06;V;;;;;;
B;207;1994126;45;20171016 01:06;;15;1;DUDLEY ST;RANDWICK;2031;106.1;M;20170826;20171009;1060000;;R;RESIDENCE;15;;;0;AM787247;
C;207;1994126;45;20171016 01:06;15/SP9036;
D;207;1994126;45;20171016 01:06;P;;;;;;
D;207;1994126;45;20171016 01:06;V;;;;;;
D;207;1994126;45;20171016 01:06;V;;;;;;
B;207;2841328;46;20171016 01:06;;5;45;HARBOURNE RD;KINGSFORD;2032;;;20170729;20170918;1020000;;R;RESIDENCE;5;;;0;AM737498;
C;207;2841328;46;20171016 01:06;5/SP65124;
D;207;2841328;46;20171016 01:06;P;;;;;;
D;207;2841328;46;20171016 01:06;P;;;;;;
D;207;2841328;46;20171016 01:06;V;;;;;;
D;207;2841328;46;20171016 01:06;V;;;;;;
B;207;3384156;47;20171016 01:06;;109;6;JENNER ST;LITTLE BAY;2036;;;20170718;20171005;1300000;;R;RESIDENCE;3;;;0;AM786250;
C;207;3384156;47;20171016 01:06;3/SP80510;
D;207;3384156;47;20171016 01:06;P;;;;;;
D;207;3384156;47;20171016 01:06;P;;;;;;
D;207;3384156;47;20171016 01:06;V;;;;;;
B;207;3808989;48;20171016 01:06;;;41;MEEHAN ST;MATRAVILLE;2036;607;M;20170630;20171006;2050000;R2;R;RESIDENCE;;ALN;;0;AM799390;
C;207;3808989;48;20171016 01:06;25/244471;
D;207;3808989;48;20171016 01:06;P;;;;;;
D;207;3808989;48;20171016 01:06;P;;;;;;
D;207;3808989;48;20171016 01:06;V;;;;;;
D;207;3808989;48;20171016 01:06;V;;;;;;
B;207;3971950;49;20171016 01:06;;;49;BORONIA ST;KENSINGTON;2033;27;M;20170929;20170929;25000;;3;CAR SPACE;45;;;0;AM794241;
C;207;3971950;49;20171016 01:06;45/SP94359;
D;207;3971950;49;20171016 01:06;P;;;;;;
D;207;3971950;49;20171016 01:06;V;;;;;;
B;207;3900026;50;20171016 01:06;;;2;GOODWOOD ST;KENSINGTON;2033;13;M;20170929;20170929;40000;;3;CAR SPACE;70;;;0;AM794242;
C;207;3900026;50;20171016 01:06;70/SP92831;
D;207;3900026;50;20171016 01:06;P;;;;;;
D;207;3900026;50;20171016 01:06;V;;;;;;
B;207;3900026;51;20171016 01:06;;;2;GOODWOOD ST;KENSINGTON;2033;13;M;20170929;20170929;40000;;3;CAR SPACE;71;;;0;AM794239;
C;207;3900026;51;20171016 01:06;71/SP92831;
D;207;3900026;51;20171016 01:06;P;;;;;;
D;207;3900026;51;20171016 01:06;V;;;;;;
B;207;3900026;52;20171016 01:06;;;2;GOODWOOD ST;KENSINGTON;2033;51;M;20170929;20170929;15000;;3;CAR SPACE;72;;;0;AM794240;
C;207;3900026;52;20171016 01:06;72/SP92831;
D;207;3900026;52;20171016 01:06;P;;;;;;
D;207;3900026;52;20171016 01:06;V;;;;;;
Z;256;52;52;150;
