A;RTSALEDATA;001;20170904 01:00;VALNET;
D;001;19000;24;20170904 01:00;V;;;;;;
B;001;13785;25;20170904 01:00;;;22;FRANCES ST;PAXTON;2325;1011.83;M;20170728;20170825;305000;RU5;R;RESIDENCE;;RAB;;0;AM674837;
C;001;13785;25;20170904 01:00;92/12136;
D;001;13785;25;20170904 01:00;P;;;;;;
D;001;13785;25;20170904 01:00;V;;;;;;
D;001;13785;25;20170904 01:00;V;;;;;;
B;001;20155;26;20170904 01:00;;95;485;MCDONALDS RD;POKOLBIN;2320;557.6;M;20170801;20170829;206000;RU4;R;RESIDENCE;;RAD;;0;AM684164;
C;001;20155;26;20170904 01:00;52/270211;
D;001;20155;26;20170904 01:00;P;;;;;;
D;001;20155;26;20170904 01:00;V;;;;;;
B;001;3012566;27;20170904 01:00;;;3047;GREAT NORTH RD;WOLLOMBI;2325;3750;M;20170422;20170822;790000;RU2;R;RESIDENCE;;RAE;;0;AM678748;
C;001;3012566;27;20170904 01:00;1/1100095;
D;001;3012566;27;20170904 01:00;P;;;;;;
D;001;3012566;27;20170904 01:00;V;;;;;;
D;001;3012566;27;20170904 01:00;V;;;;;;
B;001;3054014;28;20170904 01:00;;86;2;OAKEY CREEK RD;CESSNOCK;2325;1127;M;20170731;20170828;350000;R2;R;RESIDENCE;;AAE;;0;AM678591;
C;001;3054014;28;20170904 01:00;86/270158;
D;001;3054014;28;20170904 01:00;P;;;;;;
D;001;3054014;28;20170904 01:00;P;;;;;;
D;001;3054014;28;20170904 01:00;V;;;;;;
D;001;3054014;28;20170904 01:00;V;;;;;;
B;001;4044507;29;20170904 01:00;;;47;STANFORD ST;PELAW MAIN;2327;561.2;M;20170707;20170818;308000;R2;R;RESIDENCE;;AAO;;0;AM683758;
C;001;4044507;29;20170904 01:00;92/1233322;
D;001;4044507;29;20170904 01:00;P;;;;;;
D;001;4044507;29;20170904 01:00;P;;;;;;
D;001;4044507;29;20170904 01:00;V;;;;;;
B;001;4056860;30;20170904 01:00;;;1;MILLFIELD RD;MILLFIELD;2325;893.6;M;20170710;20170817;150000;;V;VACANT LAND;;;;0;AM669874;
C;001;4056860;30;20170904 01:00;10/G/12493;
D;001;4056860;30;20170904 01:00;P;;;;;;
D;001;4056860;30;20170904 01:00;V;;;;;;
B;001;4056873;31;20170904 01:00;;;;WINE COUNTRY DR;ROTHBURY;2320;23.31;H;20170630;20170811;400000;;V;VACANT LAND;;;;0;AM674337;
C;001;4056873;31;20170904 01:00;1/180799 78/755204;
D;001;4056873;31;20170904 01:00;P;;;;;;
D;001;4056873;31;20170904 01:00;V;;;;;;
D;001;4056873;31;20170904 01:00;V;;;;;;
B;001;4043047;32;20170904 01:00;;;41;ELVIN CCT;MILLFIELD;2325;5556;M;20170623;20170818;235000;R5;V;VACANT LAND;;AAH;;0;AM673528;
C;001;4043047;32;20170904 01:00;208/1232862;
D;001;4043047;32;20170904 01:00;P;;;;;;
D;001;4043047;32;20170904 01:00;V;;;;;;
B;001;3228256;33;20170904 01:00;;;12;LINDEMAN GR;CESSNOCK;2325;908.2;M;20170713;20170822;584000;R2;R;RESIDENCE;;AAF;;0;AM680037;
C;001;3228256;33;20170904 01:00;908/1085219;
D;001;3228256;33;20170904 01:00;P;;;;;;
D;001;3228256;33;20170904 01:00;P;;;;;;
D;001;3228256;33;20170904 01:00;V;;;;;;
D;001;3228256;33;20170904 01:00;V;;;;;;
B;001;3676897;34;20170904 01:00;;;4;MASON PL;NORTH ROTHBURY;2335;1096;M;20170616;20170811;440000;RU5;R;RESIDENCE;;RAA;;0;AM681540;
C;001;3676897;34;20170904 01:00;7/1133856;
D;001;3676897;34;20170904 01:00;P;;;;;;
D;001;3676897;34;20170904 01:00;P;;;;;;
D;001;3676897;34;20170904 01:00;V;;;;;;
D;001;3676897;34;20170904 01:00;V;;;;;;
B;001;3709987;35;20170904 01:00;;;18;GOULBURN ST;ABERMAIN;2326;510.6;M;20170627;20170818;369000;R2;R;RESIDENCE;;AAM;;0;AM686786;
C;001;3709987;35;20170904 01:00;101/1186679;
D;001;3709987;35;20170904 01:00;P;;;;;;
D;001;3709987;35;20170904 01:00;V;;;;;;
B;001;3874046;36;20170904 01:00;;;20;BUSBY ST;CLIFTLEIGH;2321;606;M;20170510;20170609;175000;R2;V;VACANT LAND;;AAP;AV;0;AM472688;
C;001;3874046;36;20170904 01:00;118/1196166;
D;001;3874046;36;20170904 01:00;P;;;;;;
D;001;3874046;36;20170904 01:00;P;;;;;;
D;001;3874046;36;20170904 01:00;V;;;;;;
B;001;3949013;37;20170904 01:00;;;8;HAVERTY AVE;NORTH ROTHBURY;2335;745.4;M;20170724;20170817;222000;B4;V;VACANT LAND;;CLB;;0;AM678703;
C;001;3949013;37;20170904 01:00;512/1199264;
D;001;3949013;37;20170904 01:00;P;;;;;;
D;001;3949013;37;20170904 01:00;P;;;;;;
D;001;3949013;37;20170904 01:00;V;;;;;;
B;001;3999055;38;20170904 01:00;;;15;TRADERS WAY;HEDDON GRETA;2321;720.9;M;20170710;20170821;205000;R2;R;RESIDENCE;;AAP;;0;AM677184;
C;001;3999055;38;20170904 01:00;308/1227504;
D;001;3999055;38;20170904 01:00;P;;;;;;
D;001;3999055;38;20170904 01:00;V;;;;;;
Z;187;38;38;109;
