A;RTSALEDATA;005;20171002 01:01;VALNET;
B;005;183868;31;20171002 01:01;;;72;LORD HOWE DR;ASHTONFIELD;2323;734;M;20170807;20170918;420000;R1;R;RESIDENCE;;AAG;;0;AM747539;
C;005;183868;31;20171002 01:01;19/881480;
D;005;183868;31;20171002 01:01;P;;;;;;
D;005;183868;31;20171002 01:01;P;;;;;;
D;005;183868;31;20171002 01:01;V;;;;;;
B;005;183970;32;20171002 01:01;PET FOOD SUPPLIES;;43;LOUTH PARK RD;SOUTH MAITLAND;2320;961.1;M;20170925;20170925;140000;RU1;3;RETAIL SHOP;;RLA;;0;AM753340;
C;005;183970;32;20171002 01:01;1/197945;
D;005;183970;32;20171002 01:01;P;;;;;;
D;005;183970;32;20171002 01:01;P;;;;;;
D;005;183970;32;20171002 01:01;V;;;;;;
B;005;184060;33;20171002 01:01;;;7;LYCETT CL;METFORD;2323;517.2;M;20170623;20170908;375000;R1;R;RESIDENCE;;AAF;;0;AM748793;
C;005;184060;33;20171002 01:01;6111/837151;
D;005;184060;33;20171002 01:01;P;;;;;;
D;005;184060;33;20171002 01:01;V;;;;;;
B;005;184465;34;20171002 01:01;;;21;MAWSON AVE;EAST MAITLAND;2323;701.9;M;20170815;20170907;481000;R1;R;RESIDENCE;;AAM;;0;AM721175;
C;005;184465;34;20171002 01:01;10/F/30613;
D;005;184465;34;20171002 01:01;P;;;;;;
D;005;184465;34;20171002 01:01;P;;;;;;
D;005;184465;34;20171002 01:01;V;;;;;;
B;005;184533;35;20171002 01:01;;;40;MCARTHUR ST;TELARAH;2320;461.6;M;20170524;20170628;320000;R1;R;RESIDENCE;;AAY;;0;AM762172;
C;005;184533;35;20171002 01:01;84/25641;
D;005;184533;35;20171002 01:01;P;;;;;;
D;005;184533;35;20171002 01:01;V;;;;;;
B;005;184878;36;20171002 01:01;;25;44;MELROSE ST;LORN;2320;;;20170808;20170919;349000;;R;RESIDENCE;25;;;0;AM757607;
C;005;184878;36;20171002 01:01;25/SP61216;
D;005;184878;36;20171002 01:01;P;;;;;;
D;005;184878;36;20171002 01:01;V;;;;;;
B;005;187773;37;20171002 01:01;;;1;PYALLA AVE;ABERGLASSLYN;2320;687.6;M;20170802;20170906;370000;R1;R;RESIDENCE;;AAV;;0;AM759917;
C;005;187773;37;20171002 01:01;331/840375;
D;005;187773;37;20171002 01:01;P;;;;;;
D;005;187773;37;20171002 01:01;V;;;;;;
B;005;190433;38;20171002 01:01;;;13;STURT ST;EAST MAITLAND;2323;768;M;20170818;20170922;425000;R1;R;RESIDENCE;;AAI;;0;AM756385;
C;005;190433;38;20171002 01:01;1/609051;
D;005;190433;38;20171002 01:01;P;;;;;;
D;005;190433;38;20171002 01:01;P;;;;;;
D;005;190433;38;20171002 01:01;V;;;;;;
D;005;190433;38;20171002 01:01;V;;;;;;
B;005;193650;39;20171002 01:01;;;13;DALVEEN RD;BOLWARRA HEIGHTS;2320;1.307;H;20170802;20170919;590000;R1;R;RESIDENCE;;AAR;;0;AM753638;
C;005;193650;39;20171002 01:01;18/1018292;
D;005;193650;39;20171002 01:01;P;;;;;;
D;005;193650;39;20171002 01:01;V;;;;;;
B;005;191821;40;20171002 01:01;;;13;VERONA CL;RUTHERFORD;2320;663.5;M;20170817;20170928;365000;R1;R;RESIDENCE;;AAX;;0;AM764753;
C;005;191821;40;20171002 01:01;139/263513;
D;005;191821;40;20171002 01:01;P;;;;;;
D;005;191821;40;20171002 01:01;P;;;;;;
D;005;191821;40;20171002 01:01;V;;;;;;
D;005;191821;40;20171002 01:01;V;;;;;;
B;005;192343;41;20171002 01:01;;;68;WATERBUSH CRES;WOODBERRY;2322;676.4;M;20170814;20170925;335000;R1;R;RESIDENCE;;AAB;;0;AM759078;
C;005;192343;41;20171002 01:01;104/815840;
D;005;192343;41;20171002 01:01;P;;;;;;
D;005;192343;41;20171002 01:01;P;;;;;;
D;005;192343;41;20171002 01:01;V;;;;;;
B;005;192634;42;20171002 01:01;;;7;WELWIN CRES;THORNTON;2322;774.9;M;20170807;20170901;450000;R1;R;RESIDENCE;;AAE;;0;AM710467;
C;005;192634;42;20171002 01:01;922/789188;
D;005;192634;42;20171002 01:01;P;;;;;;
D;005;192634;42;20171002 01:01;P;;;;;;
D;005;192634;42;20171002 01:01;V;;;;;;
D;005;192634;42;20171002 01:01;V;;;;;;
B;005;192659;43;20171002 01:01;;;59;WENTWORTH ST;TELARAH;2320;628.8;M;20170825;20170922;285000;R1;R;RESIDENCE;;AAY;;0;AM749418;
C;005;192659;43;20171002 01:01;27, 28/R/5763;
D;005;192659;43;20171002 01:01;P;;;;;;
D;005;192659;43;20171002 01:01;P;;;;;;
D;005;192659;43;20171002 01:01;V;;;;;;
B;005;193307;44;20171002 01:01;;;4;WOOD ST;GILLIESTON HEIGHTS;2321;771.4;M;20170814;20170922;405000;R1;R;RESIDENCE;;ABC;;0;AM750146;
C;005;193307;44;20171002 01:01;5/516978;
D;005;193307;44;20171002 01:01;P;;;;;;
D;005;193307;44;20171002 01:01;V;;;;;;
D;005;193307;44;20171002 01:01;V;;;;;;
B;005;3719370;45;20171002 01:01;;;145;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1075;M;20170706;20170808;715000;R1;R;RESIDENCE;;AAQ;;0;AM643223;
C;005;3719370;45;20171002 01:01;101/1182452;
D;005;3719370;45;20171002 01:01;P;;;;;;
D;005;3719370;45;20171002 01:01;P;;;;;;
D;005;3719370;45;20171002 01:01;V;;;;;;
D;005;3719370;45;20171002 01:01;V;;;;;;
B;005;3813342;46;20171002 01:01;;;18;LAPWING ST;ABERGLASSLYN;2320;322.6;M;20170713;20170905;365000;R1;R;RESIDENCE;;AAV;;0;AM760167;
C;005;3813342;46;20171002 01:01;2/1201604;
D;005;3813342;46;20171002 01:01;P;;;;;;
D;005;3813342;46;20171002 01:01;P;;;;;;
D;005;3813342;46;20171002 01:01;V;;;;;;
D;005;3813342;46;20171002 01:01;V;;;;;;
B;005;3776376;47;20171002 01:01;;;14;ORLANDO CL;WINDELLA;2320;4413;M;20170817;20170921;800000;R5;R;RESIDENCE;;ABE;;0;AM759499;
C;005;3776376;47;20171002 01:01;317/1195506;
D;005;3776376;47;20171002 01:01;P;;;;;;
D;005;3776376;47;20171002 01:01;P;;;;;;
D;005;3776376;47;20171002 01:01;V;;;;;;
B;005;3868546;48;20171002 01:01;;;8;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;672.7;M;20170718;20170920;210000;R1;V;VACANT LAND;;ABC;;0;AM758259;
C;005;3868546;48;20171002 01:01;909/1207978;
D;005;3868546;48;20171002 01:01;P;;;;;;
D;005;3868546;48;20171002 01:01;P;;;;;;
D;005;3868546;48;20171002 01:01;V;;;;;;
B;005;3850468;49;20171002 01:01;;;35;PRINCESS ST;MORPETH;2321;263.172;M;20170701;20170830;482500;R1;V;VACANT LAND;;AAO;;0;AM697751;
C;005;3850468;49;20171002 01:01;PT 3/1098019 4/1203834;
D;005;3850468;49;20171002 01:01;P;;;;;;
D;005;3850468;49;20171002 01:01;P;;;;;;
D;005;3850468;49;20171002 01:01;V;;;;;;
D;005;3850468;49;20171002 01:01;V;;;;;;
B;005;3850469;50;20171002 01:01;;;38;JAMES ST;MORPETH;2321;474.8;M;20170701;20170830;482500;R1;V;VACANT LAND;;AAO;;0;AM697751;
C;005;3850469;50;20171002 01:01;5/1203834;
D;005;3850469;50;20171002 01:01;P;;;;;;
D;005;3850469;50;20171002 01:01;P;;;;;;
D;005;3850469;50;20171002 01:01;V;;;;;;
D;005;3850469;50;20171002 01:01;V;;;;;;
B;005;3818859;51;20171002 01:01;;1;58;PORTER AVE;EAST MAITLAND;2323;;;20170728;20170818;395000;;R;RESIDENCE;1;;;0;AM746881;
C;005;3818859;51;20171002 01:01;1/SP90835;
D;005;3818859;51;20171002 01:01;P;;;;;;
D;005;3818859;51;20171002 01:01;V;;;;;;
B;005;3838612;52;20171002 01:01;;;12;JUNIPER ST;GILLIESTON HEIGHTS;2321;495.6;M;20170809;20170920;530000;R1;R;RESIDENCE;;ABC;;0;AM759910;
C;005;3838612;52;20171002 01:01;429/1198424;
D;005;3838612;52;20171002 01:01;P;;;;;;
D;005;3838612;52;20171002 01:01;V;;;;;;
D;005;3838612;52;20171002 01:01;V;;;;;;
B;005;3958196;53;20171002 01:01;;;16;RIDGMONT CCT;THORNTON;2322;450;M;20170810;20170831;214000;R1;V;VACANT LAND;;AAE;;0;AM705913;
C;005;3958196;53;20171002 01:01;413/1223280;
D;005;3958196;53;20171002 01:01;P;;;;;;
D;005;3958196;53;20171002 01:01;P;;;;;;
D;005;3958196;53;20171002 01:01;V;;;;;;
D;005;3958196;53;20171002 01:01;V;;;;;;
B;005;3960866;54;20171002 01:01;;;40;BRITTANY AVE;RUTHERFORD;2320;700.5;M;20170501;20170623;435000;R1;R;RESIDENCE;;AAV;;0;AM518520;
C;005;3960866;54;20171002 01:01;1552/1221439;
D;005;3960866;54;20171002 01:01;P;;;;;;
D;005;3960866;54;20171002 01:01;P;;;;;;
D;005;3960866;54;20171002 01:01;V;;;;;;
B;005;4011746;55;20171002 01:01;;;7 A;BEACON HILL RD;WINDELLA;2320;1;H;20170714;20170904;765000;R5;R;RESIDENCE;;ABE;;0;AM717928;
C;005;4011746;55;20171002 01:01;191/1229069;
D;005;4011746;55;20171002 01:01;P;;;;;;
D;005;4011746;55;20171002 01:01;P;;;;;;
D;005;4011746;55;20171002 01:01;V;;;;;;
B;005;3921518;56;20171002 01:01;;;62;EMPEROR PDE;CHISHOLM;2322;562.5;M;20170526;20170623;625000;R1;R;RESIDENCE;;AAE;;0;AM518452;
C;005;3921518;56;20171002 01:01;2231/1217125;
D;005;3921518;56;20171002 01:01;P;;;;;;
D;005;3921518;56;20171002 01:01;P;;;;;;
D;005;3921518;56;20171002 01:01;V;;;;;;
Z;289;56;56;175;
