A;RTSALEDATA;088;20170918 01:04;VALNET;
D;088;791681;10;20170918 01:04;P;;;;;;
D;088;791681;10;20170918 01:04;V;;;;;;
B;088;795621;11;20170918 01:04;;67;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20170715;20170907;1050000;;R;RESIDENCE;67;;;0;AM717604;
C;088;795621;11;20170918 01:04;67/SP47991;
D;088;795621;11;20170918 01:04;P;;;;;;
D;088;795621;11;20170918 01:04;P;;;;;;
D;088;795621;11;20170918 01:04;V;;;;;;
B;088;2958633;12;20170918 01:04;;9;510;MILLER ST;CAMMERAY;2062;;;20170727;20170907;826000;;R;RESIDENCE;9;;;0;AM717925;
C;088;2958633;12;20170918 01:04;9/SP68840;
D;088;2958633;12;20170918 01:04;P;;;;;;
D;088;2958633;12;20170918 01:04;V;;;;;;
D;088;2958633;12;20170918 01:04;V;;;;;;
B;088;3660333;13;20170918 01:04;;4;19;YOUNG ST;NEUTRAL BAY;2089;52;M;20170801;20170912;629000;;R;RESIDENCE;4;;;0;AM722796;
C;088;3660333;13;20170918 01:04;4/SP87315;
D;088;3660333;13;20170918 01:04;P;;;;;;
D;088;3660333;13;20170918 01:04;P;;;;;;
D;088;3660333;13;20170918 01:04;V;;;;;;
B;088;4040651;14;20170918 01:04;;101;21;PARRAWEEN ST;CREMORNE;2090;132;M;20140917;20170705;1045000;;R;RESIDENCE;1;;AC;0;AM555691;
C;088;4040651;14;20170918 01:04;1/SP95491;
D;088;4040651;14;20170918 01:04;P;;;;;;
D;088;4040651;14;20170918 01:04;V;;;;;;
B;088;4040651;15;20170918 01:04;;102;21;PARRAWEEN ST;CREMORNE;2090;48;M;20141120;20170705;570000;;R;RESIDENCE;2;;AC;0;AM541462;
C;088;4040651;15;20170918 01:04;2/SP95491;
D;088;4040651;15;20170918 01:04;P;;;;;;
D;088;4040651;15;20170918 01:04;V;;;;;;
B;088;4040651;16;20170918 01:04;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20140925;20170705;739000;;R;RESIDENCE;3;;AC;0;AM553217;
C;088;4040651;16;20170918 01:04;3/SP95491;
D;088;4040651;16;20170918 01:04;P;;;;;;
D;088;4040651;16;20170918 01:04;V;;;;;;
B;088;4040651;17;20170918 01:04;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20170525;20170705;855000;;R;RESIDENCE;3;;AC;0;AM553218;
C;088;4040651;17;20170918 01:04;3/SP95491;
D;088;4040651;17;20170918 01:04;P;;;;;;
D;088;4040651;17;20170918 01:04;V;;;;;;
B;088;4040651;18;20170918 01:04;;104;21;PARRAWEEN ST;CREMORNE;2090;178;M;20141121;20170704;1495000;;R;RESIDENCE;4;;XA;0;AM583603;
C;088;4040651;18;20170918 01:04;4/SP95491;
D;088;4040651;18;20170918 01:04;P;;;;;;
D;088;4040651;18;20170918 01:04;P;;;;;;
D;088;4040651;18;20170918 01:04;V;;;;;;
B;088;4040651;19;20170918 01:04;;201;21;PARRAWEEN ST;CREMORNE;2090;124;M;20141008;20170708;1095000;;R;RESIDENCE;5;;AC;0;AM561439;
C;088;4040651;19;20170918 01:04;5/SP95491;
D;088;4040651;19;20170918 01:04;P;;;;;;
D;088;4040651;19;20170918 01:04;P;;;;;;
D;088;4040651;19;20170918 01:04;V;;;;;;
B;088;4040651;20;20170918 01:04;;202;21;PARRAWEEN ST;CREMORNE;2090;50;M;20150526;20170707;589000;;R;RESIDENCE;6;;AC;0;AM554081;
C;088;4040651;20;20170918 01:04;6/SP95491;
D;088;4040651;20;20170918 01:04;P;;;;;;
D;088;4040651;20;20170918 01:04;V;;;;;;
B;088;4040651;21;20170918 01:04;;203;21;PARRAWEEN ST;CREMORNE;2090;86;M;20141007;20170711;759000;;R;RESIDENCE;7;;XA;0;AM558005;
C;088;4040651;21;20170918 01:04;7/SP95491;
D;088;4040651;21;20170918 01:04;P;;;;;;
D;088;4040651;21;20170918 01:04;V;;;;;;
B;088;4040651;22;20170918 01:04;;204;21;PARRAWEEN ST;CREMORNE;2090;163;M;20170504;20170706;1850000;;R;RESIDENCE;8;;XA;0;AM589776;
C;088;4040651;22;20170918 01:04;8/SP95491;
D;088;4040651;22;20170918 01:04;P;;;;;;
D;088;4040651;22;20170918 01:04;P;;;;;;
D;088;4040651;22;20170918 01:04;V;;;;;;
D;088;4040651;22;20170918 01:04;V;;;;;;
B;088;4040651;23;20170918 01:04;;301;21;PARRAWEEN ST;CREMORNE;2090;114;M;20141113;20170705;1140000;;R;RESIDENCE;9;;XA;0;AM559817;
C;088;4040651;23;20170918 01:04;9/SP95491;
D;088;4040651;23;20170918 01:04;P;;;;;;
D;088;4040651;23;20170918 01:04;V;;;;;;
B;088;4040651;24;20170918 01:04;;302;21;PARRAWEEN ST;CREMORNE;2090;127;M;20141007;20170705;1195000;;R;RESIDENCE;10;;AC;0;AM545014;
C;088;4040651;24;20170918 01:04;10/SP95491;
D;088;4040651;24;20170918 01:04;P;;;;;;
D;088;4040651;24;20170918 01:04;P;;;;;;
D;088;4040651;24;20170918 01:04;V;;;;;;
B;088;4040651;25;20170918 01:04;;303;21;PARRAWEEN ST;CREMORNE;2090;166;M;20160615;20170706;1745000;;R;RESIDENCE;11;;AC;0;AM565216;
C;088;4040651;25;20170918 01:04;11/SP95491;
D;088;4040651;25;20170918 01:04;P;;;;;;
D;088;4040651;25;20170918 01:04;P;;;;;;
D;088;4040651;25;20170918 01:04;V;;;;;;
B;088;4040651;26;20170918 01:04;;401;21;PARRAWEEN ST;CREMORNE;2090;182;M;20150807;20170711;2050000;;R;RESIDENCE;12;;XA;0;AM564132;
C;088;4040651;26;20170918 01:04;12/SP95491;
D;088;4040651;26;20170918 01:04;P;;;;;;
D;088;4040651;26;20170918 01:04;P;;;;;;
D;088;4040651;26;20170918 01:04;V;;;;;;
B;088;4040651;27;20170918 01:04;;402;21;PARRAWEEN ST;CREMORNE;2090;181;M;20150813;20170705;1975000;;R;RESIDENCE;13;;AC;0;AM541491;
C;088;4040651;27;20170918 01:04;13/SP95491;
D;088;4040651;27;20170918 01:04;P;;;;;;
D;088;4040651;27;20170918 01:04;P;;;;;;
D;088;4040651;27;20170918 01:04;V;;;;;;
B;088;4042790;28;20170918 01:04;;101;320;MILITARY RD;CREMORNE;2090;174;M;20160202;20170712;1395000;;R;RESIDENCE;1;;XA;0;AM591476;
C;088;4042790;28;20170918 01:04;1/SP95490;
D;088;4042790;28;20170918 01:04;P;;;;;;
D;088;4042790;28;20170918 01:04;P;;;;;;
D;088;4042790;28;20170918 01:04;V;;;;;;
B;088;4042790;29;20170918 01:04;;102;320;MILITARY RD;CREMORNE;2090;127;M;20150618;20170721;965000;;R;RESIDENCE;2;;XA;0;AM591626;
C;088;4042790;29;20170918 01:04;2/SP95490;
D;088;4042790;29;20170918 01:04;P;;;;;;
D;088;4042790;29;20170918 01:04;V;;;;;;
B;088;4042790;30;20170918 01:04;;103;320;MILITARY RD;CREMORNE;2090;137;M;20150701;20170712;1125000;;R;RESIDENCE;3;;XA;0;AM571398;
C;088;4042790;30;20170918 01:04;3/SP95490;
D;088;4042790;30;20170918 01:04;P;;;;;;
D;088;4042790;30;20170918 01:04;P;;;;;;
D;088;4042790;30;20170918 01:04;V;;;;;;
B;088;4042790;31;20170918 01:04;;104;320;MILITARY RD;CREMORNE;2090;108;M;20150706;20170705;765000;;R;RESIDENCE;4;;XA;0;AM553402;
C;088;4042790;31;20170918 01:04;4/SP95490;
D;088;4042790;31;20170918 01:04;P;;;;;;
D;088;4042790;31;20170918 01:04;V;;;;;;
B;088;4042790;32;20170918 01:04;;105;320;MILITARY RD;CREMORNE;2090;133;M;20150630;20170705;1120000;;R;RESIDENCE;5;;XA;0;AM567631;
C;088;4042790;32;20170918 01:04;5/SP95490;
D;088;4042790;32;20170918 01:04;P;;;;;;
D;088;4042790;32;20170918 01:04;V;;;;;;
B;088;4042790;33;20170918 01:04;;201;320;MILITARY RD;CREMORNE;2090;122;M;20161019;20170705;1480000;;R;RESIDENCE;6;;XA;0;AM583075;
C;088;4042790;33;20170918 01:04;6/SP95490;
D;088;4042790;33;20170918 01:04;P;;;;;;
D;088;4042790;33;20170918 01:04;P;;;;;;
D;088;4042790;33;20170918 01:04;V;;;;;;
B;088;4042790;34;20170918 01:04;;202;320;MILITARY RD;CREMORNE;2090;95;M;20170721;20170724;1225000;;R;RESIDENCE;7;;;0;AM726718;
C;088;4042790;34;20170918 01:04;7/SP95490;
D;088;4042790;34;20170918 01:04;P;;;;;;
D;088;4042790;34;20170918 01:04;P;;;;;;
D;088;4042790;34;20170918 01:04;V;;;;;;
B;088;4042790;35;20170918 01:04;;204;320;MILITARY RD;CREMORNE;2090;104;M;20150630;20170707;785000;;R;RESIDENCE;9;;XA;0;AM557340;
C;088;4042790;35;20170918 01:04;9/SP95490;
D;088;4042790;35;20170918 01:04;P;;;;;;
D;088;4042790;35;20170918 01:04;V;;;;;;
B;088;4042790;36;20170918 01:04;;205;320;MILITARY RD;CREMORNE;2090;132;M;20150709;20170710;1125000;;R;RESIDENCE;10;;XA;0;AM558486;
C;088;4042790;36;20170918 01:04;10/SP95490;
D;088;4042790;36;20170918 01:04;P;;;;;;
D;088;4042790;36;20170918 01:04;V;;;;;;
B;088;4042790;37;20170918 01:04;;205;320;MILITARY RD;CREMORNE;2090;132;M;20170703;20170724;1430000;;R;RESIDENCE;10;;XA;0;AM701250;
C;088;4042790;37;20170918 01:04;10/SP95490;
D;088;4042790;37;20170918 01:04;P;;;;;;
D;088;4042790;37;20170918 01:04;V;;;;;;
B;088;4042790;38;20170918 01:04;;301;320;MILITARY RD;CREMORNE;2090;127;M;20160824;20170705;1415000;;R;RESIDENCE;11;;XA;0;AM547099;
C;088;4042790;38;20170918 01:04;11/SP95490;
D;088;4042790;38;20170918 01:04;P;;;;;;
D;088;4042790;38;20170918 01:04;P;;;;;;
D;088;4042790;38;20170918 01:04;V;;;;;;
B;088;4042790;39;20170918 01:04;;302;320;MILITARY RD;CREMORNE;2090;97;M;20161219;20170711;1090000;;R;RESIDENCE;12;;XA;0;AM569330;
C;088;4042790;39;20170918 01:04;12/SP95490;
D;088;4042790;39;20170918 01:04;P;;;;;;
D;088;4042790;39;20170918 01:04;P;;;;;;
D;088;4042790;39;20170918 01:04;V;;;;;;
B;088;4042790;40;20170918 01:04;;303;320;MILITARY RD;CREMORNE;2090;127;M;20150630;20170706;1140000;;R;RESIDENCE;13;;XA;0;AM570224;
C;088;4042790;40;20170918 01:04;13/SP95490;
D;088;4042790;40;20170918 01:04;P;;;;;;
D;088;4042790;40;20170918 01:04;P;;;;;;
D;088;4042790;40;20170918 01:04;V;;;;;;
B;088;4042790;41;20170918 01:04;;304;320;MILITARY RD;CREMORNE;2090;105;M;20170405;20170721;800000;;R;RESIDENCE;14;;XA;0;AM596092;
C;088;4042790;41;20170918 01:04;14/SP95490;
D;088;4042790;41;20170918 01:04;P;;;;;;
D;088;4042790;41;20170918 01:04;V;;;;;;
B;088;4042790;42;20170918 01:04;;305;320;MILITARY RD;CREMORNE;2090;131;M;20150625;20170705;1140000;;R;RESIDENCE;15;;XA;0;AM547497;
C;088;4042790;42;20170918 01:04;15/SP95490;
D;088;4042790;42;20170918 01:04;P;;;;;;
D;088;4042790;42;20170918 01:04;V;;;;;;
B;088;4042790;43;20170918 01:04;;401;320;MILITARY RD;CREMORNE;2090;122;M;20160128;20170712;1375000;;R;RESIDENCE;16;;XA;0;AM568538;
C;088;4042790;43;20170918 01:04;16/SP95490;
D;088;4042790;43;20170918 01:04;P;;;;;;
D;088;4042790;43;20170918 01:04;V;;;;;;
B;088;4042790;44;20170918 01:04;;401;320;MILITARY RD;CREMORNE;2090;122;M;20170420;20170712;1525000;;R;RESIDENCE;16;;XA;0;AM568539;
C;088;4042790;44;20170918 01:04;16/SP95490;
D;088;4042790;44;20170918 01:04;P;;;;;;
D;088;4042790;44;20170918 01:04;V;;;;;;
B;088;4042790;45;20170918 01:04;;402;320;MILITARY RD;CREMORNE;2090;105;M;20170803;20170811;1280000;;R;RESIDENCE;17;;XA;0;AM643794;
C;088;4042790;45;20170918 01:04;17/SP95490;
D;088;4042790;45;20170918 01:04;P;;;;;;
D;088;4042790;45;20170918 01:04;V;;;;;;
B;088;4042790;46;20170918 01:04;;404;320;MILITARY RD;CREMORNE;2090;95;M;20151021;20170712;820000;;R;RESIDENCE;19;;XA;0;AM580120;
C;088;4042790;46;20170918 01:04;19/SP95490;
D;088;4042790;46;20170918 01:04;P;;;;;;
D;088;4042790;46;20170918 01:04;V;;;;;;
B;088;4042790;47;20170918 01:04;;405;320;MILITARY RD;CREMORNE;2090;126;M;20170405;20170712;1155000;;R;RESIDENCE;20;;XA;0;AM580184;
C;088;4042790;47;20170918 01:04;20/SP95490;
D;088;4042790;47;20170918 01:04;P;;;;;;
D;088;4042790;47;20170918 01:04;V;;;;;;
B;088;4055952;48;20170918 01:04;;203;17;MYRTLE ST;NORTH SYDNEY;2060;70;M;20150906;20170908;790000;;R;RESIDENCE;8;;;0;AM725776;
C;088;4055952;48;20170918 01:04;8/SP95656;
D;088;4055952;48;20170918 01:04;P;;;;;;
D;088;4055952;48;20170918 01:04;V;;;;;;
B;088;4055952;49;20170918 01:04;;;17;MYRTLE ST;NORTH SYDNEY;2060;107;M;20150829;20170912;1260000;;R;RESIDENCE;11;;;0;AM723249;
C;088;4055952;49;20170918 01:04;11/SP95656;
D;088;4055952;49;20170918 01:04;P;;;;;;
D;088;4055952;49;20170918 01:04;P;;;;;;
D;088;4055952;49;20170918 01:04;V;;;;;;
B;088;4055952;50;20170918 01:04;;303;17;MYRTLE ST;NORTH SYDNEY;2060;70;M;20150829;20170911;800000;;R;RESIDENCE;13;;;0;AM719836;
C;088;4055952;50;20170918 01:04;13/SP95656;
D;088;4055952;50;20170918 01:04;P;;;;;;
D;088;4055952;50;20170918 01:04;V;;;;;;
B;088;3137648;51;20170918 01:04;;1202 A;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20170722;20170904;510000;;R;RESIDENCE;33;;;0;AM719060;
C;088;3137648;51;20170918 01:04;33/SP73356;
D;088;3137648;51;20170918 01:04;P;;;;;;
D;088;3137648;51;20170918 01:04;V;;;;;;
B;088;3728398;52;20170918 01:04;;402;220;PACIFIC HWY;CROWS NEST;2065;56;M;20170726;20170906;770000;;R;RESIDENCE;55;;;0;AM715852;
C;088;3728398;52;20170918 01:04;55/SP88827;
D;088;3728398;52;20170918 01:04;P;;;;;;
D;088;3728398;52;20170918 01:04;V;;;;;;
B;088;3756251;53;20170918 01:04;;14;12;BERRY ST;NORTH SYDNEY;2060;68;M;20170726;20170906;745000;;R;RESIDENCE;14;;;0;AM717956;
C;088;3756251;53;20170918 01:04;14/SP86180;
D;088;3756251;53;20170918 01:04;P;;;;;;
D;088;3756251;53;20170918 01:04;V;;;;;;
B;088;3756251;54;20170918 01:04;STORAGE AREA;;12;BERRY ST;NORTH SYDNEY;2060;2;M;20170726;20170906;745000;;R;RESIDENCE;78;;;0;AM717956;
C;088;3756251;54;20170918 01:04;78/SP86180;
D;088;3756251;54;20170918 01:04;P;;;;;;
D;088;3756251;54;20170918 01:04;V;;;;;;
B;088;3931756;55;20170918 01:04;;2011;10;ATCHISON ST;ST LEONARDS;2065;73;M;20170807;20170907;883000;;R;RESIDENCE;162;;;0;AM724310;
C;088;3931756;55;20170918 01:04;162/SP93392;
D;088;3931756;55;20170918 01:04;P;;;;;;
D;088;3931756;55;20170918 01:04;V;;;;;;
Z;247;55;55;135;
