A;RTSALEDATA;010;20170814 01:02;VALNET;
B;010;4045596;10;20170814 01:02;;;112;SUNNINGDALE CCT;MEDOWIE;2318;726.7;M;20170630;20170803;325000;;V;VACANT LAND;;;;0;AM622382;
C;010;4045596;10;20170814 01:02;24/280074;
D;010;4045596;10;20170814 01:02;P;;;;;;
D;010;4045596;10;20170814 01:02;P;;;;;;
D;010;4045596;10;20170814 01:02;V;;;;;;
B;010;4045597;11;20170814 01:02;;;114;SUNNINGDALE CCT;MEDOWIE;2318;785.9;M;20170630;20170807;325000;;V;VACANT LAND;;;;0;AM631791;
C;010;4045597;11;20170814 01:02;25/280074;
D;010;4045597;11;20170814 01:02;P;;;;;;
D;010;4045597;11;20170814 01:02;P;;;;;;
D;010;4045597;11;20170814 01:02;V;;;;;;
B;010;4045599;12;20170814 01:02;;;118;SUNNINGDALE CCT;MEDOWIE;2318;742.8;M;20170712;20170803;315000;;V;VACANT LAND;;;;0;AM633700;
C;010;4045599;12;20170814 01:02;27/280074;
D;010;4045599;12;20170814 01:02;P;;;;;;
D;010;4045599;12;20170814 01:02;P;;;;;;
D;010;4045599;12;20170814 01:02;V;;;;;;
B;010;4045600;13;20170814 01:02;;;120;SUNNINGDALE CCT;MEDOWIE;2318;742.8;M;20170626;20170803;285000;;V;VACANT LAND;;;;0;AM620017;
C;010;4045600;13;20170814 01:02;28/280074;
D;010;4045600;13;20170814 01:02;P;;;;;;
D;010;4045600;13;20170814 01:02;V;;;;;;
B;010;4045601;14;20170814 01:02;;;122;SUNNINGDALE CCT;MEDOWIE;2318;783.6;M;20170626;20170803;285000;;V;VACANT LAND;;;;0;AM627640;
C;010;4045601;14;20170814 01:02;29/280074;
D;010;4045601;14;20170814 01:02;P;;;;;;
D;010;4045601;14;20170814 01:02;P;;;;;;
D;010;4045601;14;20170814 01:02;V;;;;;;
B;010;4031038;15;20170814 01:02;;;10 A;BALLAT CL;MEDOWIE;2318;4109;M;20170224;20170728;275000;R5;V;VACANT LAND;;ABB;;0;AM620310;
C;010;4031038;15;20170814 01:02;2/1231558;
D;010;4031038;15;20170814 01:02;P;;;;;;
D;010;4031038;15;20170814 01:02;P;;;;;;
D;010;4031038;15;20170814 01:02;V;;;;;;
D;010;4031038;15;20170814 01:02;V;;;;;;
B;010;4034031;16;20170814 01:02;;1;188;SOLDIERS POINT RD;SALAMANDER BAY;2317;366.8;M;20170627;20170627;1050000;R2;R;RESIDENCE;;AAF;;0;AM622008;
C;010;4034031;16;20170814 01:02;1/1231441;
D;010;4034031;16;20170814 01:02;P;;;;;;
D;010;4034031;16;20170814 01:02;V;;;;;;
B;010;4033835;17;20170814 01:02;;;19;HAROLD RD;RAYMOND TERRACE;2324;679.9;M;20170619;20170721;197000;R2;V;VACANT LAND;;AAW;;0;AM621026;
C;010;4033835;17;20170814 01:02;110/1231351;
D;010;4033835;17;20170814 01:02;P;;;;;;
D;010;4033835;17;20170814 01:02;P;;;;;;
D;010;4033835;17;20170814 01:02;V;;;;;;
B;010;4040058;18;20170814 01:02;;5;88;TOMAREE RD;SHOAL BAY;2315;190;M;20121026;20170728;365000;;R;RESIDENCE;5;;;0;AM633005;
C;010;4040058;18;20170814 01:02;5/SP95743;
D;010;4040058;18;20170814 01:02;P;;;;;;
D;010;4040058;18;20170814 01:02;V;;;;;;
B;010;4035289;19;20170814 01:02;;242;20;LORIKEET CCT;FULLERTON COVE;2318;328.3;M;20170214;20170705;530000;RU2;R;RESIDENCE;;RAI;;0;AM632797;
C;010;4035289;19;20170814 01:02;188/270695;
D;010;4035289;19;20170814 01:02;P;;;;;;
D;010;4035289;19;20170814 01:02;V;;;;;;
B;010;4044046;20;20170814 01:02;;;87;SUNNINGDALE CCT;MEDOWIE;2318;1066;M;20161007;20170803;214000;;V;VACANT LAND;;;;0;AM622499;
C;010;4044046;20;20170814 01:02;149/280007;
D;010;4044046;20;20170814 01:02;P;;;;;;
D;010;4044046;20;20170814 01:02;P;;;;;;
D;010;4044046;20;20170814 01:02;V;;;;;;
B;010;3137881;21;20170814 01:02;;3;205;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20170410;20170710;1600000;;R;RESIDENCE;3;;;0;AM623959;
C;010;3137881;21;20170814 01:02;3/SP73954;
D;010;3137881;21;20170814 01:02;P;;;;;;
D;010;3137881;21;20170814 01:02;P;;;;;;
D;010;3137881;21;20170814 01:02;V;;;;;;
B;010;3203928;22;20170814 01:02;;;5;CECIL ST;KARUAH;2324;973.6;M;20170717;20170728;466000;R2;R;RESIDENCE;;AAV;;0;AM617559;
C;010;3203928;22;20170814 01:02;10/1079764;
D;010;3203928;22;20170814 01:02;P;;;;;;
D;010;3203928;22;20170814 01:02;P;;;;;;
D;010;3203928;22;20170814 01:02;V;;;;;;
D;010;3203928;22;20170814 01:02;V;;;;;;
B;010;3228225;23;20170814 01:02;;;6;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20170616;20170728;423000;R2;R;RESIDENCE;;AAW;;0;AM621427;
C;010;3228225;23;20170814 01:02;64/1083412;
D;010;3228225;23;20170814 01:02;P;;;;;;
D;010;3228225;23;20170814 01:02;P;;;;;;
D;010;3228225;23;20170814 01:02;V;;;;;;
B;010;3685117;24;20170814 01:02;;;9;SCOTT CCT;SALAMANDER BAY;2317;585.5;M;20170627;20170801;655000;R2;R;RESIDENCE;;AAF;;0;AM617041;
C;010;3685117;24;20170814 01:02;4/253408;
D;010;3685117;24;20170814 01:02;P;;;;;;
D;010;3685117;24;20170814 01:02;P;;;;;;
D;010;3685117;24;20170814 01:02;V;;;;;;
D;010;3685117;24;20170814 01:02;V;;;;;;
B;010;262779;25;20170814 01:02;;;43;ROSEBANK DR;WALLALONG;2320;7500;M;20170623;20170804;1050000;R5;R;RESIDENCE;;ABA;;0;AM630048;
C;010;262779;25;20170814 01:02;3/1012617;
D;010;262779;25;20170814 01:02;P;;;;;;
D;010;262779;25;20170814 01:02;V;;;;;;
D;010;262779;25;20170814 01:02;V;;;;;;
B;010;263411;26;20170814 01:02;;;16;EUCALYPTUS DR;ONE MILE;2316;4750;M;20170430;20170721;1275000;E4;R;RESIDENCE;;EAB;;0;AM626014;
C;010;263411;26;20170814 01:02;17/808218;
D;010;263411;26;20170814 01:02;P;;;;;;
D;010;263411;26;20170814 01:02;P;;;;;;
D;010;263411;26;20170814 01:02;V;;;;;;
B;010;276151;27;20170814 01:02;;;39;BOWMAN DR;RAYMOND TERRACE;2324;527;M;20170717;20170808;348000;R2;R;RESIDENCE;;AAW;;0;AM631839;
C;010;276151;27;20170814 01:02;621/707451;
D;010;276151;27;20170814 01:02;P;;;;;;
D;010;276151;27;20170814 01:02;P;;;;;;
D;010;276151;27;20170814 01:02;V;;;;;;
D;010;276151;27;20170814 01:02;V;;;;;;
B;010;274545;28;20170814 01:02;;;15;TRAFALGAR ST;NELSON BAY;2315;557.3;M;20170617;20170731;645000;R2;R;RESIDENCE;;AAC;;0;AM617487;
C;010;274545;28;20170814 01:02;21/576126;
D;010;274545;28;20170814 01:02;P;;;;;;
D;010;274545;28;20170814 01:02;P;;;;;;
D;010;274545;28;20170814 01:02;V;;;;;;
B;010;274558;29;20170814 01:02;;3;1;TRAFALGAR ST;NELSON BAY;2315;;;20170614;20170726;212500;;R;RESIDENCE;3;;;0;AM619576;
C;010;274558;29;20170814 01:02;3/SP56106;
D;010;274558;29;20170814 01:02;P;;;;;;
D;010;274558;29;20170814 01:02;V;;;;;;
B;010;269483;30;20170814 01:02;;;13;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;556.4;M;20170703;20170721;120000;R2;V;VACANT LAND;;AAP;;0;AM624985;
C;010;269483;30;20170814 01:02;95/225672;
D;010;269483;30;20170814 01:02;P;;;;;;
D;010;269483;30;20170814 01:02;V;;;;;;
D;010;269483;30;20170814 01:02;V;;;;;;
B;010;275105;31;20170814 01:02;;;4;WALLAWA RD;NELSON BAY;2315;568.7;M;20170522;20170808;820000;R2;R;RESIDENCE;;AAD;;0;AM635391;
C;010;275105;31;20170814 01:02;341/570666;
D;010;275105;31;20170814 01:02;P;;;;;;
D;010;275105;31;20170814 01:02;P;;;;;;
D;010;275105;31;20170814 01:02;V;;;;;;
D;010;275105;31;20170814 01:02;V;;;;;;
B;010;269873;32;20170814 01:02;;;15;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;556.4;M;20170703;20170731;378000;R2;R;RESIDENCE;;AAP;;0;AM626311;
C;010;269873;32;20170814 01:02;24/229011;
D;010;269873;32;20170814 01:02;P;;;;;;
D;010;269873;32;20170814 01:02;P;;;;;;
D;010;269873;32;20170814 01:02;V;;;;;;
D;010;269873;32;20170814 01:02;V;;;;;;
B;010;269957;33;20170814 01:02;;;35;RAISS CL;LEMON TREE PASSAGE;2319;809.4;M;20170530;20170711;480000;R2;R;RESIDENCE;;AAP;;0;AM565576;
C;010;269957;33;20170814 01:02;67/233734;
D;010;269957;33;20170814 01:02;P;;;;;;
D;010;269957;33;20170814 01:02;V;;;;;;
D;010;269957;33;20170814 01:02;V;;;;;;
B;010;275463;34;20170814 01:02;;;94;ALTON RD;RAYMOND TERRACE;2324;628.7;M;20170707;20170804;380000;R2;R;RESIDENCE;;AAW;;0;AM628081;
C;010;275463;34;20170814 01:02;217/255588;
D;010;275463;34;20170814 01:02;P;;;;;;
D;010;275463;34;20170814 01:02;P;;;;;;
D;010;275463;34;20170814 01:02;V;;;;;;
D;010;275463;34;20170814 01:02;V;;;;;;
B;010;275580;35;20170814 01:02;;;6;ARTELL CL;RAYMOND TERRACE;2324;727.5;M;20170623;20170727;370000;R2;R;RESIDENCE;;AAW;;0;AM622923;
C;010;275580;35;20170814 01:02;167/251129;
D;010;275580;35;20170814 01:02;P;;;;;;
D;010;275580;35;20170814 01:02;V;;;;;;
D;010;275580;35;20170814 01:02;V;;;;;;
B;010;286501;36;20170814 01:02;;;5;THE MAINDECK;CORLETTE;2315;692.3;M;20170524;20170710;620000;R2;R;RESIDENCE;;AAE;;0;AM628474;
C;010;286501;36;20170814 01:02;903/790781;
D;010;286501;36;20170814 01:02;P;;;;;;
D;010;286501;36;20170814 01:02;P;;;;;;
D;010;286501;36;20170814 01:02;V;;;;;;
B;010;278490;37;20170814 01:02;;;16;MEREDITH CRES;RAYMOND TERRACE;2324;676.6;M;20170801;20170801;117500;R2;R;RESIDENCE;;AAW;;0;AM617456;
C;010;278490;37;20170814 01:02;20/39287;
D;010;278490;37;20170814 01:02;P;;;;;;
D;010;278490;37;20170814 01:02;V;;;;;;
D;010;278490;37;20170814 01:02;V;;;;;;
B;010;278636;38;20170814 01:02;;;26;MOUNT HALL RD;RAYMOND TERRACE;2324;670.3;M;20170620;20170801;285000;R2;R;RESIDENCE;;AAW;;0;AM623524;
C;010;278636;38;20170814 01:02;56/226344;
D;010;278636;38;20170814 01:02;P;;;;;;
D;010;278636;38;20170814 01:02;P;;;;;;
D;010;278636;38;20170814 01:02;V;;;;;;
B;010;276277;39;20170814 01:02;;;2;CADELL CL;RAYMOND TERRACE;2324;645.5;M;20170713;20170731;440000;R2;R;RESIDENCE;;AAW;;0;AM619700;
C;010;276277;39;20170814 01:02;198/255588;
D;010;276277;39;20170814 01:02;P;;;;;;
D;010;276277;39;20170814 01:02;V;;;;;;
B;010;277030;40;20170814 01:02;;;5;HANK ST;HEATHERBRAE;2324;2030;M;20170627;20170726;725000;B5;3;INDUSTRIALSHED;;BAH;;0;AM625937;
C;010;277030;40;20170814 01:02;204/873815;
D;010;277030;40;20170814 01:02;P;;;;;;
D;010;277030;40;20170814 01:02;V;;;;;;
B;010;279963;41;20170814 01:02;;;44;STURGEON ST;RAYMOND TERRACE;2324;897.49;M;20170629;20170803;425000;R3;R;RESIDENCE;;MAF;;0;AM629996;
C;010;279963;41;20170814 01:02;2/38912;
D;010;279963;41;20170814 01:02;P;;;;;;
D;010;279963;41;20170814 01:02;P;;;;;;
D;010;279963;41;20170814 01:02;V;;;;;;
D;010;279963;41;20170814 01:02;V;;;;;;
B;010;280108;42;20170814 01:02;;6;22;THOMAS ST;RAYMOND TERRACE;2324;;;20170622;20170803;262000;;R;RESIDENCE;6;;;0;AM624625;
C;010;280108;42;20170814 01:02;6/SP37426;
D;010;280108;42;20170814 01:02;P;;;;;;
D;010;280108;42;20170814 01:02;V;;;;;;
D;010;280108;42;20170814 01:02;V;;;;;;
B;010;285773;43;20170814 01:02;;4;131;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20170705;20170804;1175000;;R;RESIDENCE;4;;;0;AM623035;
C;010;285773;43;20170814 01:02;4/SP50162;
D;010;285773;43;20170814 01:02;P;;;;;;
D;010;285773;43;20170814 01:02;P;;;;;;
D;010;285773;43;20170814 01:02;V;;;;;;
B;010;286143;44;20170814 01:02;;;21;SPINNAKER WAY;CORLETTE;2315;789.2;M;20170629;20170727;630000;R2;R;RESIDENCE;;AAE;;0;AM625613;
C;010;286143;44;20170814 01:02;408/772091;
D;010;286143;44;20170814 01:02;P;;;;;;
D;010;286143;44;20170814 01:02;P;;;;;;
D;010;286143;44;20170814 01:02;V;;;;;;
B;010;278158;45;20170814 01:02;;;19;KIA-ORA ST;RAYMOND TERRACE;2324;663.9;M;20170627;20170808;330000;R2;R;RESIDENCE;;AAW;;0;AM635407;
C;010;278158;45;20170814 01:02;15/38021;
D;010;278158;45;20170814 01:02;P;;;;;;
D;010;278158;45;20170814 01:02;V;;;;;;
D;010;278158;45;20170814 01:02;V;;;;;;
B;010;280820;46;20170814 01:02;;;22;MERINDAH CL;BRANDY HILL;2324;1.184;H;20170602;20170801;780000;R5;R;RESIDENCE;;ABA;;0;AM624033;
C;010;280820;46;20170814 01:02;304/785776;
D;010;280820;46;20170814 01:02;P;;;;;;
D;010;280820;46;20170814 01:02;P;;;;;;
D;010;280820;46;20170814 01:02;V;;;;;;
B;010;289711;47;20170814 01:02;;;142;MARSH RD;BOBS FARM;2316;8144;M;20170615;20170802;520000;RU2;R;RESIDENCE;;RAI;;0;AM624035;
C;010;289711;47;20170814 01:02;31/567574;
D;010;289711;47;20170814 01:02;P;;;;;;
D;010;289711;47;20170814 01:02;V;;;;;;
B;010;291514;48;20170814 01:02;;;318;EAST SEAHAM RD;EAST SEAHAM;2324;16.14;H;20170706;20170726;700000;RU2;R;RESIDENCE;;RAF;;0;AM615614;
C;010;291514;48;20170814 01:02;1/1146089;
D;010;291514;48;20170814 01:02;P;;;;;;
D;010;291514;48;20170814 01:02;V;;;;;;
D;010;291514;48;20170814 01:02;V;;;;;;
B;010;288871;49;20170814 01:02;;;2256;PACIFIC HWY;HEATHERBRAE;2324;1.713;H;20170616;20170703;2068000;B5;3;INDUSTRIAL;;BAH;;0;AM626226;
C;010;288871;49;20170814 01:02;1/215004;
D;010;288871;49;20170814 01:02;P;;;;;;
D;010;288871;49;20170814 01:02;V;;;;;;
B;010;2772455;50;20170814 01:02;;;11;GWALIA CL;MEDOWIE;2318;672.5;M;20170705;20170802;486000;R2;R;RESIDENCE;;AAR;;0;AM623148;
C;010;2772455;50;20170814 01:02;201/1019154;
D;010;2772455;50;20170814 01:02;P;;;;;;
D;010;2772455;50;20170814 01:02;V;;;;;;
D;010;2772455;50;20170814 01:02;V;;;;;;
B;010;3320641;51;20170814 01:02;;;5;BORA ST;FERN BAY;2295;692;M;20170626;20170731;640000;R2;R;RESIDENCE;;AAU;;0;AM621600;
C;010;3320641;51;20170814 01:02;10/280008;
D;010;3320641;51;20170814 01:02;P;;;;;;
D;010;3320641;51;20170814 01:02;P;;;;;;
D;010;3320641;51;20170814 01:02;V;;;;;;
B;010;3822377;52;20170814 01:02;;;45;GAWUL CCT;CORLETTE;2315;625.2;M;20170706;20170803;445000;R2;V;VACANT LAND;;AAE;;0;AM631233;
C;010;3822377;52;20170814 01:02;3128/1201622;
D;010;3822377;52;20170814 01:02;P;;;;;;
D;010;3822377;52;20170814 01:02;V;;;;;;
D;010;3822377;52;20170814 01:02;V;;;;;;
B;010;3981732;53;20170814 01:02;;;6;HILLRIDGE CL;GLEN OAK;2320;1.091;H;20170729;20170803;255000;RU2;V;VACANT LAND;;RAE;;0;AM629771;
C;010;3981732;53;20170814 01:02;38/1226390;
D;010;3981732;53;20170814 01:02;P;;;;;;
D;010;3981732;53;20170814 01:02;V;;;;;;
D;010;3981732;53;20170814 01:02;V;;;;;;
B;010;3981738;54;20170814 01:02;;;41;TIMBERTOP RD;GLEN OAK;2320;1.03;H;20170622;20170727;260000;RU2;V;VACANT LAND;;RAE;;0;AM621607;
C;010;3981738;54;20170814 01:02;44/1226390;
D;010;3981738;54;20170814 01:02;P;;;;;;
D;010;3981738;54;20170814 01:02;P;;;;;;
D;010;3981738;54;20170814 01:02;V;;;;;;
D;010;3981738;54;20170814 01:02;V;;;;;;
B;010;3981744;55;20170814 01:02;;;52;TIMBERTOP RD;GLEN OAK;2320;1.02;H;20170620;20170801;285000;RU2;V;VACANT LAND;;RAE;;0;AM619559;
C;010;3981744;55;20170814 01:02;50/1226390;
D;010;3981744;55;20170814 01:02;P;;;;;;
D;010;3981744;55;20170814 01:02;P;;;;;;
D;010;3981744;55;20170814 01:02;V;;;;;;
D;010;3981744;55;20170814 01:02;V;;;;;;
B;010;3958596;56;20170814 01:02;;;1 A;AUSTRAL ST;NELSON BAY;2315;302.4;M;20170711;20170807;575000;R2;R;RESIDENCE;;AAC;;0;AM626122;
C;010;3958596;56;20170814 01:02;7/1223549;
D;010;3958596;56;20170814 01:02;P;;;;;;
D;010;3958596;56;20170814 01:02;V;;;;;;
D;010;3958596;56;20170814 01:02;V;;;;;;
B;010;3922722;57;20170814 01:02;;;33;ALBATROSS AVE;SALAMANDER BAY;2317;534.1;M;20170713;20170810;300000;R2;R;RESIDENCE;;AAF;;0;AM633782;
C;010;3922722;57;20170814 01:02;32/1211975;
D;010;3922722;57;20170814 01:02;P;;;;;;
D;010;3922722;57;20170814 01:02;P;;;;;;
D;010;3922722;57;20170814 01:02;V;;;;;;
D;010;3922722;57;20170814 01:02;V;;;;;;
B;010;3954171;58;20170814 01:02;;;46;DANALENE PDE;CORLETTE;2315;676.4;M;20170623;20170721;2300000;R2;R;RESIDENCE;;AAJ;;0;AM629737;
C;010;3954171;58;20170814 01:02;1/1081047;
D;010;3954171;58;20170814 01:02;P;;;;;;
D;010;3954171;58;20170814 01:02;V;;;;;;
Z;291;58;58;173;
