A;RTSALEDATA;081;20171204 01:14;VALNET;
B;081;4053437;12;20171204 01:14;;;16;STAMFORD BRIDGE AVE;KELLYVILLE;2155;701.6;M;20160708;20170915;770000;E4;V;VACANT LAND;;NKE;;0;AM742642;
C;081;4053437;12;20171204 01:14;8/286704;
D;081;4053437;12;20171204 01:14;P;;;;;;
D;081;4053437;12;20171204 01:14;V;;;;;;
B;081;4045733;13;20171204 01:14;;518;7;WINNING ST;KELLYVILLE;2155;;;20171006;20171117;720000;;R;RESIDENCE;89;;;0;AM930130;
C;081;4045733;13;20171204 01:14;89/SP95852;
D;081;4045733;13;20171204 01:14;P;;;;;;
D;081;4045733;13;20171204 01:14;P;;;;;;
D;081;4045733;13;20171204 01:14;V;;;;;;
B;081;4024798;14;20171204 01:14;;;12;BOOROOLA RD;BOX HILL;2765;459.8;M;20171101;20171121;605000;R3;V;VACANT LAND;;BHM;;0;AM927970;
C;081;4024798;14;20171204 01:14;1084/1210518;
D;081;4024798;14;20171204 01:14;P;;;;;;
D;081;4024798;14;20171204 01:14;P;;;;;;
D;081;4024798;14;20171204 01:14;V;;;;;;
B;081;4024801;15;20171204 01:14;;;7;TYEE ST;BOX HILL;2765;540;M;20170908;20171121;649000;R3;V;VACANT LAND;;BHM;;0;AM911927;
C;081;4024801;15;20171204 01:14;1087/1210518;
D;081;4024801;15;20171204 01:14;P;;;;;;
D;081;4024801;15;20171204 01:14;V;;;;;;
B;081;4060687;16;20171204 01:14;;;3;LAMINGTON CCT;KELLYVILLE;2155;614.2;M;20150812;20171115;680000;E4;V;VACANT LAND;;NKE;;0;AM909332;
C;081;4060687;16;20171204 01:14;3/286734;
D;081;4060687;16;20171204 01:14;P;;;;;;
D;081;4060687;16;20171204 01:14;V;;;;;;
B;081;4070005;17;20171204 01:14;;11;18;JOHN ST;BAULKHAM HILLS;2153;;;20150918;20171101;950000;;R;RESIDENCE;11;;;0;AM909753;
C;081;4070005;17;20171204 01:14;11/SP96471;
D;081;4070005;17;20171204 01:14;P;;;;;;
D;081;4070005;17;20171204 01:14;V;;;;;;
B;081;4073196;18;20171204 01:14;;;25;WITHERS RD;KELLYVILLE;2155;4651;M;20170628;20171122;1335000;E4;V;VACANT LAND;;NKE;;0;AM910310;
C;081;4073196;18;20171204 01:14;2/1227656;
D;081;4073196;18;20171204 01:14;P;;;;;;
D;081;4073196;18;20171204 01:14;V;;;;;;
B;081;4073206;19;20171204 01:14;;;1;HILLVIEW RD;KELLYVILLE;2155;1.77;H;20170818;20171116;12500000;R1;R;RESIDENCE;;NKG;;0;AM906731;
C;081;4073206;19;20171204 01:14;51/1231032;
D;081;4073206;19;20171204 01:14;P;;;;;;
D;081;4073206;19;20171204 01:14;V;;;;;;
D;081;4073206;19;20171204 01:14;V;;;;;;
B;081;4069343;20;20171204 01:14;;;;TERRY RD;BOX HILL;2765;426.9;M;20160113;20171127;479587;R2;V;VACANT LAND;;BHR;;0;AM924168;
C;081;4069343;20;20171204 01:14;5/1216741;
D;081;4069343;20;20171204 01:14;P;;;;;;
D;081;4069343;20;20171204 01:14;V;;;;;;
B;081;4069346;21;20171204 01:14;;;;TERRY RD;BOX HILL;2765;426.8;M;20160516;20171116;481719;R2;V;VACANT LAND;;BHR;;0;AM906598;
C;081;4069346;21;20171204 01:14;8/1216741;
D;081;4069346;21;20171204 01:14;P;;;;;;
D;081;4069346;21;20171204 01:14;V;;;;;;
B;081;4069347;22;20171204 01:14;;;;TERRY RD;BOX HILL;2765;462.3;M;20171109;20171123;521947;R2;V;VACANT LAND;;BHR;;0;AM918051;
C;081;4069347;22;20171204 01:14;9/1216741;
D;081;4069347;22;20171204 01:14;P;;;;;;
D;081;4069347;22;20171204 01:14;V;;;;;;
B;081;4069357;23;20171204 01:14;;;9;WHIPPER ST;BOX HILL;2765;390.8;M;20160118;20171123;470000;R2;V;VACANT LAND;;BHR;;0;AM922115;
C;081;4069357;23;20171204 01:14;19/1216741;
D;081;4069357;23;20171204 01:14;P;;;;;;
D;081;4069357;23;20171204 01:14;V;;;;;;
B;081;4069371;24;20171204 01:14;;;24;WHIPPER ST;BOX HILL;2765;383;M;20160803;20171122;433242;R2;V;VACANT LAND;;BHR;;0;AM911934;
C;081;4069371;24;20171204 01:14;33/1216741;
D;081;4069371;24;20171204 01:14;P;;;;;;
D;081;4069371;24;20171204 01:14;P;;;;;;
D;081;4069371;24;20171204 01:14;V;;;;;;
B;081;4069389;25;20171204 01:14;;;20;MEMSIE ST;BOX HILL;2765;375.8;M;20151224;20171121;422775;R2;V;VACANT LAND;;BHR;;0;AM921615;
C;081;4069389;25;20171204 01:14;51/1216741;
D;081;4069389;25;20171204 01:14;P;;;;;;
D;081;4069389;25;20171204 01:14;V;;;;;;
B;081;4069389;26;20171204 01:14;;;20;MEMSIE ST;BOX HILL;2765;375.8;M;20171121;20171121;488540;R2;V;VACANT LAND;;BHR;;0;AM921616;
C;081;4069389;26;20171204 01:14;51/1216741;
D;081;4069389;26;20171204 01:14;P;;;;;;
D;081;4069389;26;20171204 01:14;V;;;;;;
B;081;4069420;27;20171204 01:14;;;15;SALINGER ST;BOX HILL;2765;397.2;M;20160810;20171117;448836;R2;V;VACANT LAND;;BHR;;0;AM906546;
C;081;4069420;27;20171204 01:14;81/1216742;
D;081;4069420;27;20171204 01:14;P;;;;;;
D;081;4069420;27;20171204 01:14;V;;;;;;
B;081;4080176;28;20171204 01:14;;;12;MCMILLIAN CCT;KELLYVILLE;2155;450.1;M;20171005;20171115;1135000;;R;RESIDENCE;;;;0;AM899880;
C;081;4080176;28;20171204 01:14;206/1195878;
D;081;4080176;28;20171204 01:14;P;;;;;;
D;081;4080176;28;20171204 01:14;V;;;;;;
D;081;4080176;28;20171204 01:14;V;;;;;;
D;081;4080176;28;20171204 01:14;V;;;;;;
D;081;4080176;28;20171204 01:14;V;;;;;;
B;081;4022166;29;20171204 01:14;;;40;BELLERIVE AVE;KELLYVILLE;2155;427.4;M;20170320;20171128;1170200;R2;R;RESIDENCE;;NKR;;0;AM921938;
C;081;4022166;29;20171204 01:14;513/1212520;
D;081;4022166;29;20171204 01:14;P;;;;;;
D;081;4022166;29;20171204 01:14;P;;;;;;
D;081;4022166;29;20171204 01:14;V;;;;;;
B;081;4025119;30;20171204 01:14;;;35;BARLOW BVD;BOX HILL;2765;450.3;M;20171003;20171128;583000;R3;V;VACANT LAND;;BHM;;0;AM932274;
C;081;4025119;30;20171204 01:14;1319/1211084;
D;081;4025119;30;20171204 01:14;P;;;;;;
D;081;4025119;30;20171204 01:14;P;;;;;;
D;081;4025119;30;20171204 01:14;V;;;;;;
B;081;4025178;31;20171204 01:14;;;5;HOLSTEIN RD;BOX HILL;2765;450.3;M;20171019;20171123;595000;R3;V;VACANT LAND;;BHM;;0;AM914805;
C;081;4025178;31;20171204 01:14;1409/1211085;
D;081;4025178;31;20171204 01:14;P;;;;;;
D;081;4025178;31;20171204 01:14;P;;;;;;
D;081;4025178;31;20171204 01:14;P;;;;;;
D;081;4025178;31;20171204 01:14;P;;;;;;
D;081;4025178;31;20171204 01:14;V;;;;;;
B;081;4040172;32;20171204 01:14;;;199;FOXALL RD;KELLYVILLE;2155;946;M;20170816;20170922;820000;R2;V;VACANT LAND;;NKR;;0;AM913060;
C;081;4040172;32;20171204 01:14;101/1211371;
D;081;4040172;32;20171204 01:14;P;;;;;;
D;081;4040172;32;20171204 01:14;V;;;;;;
B;081;4075283;33;20171204 01:14;;;117 B;OLD PITT TOWN RD;BOX HILL;2765;2775;M;20170330;20171128;1600000;;V;VACANT LAND;;;;0;AM927596;
C;081;4075283;33;20171204 01:14;2003/1217660;
D;081;4075283;33;20171204 01:14;P;;;;;;
D;081;4075283;33;20171204 01:14;V;;;;;;
B;081;4075288;34;20171204 01:14;;;10;BASILICA ST;BOX HILL;2765;736;M;20161025;20171128;765000;;V;VACANT LAND;;;;0;AM926759;
C;081;4075288;34;20171204 01:14;2008/1217660;
D;081;4075288;34;20171204 01:14;P;;;;;;
D;081;4075288;34;20171204 01:14;P;;;;;;
D;081;4075288;34;20171204 01:14;V;;;;;;
B;081;4075309;35;20171204 01:14;;;3;SPACE RD;BOX HILL;2765;480;M;20161101;20171128;585000;;V;VACANT LAND;;;;0;AM924292;
C;081;4075309;35;20171204 01:14;2029/1217660;
D;081;4075309;35;20171204 01:14;P;;;;;;
D;081;4075309;35;20171204 01:14;V;;;;;;
B;081;4075326;36;20171204 01:14;;;1;ARKOSE RD;BOX HILL;2765;587.5;M;20161214;20171128;605000;;V;VACANT LAND;;;;0;AM928109;
C;081;4075326;36;20171204 01:14;2046/1217660;
D;081;4075326;36;20171204 01:14;P;;;;;;
D;081;4075326;36;20171204 01:14;V;;;;;;
B;081;4061644;37;20171204 01:14;;;10;YARRINGTON PL;GLENORIE;2157;9100;M;20151222;20171124;1040000;RU2;V;VACANT LAND;;RBB;;0;AM914685;
C;081;4061644;37;20171204 01:14;6/286575;
D;081;4061644;37;20171204 01:14;P;;;;;;
D;081;4061644;37;20171204 01:14;P;;;;;;
D;081;4061644;37;20171204 01:14;V;;;;;;
B;081;4061645;38;20171204 01:14;;;7;YARRINGTON PL;GLENORIE;2157;7000;M;20160118;20171108;940000;RU2;V;VACANT LAND;;RBB;;0;AM924566;
C;081;4061645;38;20171204 01:14;7/286575;
D;081;4061645;38;20171204 01:14;P;;;;;;
D;081;4061645;38;20171204 01:14;P;;;;;;
D;081;4061645;38;20171204 01:14;V;;;;;;
B;081;4065749;39;20171204 01:14;;;4;WALLINGAT RD;KELLYVILLE;2155;483.3;M;20160506;20171115;650000;R2;V;VACANT LAND;;NKR;;0;AM909396;
C;081;4065749;39;20171204 01:14;3/1219815;
D;081;4065749;39;20171204 01:14;P;;;;;;
D;081;4065749;39;20171204 01:14;P;;;;;;
D;081;4065749;39;20171204 01:14;V;;;;;;
D;081;4065749;39;20171204 01:14;V;;;;;;
B;081;4077598;40;20171204 01:14;;;34;DEMPSEY CRES;KELLYVILLE;2155;360.1;M;20170727;20171124;1215000;R2;R;RESIDENCE;;NKR;;0;AM931781;
C;081;4077598;40;20171204 01:14;401/1199470;
D;081;4077598;40;20171204 01:14;P;;;;;;
D;081;4077598;40;20171204 01:14;V;;;;;;
B;081;4073451;41;20171204 01:14;;;6;CREAN ST;KELLYVILLE;2155;428.7;M;20171116;20171116;530000;R2;V;VACANT LAND;;NKR;;0;AM906615;
C;081;4073451;41;20171204 01:14;201/1230188;
D;081;4073451;41;20171204 01:14;P;;;;;;
D;081;4073451;41;20171204 01:14;V;;;;;;
B;081;4073451;42;20171204 01:14;;;6;CREAN ST;KELLYVILLE;2155;428.7;M;20150817;20171116;599000;R2;V;VACANT LAND;;NKR;;0;AM906614;
C;081;4073451;42;20171204 01:14;201/1230188;
D;081;4073451;42;20171204 01:14;P;;;;;;
D;081;4073451;42;20171204 01:14;V;;;;;;
B;081;4073452;43;20171204 01:14;;;8;CREAN ST;KELLYVILLE;2155;428.7;M;20150819;20171122;599000;R2;V;VACANT LAND;;NKR;;0;AM909108;
C;081;4073452;43;20171204 01:14;202/1230188;
D;081;4073452;43;20171204 01:14;P;;;;;;
D;081;4073452;43;20171204 01:14;V;;;;;;
B;081;4031686;44;20171204 01:14;;;4;WICKHAM PL;KELLYVILLE;2155;445.9;M;20171121;20171121;635000;R2;V;VACANT LAND;;NKR;;0;AM918006;
C;081;4031686;44;20171204 01:14;402/1179898;
D;081;4031686;44;20171204 01:14;P;;;;;;
D;081;4031686;44;20171204 01:14;V;;;;;;
D;081;4031686;44;20171204 01:14;V;;;;;;
B;081;4046172;45;20171204 01:14;;;15;BORECOLE ST;BOX HILL;2765;450.3;M;20171019;20171116;620000;R3;V;VACANT LAND;;BHM;;0;AM913422;
C;081;4046172;45;20171204 01:14;1618/1220534;
D;081;4046172;45;20171204 01:14;P;;;;;;
D;081;4046172;45;20171204 01:14;P;;;;;;
D;081;4046172;45;20171204 01:14;V;;;;;;
B;081;579255;46;20171204 01:14;;;15;BODEN PL;CASTLE HILL;2154;779;M;20170922;20171103;1420000;R2;R;RESIDENCE;;AXX;;0;AM929974;
C;081;579255;46;20171204 01:14;213/811614;
D;081;579255;46;20171204 01:14;P;;;;;;
D;081;579255;46;20171204 01:14;P;;;;;;
D;081;579255;46;20171204 01:14;V;;;;;;
B;081;582488;47;20171204 01:14;;22;7;CARRINGTON RD;CASTLE HILL;2154;144;M;20171115;20171117;375000;;R;RESIDENCE;12;;;0;AM927917;
C;081;582488;47;20171204 01:14;12/SP22054;
D;081;582488;47;20171204 01:14;P;;;;;;
D;081;582488;47;20171204 01:14;V;;;;;;
D;081;582488;47;20171204 01:14;V;;;;;;
B;081;577396;48;20171204 01:14;;;32;BATTLEMENT CRES;CASTLE HILL;2154;766.9;M;20171020;20171120;1505000;R2;R;RESIDENCE;;AEE;;0;AM911755;
C;081;577396;48;20171204 01:14;6015/709541;
D;081;577396;48;20171204 01:14;P;;;;;;
D;081;577396;48;20171204 01:14;P;;;;;;
D;081;577396;48;20171204 01:14;V;;;;;;
B;081;577594;49;20171204 01:14;;;160;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20171018;20171122;1237000;R2;R;RESIDENCE;;AJJ;;0;AM923948;
C;081;577594;49;20171204 01:14;61/238801;
D;081;577594;49;20171204 01:14;P;;;;;;
D;081;577594;49;20171204 01:14;P;;;;;;
D;081;577594;49;20171204 01:14;V;;;;;;
D;081;577594;49;20171204 01:14;V;;;;;;
B;081;578286;50;20171204 01:14;;;5;BENTLEY AVE;KELLYVILLE;2155;800;M;20171007;20171120;1455000;R2;R;RESIDENCE;;AZZ;;0;AM910367;
C;081;578286;50;20171204 01:14;2103/873464;
D;081;578286;50;20171204 01:14;P;;;;;;
D;081;578286;50;20171204 01:14;V;;;;;;
D;081;578286;50;20171204 01:14;V;;;;;;
B;081;575882;51;20171204 01:14;;;27;ARNDILL AVE;BAULKHAM HILLS;2153;695.6;M;20171014;20171110;1250000;R2;R;RESIDENCE;;AJJ;;0;AM884386;
C;081;575882;51;20171204 01:14;50/242275;
D;081;575882;51;20171204 01:14;P;;;;;;
D;081;575882;51;20171204 01:14;V;;;;;;
D;081;575882;51;20171204 01:14;V;;;;;;
B;081;575968;52;20171204 01:14;;;16;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;816.4;M;20170710;20170912;1287000;R2;R;RESIDENCE;;AYY;;0;AM919681;
C;081;575968;52;20171204 01:14;114/857969;
D;081;575968;52;20171204 01:14;P;;;;;;
D;081;575968;52;20171204 01:14;P;;;;;;
D;081;575968;52;20171204 01:14;V;;;;;;
D;081;575968;52;20171204 01:14;V;;;;;;
B;081;594980;53;20171204 01:14;;;143;HIGHS RD;WEST PENNANT HILLS;2125;968.1;M;20171014;20171127;1775000;R2;R;RESIDENCE;;ADD;;0;AM921307;
C;081;594980;53;20171204 01:14;208/786509;
D;081;594980;53;20171204 01:14;P;;;;;;
D;081;594980;53;20171204 01:14;P;;;;;;
D;081;594980;53;20171204 01:14;V;;;;;;
D;081;594980;53;20171204 01:14;V;;;;;;
B;081;592427;54;20171204 01:14;;;1;GLENHOPE RD;WEST PENNANT HILLS;2125;1615;M;20170509;20171124;13000000;E4;3;CHILDCARE;;LIV;;0;AM928884;
C;081;592427;54;20171204 01:14;12/789295;
D;081;592427;54;20171204 01:14;P;;;;;;
D;081;592427;54;20171204 01:14;V;;;;;;
B;081;592436;55;20171204 01:14;;;7;GLENHOPE RD;WEST PENNANT HILLS;2125;1683;M;20170507;20171124;4000000;E4;V;VACANT LAND;;LIV;;0;AM928882;
C;081;592436;55;20171204 01:14;201/812859;
D;081;592436;55;20171204 01:14;P;;;;;;
D;081;592436;55;20171204 01:14;V;;;;;;
B;081;590313;56;20171204 01:14;;;20;FIRST FARM DR;CASTLE HILL;2154;902.5;M;20170802;20171117;1738000;R2;R;RESIDENCE;;AGG;;0;AM906575;
C;081;590313;56;20171204 01:14;74/633964;
D;081;590313;56;20171204 01:14;P;;;;;;
D;081;590313;56;20171204 01:14;P;;;;;;
D;081;590313;56;20171204 01:14;V;;;;;;
D;081;590313;56;20171204 01:14;V;;;;;;
B;081;590433;57;20171204 01:14;;;5;FITZGERALD WAY;BELLA VISTA;2153;750.4;M;20170813;20171124;1750000;R2;R;RESIDENCE;;AQQ;;0;AM921005;
C;081;590433;57;20171204 01:14;166/839013;
D;081;590433;57;20171204 01:14;P;;;;;;
D;081;590433;57;20171204 01:14;P;;;;;;
D;081;590433;57;20171204 01:14;V;;;;;;
D;081;590433;57;20171204 01:14;V;;;;;;
B;081;590652;58;20171204 01:14;;;109;FOXALL RD;KELLYVILLE;2155;2.125;H;20161121;20171121;6120000;R2;V;VACANT LAND;;NKL;;0;AM908777;
C;081;590652;58;20171204 01:14;1/533149;
D;081;590652;58;20171204 01:14;P;;;;;;
D;081;590652;58;20171204 01:14;V;;;;;;
D;081;590652;58;20171204 01:14;V;;;;;;
B;081;590977;59;20171204 01:14;;;6;FRENSHAM PL;DURAL;2158;695.5;M;20171013;20171124;1080000;R2;R;RESIDENCE;;ASS;;0;AM925184;
C;081;590977;59;20171204 01:14;43/239496;
D;081;590977;59;20171204 01:14;P;;;;;;
D;081;590977;59;20171204 01:14;P;;;;;;
D;081;590977;59;20171204 01:14;P;;;;;;
D;081;590977;59;20171204 01:14;P;;;;;;
D;081;590977;59;20171204 01:14;V;;;;;;
D;081;590977;59;20171204 01:14;V;;;;;;
B;081;593717;60;20171204 01:14;;;34;GREENWOOD RD;KELLYVILLE;2155;872.6;M;20171007;20171123;1000000;R2;R;RESIDENCE;;ARR;;0;AM917204;
C;081;593717;60;20171204 01:14;8/30965;
D;081;593717;60;20171204 01:14;P;;;;;;
D;081;593717;60;20171204 01:14;P;;;;;;
D;081;593717;60;20171204 01:14;P;;;;;;
D;081;593717;60;20171204 01:14;V;;;;;;
B;081;591406;61;20171204 01:14;;;58;GEORGE ST;BOX HILL;2765;2.538;H;20170914;20171124;6960000;R2;R;RESIDENCE;;BXL;;0;AM924962;
C;081;591406;61;20171204 01:14;2/606746;
D;081;591406;61;20171204 01:14;P;;;;;;
D;081;591406;61;20171204 01:14;V;;;;;;
D;081;591406;61;20171204 01:14;V;;;;;;
B;081;602945;62;20171204 01:14;;;1;MEREDITH AVE;KELLYVILLE;2155;697.8;M;20171024;20171121;1145000;R2;R;RESIDENCE;;ARR;;0;AM920286;
C;081;602945;62;20171204 01:14;19/248959;
D;081;602945;62;20171204 01:14;P;;;;;;
D;081;602945;62;20171204 01:14;V;;;;;;
D;081;602945;62;20171204 01:14;V;;;;;;
B;081;601504;63;20171204 01:14;;;63;MACKILLOP DR;BAULKHAM HILLS;2153;751.8;M;20170925;20171127;1400000;R2;R;RESIDENCE;;AQQ;;0;AM918903;
C;081;601504;63;20171204 01:14;308/746500;
D;081;601504;63;20171204 01:14;P;;;;;;
D;081;601504;63;20171204 01:14;P;;;;;;
D;081;601504;63;20171204 01:14;V;;;;;;
D;081;601504;63;20171204 01:14;V;;;;;;
B;081;604141;64;20171204 01:14;;;257;MUD ISLAND RD;SACKVILLE NORTH;2756;16.82;H;20170902;20171120;2550000;RU2;R;RESIDENCE;;RBB;;0;AM913339;
C;081;604141;64;20171204 01:14;3, 4/536109;
D;081;604141;64;20171204 01:14;P;;;;;;
D;081;604141;64;20171204 01:14;P;;;;;;
D;081;604141;64;20171204 01:14;V;;;;;;
D;081;604141;64;20171204 01:14;V;;;;;;
B;081;601672;65;20171204 01:14;;;3;MAGNOLIA AVE;BAULKHAM HILLS;2153;750;M;20171028;20171124;1279000;R2;R;RESIDENCE;;AJJ;;0;AM917692;
C;081;601672;65;20171204 01:14;6223/259338;
D;081;601672;65;20171204 01:14;P;;;;;;
D;081;601672;65;20171204 01:14;V;;;;;;
D;081;601672;65;20171204 01:14;V;;;;;;
B;081;597149;66;20171204 01:14;;;13;JONES RD;KENTHURST;2156;4026;M;20170316;20171124;3900000;E4;R;RESIDENCE;;AWW;;0;AM918263;
C;081;597149;66;20171204 01:14;21/829782;
D;081;597149;66;20171204 01:14;P;;;;;;
D;081;597149;66;20171204 01:14;P;;;;;;
D;081;597149;66;20171204 01:14;V;;;;;;
D;081;597149;66;20171204 01:14;V;;;;;;
B;081;611091;67;20171204 01:14;;;12;PRESTIGE AVE;BELLA VISTA;2153;700;M;20171012;20171123;1500000;R2;R;RESIDENCE;;AQQ;;0;AM917348;
C;081;611091;67;20171204 01:14;303/857872;
D;081;611091;67;20171204 01:14;P;;;;;;
D;081;611091;67;20171204 01:14;P;;;;;;
D;081;611091;67;20171204 01:14;V;;;;;;
D;081;611091;67;20171204 01:14;V;;;;;;
B;081;613783;68;20171204 01:14;;13;7;SALISBURY RD;CASTLE HILL;2154;253;M;20170627;20170627;710000;;3;1NDUSTRIAL;13;;XF;0;AM842408;
C;081;613783;68;20171204 01:14;13/SP36193;
D;081;613783;68;20171204 01:14;P;;;;;;
D;081;613783;68;20171204 01:14;V;;;;;;
B;081;613783;69;20171204 01:14;;14;7;SALISBURY RD;CASTLE HILL;2154;358;M;20170627;20170627;710000;;3;1NDUSTRIAL;14;;XF;0;AM842408;
C;081;613783;69;20171204 01:14;14/SP36193;
D;081;613783;69;20171204 01:14;P;;;;;;
D;081;613783;69;20171204 01:14;V;;;;;;
B;081;608674;70;20171204 01:14;;4;49;PARSONAGE RD;CASTLE HILL;2154;;;20170927;20171108;1080000;;R;RESIDENCE;4;;;0;AM917948;
C;081;608674;70;20171204 01:14;4/SP41255;
D;081;608674;70;20171204 01:14;P;;;;;;
D;081;608674;70;20171204 01:14;P;;;;;;
D;081;608674;70;20171204 01:14;V;;;;;;
B;081;611523;71;20171204 01:14;;;7;RADIATA AVE;BAULKHAM HILLS;2153;750;M;20170930;20171113;1502000;R2;R;RESIDENCE;;AJJ;;0;AM924192;
C;081;611523;71;20171204 01:14;6104/258886;
D;081;611523;71;20171204 01:14;P;;;;;;
D;081;611523;71;20171204 01:14;V;;;;;;
B;081;611808;72;20171204 01:14;;;2;RAYM RD;KENTHURST;2156;2.333;H;20170915;20171117;3850000;RU6;R;RESIDENCE;;RDD;;0;AM917286;
C;081;611808;72;20171204 01:14;2/612555;
D;081;611808;72;20171204 01:14;P;;;;;;
D;081;611808;72;20171204 01:14;P;;;;;;
D;081;611808;72;20171204 01:14;V;;;;;;
D;081;611808;72;20171204 01:14;V;;;;;;
B;081;612439;73;20171204 01:14;;5;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20170824;20171116;825000;;R;RESIDENCE;5;;;0;AM912174;
C;081;612439;73;20171204 01:14;5/SP40735;
D;081;612439;73;20171204 01:14;P;;;;;;
D;081;612439;73;20171204 01:14;P;;;;;;
D;081;612439;73;20171204 01:14;V;;;;;;
D;081;612439;73;20171204 01:14;V;;;;;;
B;081;612501;74;20171204 01:14;;;24;RILEY AVE;WEST PENNANT HILLS;2125;904.9;M;20170817;20170817;1400000;R2;R;RESIDENCE;;AAA;;0;AM914372;
C;081;612501;74;20171204 01:14;9/259734;
D;081;612501;74;20171204 01:14;P;;;;;;
D;081;612501;74;20171204 01:14;P;;;;;;
D;081;612501;74;20171204 01:14;V;;;;;;
D;081;612501;74;20171204 01:14;V;;;;;;
