A;RTSALEDATA;144;20171002 01:06;VALNET;
B;144;1595574;6;20171002 01:06;;;10;JAMBEROO PL;BANGOR;2234;682.6;M;20170812;20170925;1133000;E4;R;RESIDENCE;;HRC;;0;AM763600;
C;144;1595574;6;20171002 01:06;432/252998;
D;144;1595574;6;20171002 01:06;P;;;;;;
D;144;1595574;6;20171002 01:06;P;;;;;;
D;144;1595574;6;20171002 01:06;V;;;;;;
D;144;1595574;6;20171002 01:06;V;;;;;;
B;144;1595594;7;20171002 01:06;;;31;JAMES COOK ISLAND;SYLVANIA WATERS;2224;720.8;M;20170701;20170830;3988888;R2;R;RESIDENCE;;WFQ;;0;AM719833;
C;144;1595594;7;20171002 01:06;665/240439;
D;144;1595594;7;20171002 01:06;P;;;;;;
D;144;1595594;7;20171002 01:06;V;;;;;;
B;144;1577137;8;20171002 01:06;;;46;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20170624;20170918;1400000;R2;R;RESIDENCE;;HAN;;0;AM746750;
C;144;1577137;8;20171002 01:06;108/12496;
D;144;1577137;8;20171002 01:06;P;;;;;;
D;144;1577137;8;20171002 01:06;V;;;;;;
B;144;1577142;9;20171002 01:06;;;56;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20170531;20170920;1310000;R2;R;RESIDENCE;;HAN;;0;AM752905;
C;144;1577142;9;20171002 01:06;113/12496;
D;144;1577142;9;20171002 01:06;P;;;;;;
D;144;1577142;9;20171002 01:06;V;;;;;;
D;144;1577142;9;20171002 01:06;V;;;;;;
B;144;1590669;10;20171002 01:06;;;18;GORADA AVE;KIRRAWEE;2232;663.9;M;20170713;20170906;1490000;R2;R;RESIDENCE;;HAK;;0;AM726085;
C;144;1590669;10;20171002 01:06;21/28732;
D;144;1590669;10;20171002 01:06;P;;;;;;
D;144;1590669;10;20171002 01:06;P;;;;;;
D;144;1590669;10;20171002 01:06;V;;;;;;
D;144;1590669;10;20171002 01:06;V;;;;;;
B;144;1579954;11;20171002 01:06;;;73 A;DOLANS RD;BURRANEER;2230;588.1;M;20170311;20170911;1640000;R2;R;RESIDENCE;;HAM;;0;AM727584;
C;144;1579954;11;20171002 01:06;B/407111;
D;144;1579954;11;20171002 01:06;P;;;;;;
D;144;1579954;11;20171002 01:06;V;;;;;;
D;144;1579954;11;20171002 01:06;V;;;;;;
B;144;1596105;12;20171002 01:06;;;14;JIBBON ST;CRONULLA;2230;543.7;M;20170701;20170925;2305000;E4;R;RESIDENCE;;PAG;;0;AM763294;
C;144;1596105;12;20171002 01:06;11/664564;
D;144;1596105;12;20171002 01:06;P;;;;;;
D;144;1596105;12;20171002 01:06;P;;;;;;
D;144;1596105;12;20171002 01:06;V;;;;;;
B;144;1593666;13;20171002 01:06;;;16;HOBART PL;ILLAWONG;2234;770.6;M;20170721;20170920;1180000;R2;R;RESIDENCE;;NRB;;0;AM750827;
C;144;1593666;13;20171002 01:06;21/264625;
D;144;1593666;13;20171002 01:06;P;;;;;;
D;144;1593666;13;20171002 01:06;P;;;;;;
D;144;1593666;13;20171002 01:06;V;;;;;;
D;144;1593666;13;20171002 01:06;V;;;;;;
B;144;1582977;14;20171002 01:06;;4;12;THE ESPLANADE;CRONULLA;2230;;;20170809;20170920;1350000;;R;RESIDENCE;4;;;0;AM762973;
C;144;1582977;14;20171002 01:06;4/SP2796;
D;144;1582977;14;20171002 01:06;P;;;;;;
D;144;1582977;14;20171002 01:06;P;;;;;;
D;144;1582977;14;20171002 01:06;V;;;;;;
D;144;1582977;14;20171002 01:06;V;;;;;;
D;144;1582977;14;20171002 01:06;V;;;;;;
B;144;1585712;15;20171002 01:06;;27;3;FLORA ST;KIRRAWEE;2232;;;20150313;20150313;528000;;3;FACTORY;27;;XFI;60;AM592240;
C;144;1585712;15;20171002 01:06;27/SP18584;
D;144;1585712;15;20171002 01:06;P;;;;;;
D;144;1585712;15;20171002 01:06;P;;;;;;
D;144;1585712;15;20171002 01:06;V;;;;;;
B;144;1593839;16;20171002 01:06;;;43;HOLT RD;TAREN POINT;2229;2000;M;20170511;20170922;6100000;E4;R;RESIDENCE;;WFF;;0;AM751969;
C;144;1593839;16;20171002 01:06;20/803494 Permissive Occupancy 190306;
D;144;1593839;16;20171002 01:06;P;;;;;;
D;144;1593839;16;20171002 01:06;P;;;;;;
D;144;1593839;16;20171002 01:06;V;;;;;;
B;144;1591235;17;20171002 01:06;;13;3;GRAY ST;SUTHERLAND;2232;;;20170712;20170906;625000;;R;RESIDENCE;13;;;0;AM708535;
C;144;1591235;17;20171002 01:06;13/SP42393;
D;144;1591235;17;20171002 01:06;P;;;;;;
D;144;1591235;17;20171002 01:06;P;;;;;;
D;144;1591235;17;20171002 01:06;V;;;;;;
B;144;1591353;18;20171002 01:06;;;136;GRAYS POINT RD;GRAYS POINT;2232;796.7;M;20170629;20170921;1315000;E3;R;RESIDENCE;;HAJ;;0;AM760535;
C;144;1591353;18;20171002 01:06;11/540295;
D;144;1591353;18;20171002 01:06;P;;;;;;
D;144;1591353;18;20171002 01:06;P;;;;;;
D;144;1591353;18;20171002 01:06;V;;;;;;
D;144;1591353;18;20171002 01:06;V;;;;;;
B;144;1586107;19;20171002 01:06;;;19;FORBES CRES;ENGADINE;2233;765.1;M;20170804;20170922;1071000;R2;R;RESIDENCE;;HEN;;0;AM762579;
C;144;1586107;19;20171002 01:06;3/221576;
D;144;1586107;19;20171002 01:06;P;;;;;;
D;144;1586107;19;20171002 01:06;P;;;;;;
D;144;1586107;19;20171002 01:06;V;;;;;;
D;144;1586107;19;20171002 01:06;V;;;;;;
B;144;1589024;20;20171002 01:06;;10;59;GERRALE ST;CRONULLA;2230;;;20170420;20170921;633334;;R;RESIDENCE;10;;;0;AM748026;
C;144;1589024;20;20171002 01:06;10/SP60523;
D;144;1589024;20;20171002 01:06;P;;;;;;
D;144;1589024;20;20171002 01:06;P;;;;;;
D;144;1589024;20;20171002 01:06;V;;;;;;
D;144;1589024;20;20171002 01:06;V;;;;;;
B;144;1591627;21;20171002 01:06;;;32;GREEN POINT RD;OYSTER BAY;2225;676.6;M;20170810;20170921;1350000;E3;R;RESIDENCE;;NAP;;0;AM763424;
C;144;1591627;21;20171002 01:06;1/222229;
D;144;1591627;21;20171002 01:06;P;;;;;;
D;144;1591627;21;20171002 01:06;P;;;;;;
D;144;1591627;21;20171002 01:06;V;;;;;;
B;144;1580946;22;20171002 01:06;;;20;EBONY ROW;MENAI;2234;401.7;M;20170717;20170914;1020000;R2;R;RESIDENCE;;NRB;;0;AM749756;
C;144;1580946;22;20171002 01:06;1111/839835;
D;144;1580946;22;20171002 01:06;P;;;;;;
D;144;1580946;22;20171002 01:06;P;;;;;;
D;144;1580946;22;20171002 01:06;V;;;;;;
D;144;1580946;22;20171002 01:06;V;;;;;;
B;144;1581359;23;20171002 01:06;;;11;EISENHOWER PL;BONNET BAY;2226;575;M;20170608;20170921;1455000;E3;R;RESIDENCE;;HAR;;0;AM758925;
C;144;1581359;23;20171002 01:06;938/244756;
D;144;1581359;23;20171002 01:06;P;;;;;;
D;144;1581359;23;20171002 01:06;P;;;;;;
D;144;1581359;23;20171002 01:06;V;;;;;;
D;144;1581359;23;20171002 01:06;V;;;;;;
B;144;1587054;24;20171002 01:06;;;10;FRANKLIN RD;CRONULLA;2230;550.1;M;20170812;20170918;1625000;R2;R;RESIDENCE;;HAF;;0;AM752835;
C;144;1587054;24;20171002 01:06;24/10926;
D;144;1587054;24;20171002 01:06;P;;;;;;
D;144;1587054;24;20171002 01:06;P;;;;;;
D;144;1587054;24;20171002 01:06;V;;;;;;
B;144;1589870;25;20171002 01:06;;;33;GLAISHER PDE;CRONULLA;2230;581.7;M;20170812;20170925;2811000;E4;R;RESIDENCE;;PAG;;0;AM756792;
C;144;1589870;25;20171002 01:06;6/24076;
D;144;1589870;25;20171002 01:06;P;;;;;;
D;144;1589870;25;20171002 01:06;P;;;;;;
D;144;1589870;25;20171002 01:06;V;;;;;;
D;144;1589870;25;20171002 01:06;V;;;;;;
B;144;1597805;26;20171002 01:06;;;12;KENNA PL;GYMEA;2227;803;M;20170809;20170920;1270000;R2;R;RESIDENCE;;HGC;;0;AM753533;
C;144;1597805;26;20171002 01:06;6/236593;
D;144;1597805;26;20171002 01:06;P;;;;;;
D;144;1597805;26;20171002 01:06;P;;;;;;
D;144;1597805;26;20171002 01:06;V;;;;;;
B;144;1579122;27;20171002 01:06;;5;2;DEEBAN WALK;CRONULLA;2230;;;20170727;20170912;300000;;R;RESIDENCE;5;;;0;AM733325;
C;144;1579122;27;20171002 01:06;5/SP3157;
D;144;1579122;27;20171002 01:06;P;;;;;;
D;144;1579122;27;20171002 01:06;V;;;;;;
D;144;1579122;27;20171002 01:06;V;;;;;;
B;144;1618881;28;20171002 01:06;;;290;PRESIDENT AVE;GYMEA;2227;714.5;M;20170810;20170921;1205000;R2;R;RESIDENCE;;HGC;;0;AM756118;
C;144;1618881;28;20171002 01:06;9/11910;
D;144;1618881;28;20171002 01:06;P;;;;;;
D;144;1618881;28;20171002 01:06;V;;;;;;
D;144;1618881;28;20171002 01:06;V;;;;;;
B;144;1624313;29;20171002 01:06;;12;20;SEARL RD;CRONULLA;2230;;;20170810;20170921;515000;;R;RESIDENCE;12;;;0;AM764369;
C;144;1624313;29;20171002 01:06;12/SP32318;
D;144;1624313;29;20171002 01:06;P;;;;;;
D;144;1624313;29;20171002 01:06;V;;;;;;
B;144;1619067;30;20171002 01:06;;6;20;PRESTON AVE;ENGADINE;2233;;;20170829;20170928;750000;;R;RESIDENCE;6;;;0;AM765183;
C;144;1619067;30;20171002 01:06;6/SP45083;
D;144;1619067;30;20171002 01:06;P;;;;;;
D;144;1619067;30;20171002 01:06;P;;;;;;
D;144;1619067;30;20171002 01:06;V;;;;;;
B;144;1624388;31;20171002 01:06;;6;27;SEARL RD;CRONULLA;2230;;;20170818;20170922;835000;;R;RESIDENCE;6;;;0;AM763946;
C;144;1624388;31;20171002 01:06;6/SP53885;
D;144;1624388;31;20171002 01:06;P;;;;;;
D;144;1624388;31;20171002 01:06;V;;;;;;
B;144;1603457;32;20171002 01:06;;;38;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;1328;M;20170506;20170905;1900000;E3;R;RESIDENCE;;WFB;;0;AM707035;
C;144;1603457;32;20171002 01:06;13/203476;
D;144;1603457;32;20171002 01:06;P;;;;;;
D;144;1603457;32;20171002 01:06;P;;;;;;
D;144;1603457;32;20171002 01:06;V;;;;;;
B;144;1621916;33;20171002 01:06;;;13;REGENT PL;ILLAWONG;2234;717.9;M;20170804;20170925;1425000;E4;R;RESIDENCE;;HRF;;0;AM753063;
C;144;1621916;33;20171002 01:06;19/875589;
D;144;1621916;33;20171002 01:06;P;;;;;;
D;144;1621916;33;20171002 01:06;P;;;;;;
D;144;1621916;33;20171002 01:06;V;;;;;;
D;144;1621916;33;20171002 01:06;V;;;;;;
B;144;1627197;34;20171002 01:06;;10;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20170821;20170918;685000;;R;RESIDENCE;10;;;0;AM763843;
C;144;1627197;34;20171002 01:06;10/SP48448;
D;144;1627197;34;20171002 01:06;P;;;;;;
D;144;1627197;34;20171002 01:06;V;;;;;;
B;144;1635169;35;20171002 01:06;;9;1;WARBURTON ST;GYMEA;2227;;;20170809;20170922;650000;;R;RESIDENCE;9;;;0;AM756735;
C;144;1635169;35;20171002 01:06;9/SP20487;
D;144;1635169;35;20171002 01:06;P;;;;;;
D;144;1635169;35;20171002 01:06;P;;;;;;
D;144;1635169;35;20171002 01:06;V;;;;;;
B;144;1624670;36;20171002 01:06;;3;3;SEAVIEW ST;CRONULLA;2230;;;20170217;20170317;1480000;;R;RESIDENCE;3;;;0;AM750906;
C;144;1624670;36;20171002 01:06;3/SP61389;
D;144;1624670;36;20171002 01:06;P;;;;;;
D;144;1624670;36;20171002 01:06;V;;;;;;
B;144;1635448;37;20171002 01:06;;;19;WARING AVE;CARINGBAH SOUTH;2229;1567;M;20170815;20170913;1780000;E3;R;RESIDENCE;;WFB;;0;AM742547;
C;144;1635448;37;20171002 01:06;172/590830 Licence 553975;
D;144;1635448;37;20171002 01:06;P;;;;;;
D;144;1635448;37;20171002 01:06;P;;;;;;
D;144;1635448;37;20171002 01:06;V;;;;;;
B;144;1616893;38;20171002 01:06;;;132;PORT HACKING RD;SYLVANIA;2224;1024;M;20170724;20170904;1730000;R2;R;RESIDENCE;;HSW;;0;AM704929;
C;144;1616893;38;20171002 01:06;9/529478;
D;144;1616893;38;20171002 01:06;P;;;;;;
D;144;1616893;38;20171002 01:06;V;;;;;;
D;144;1616893;38;20171002 01:06;V;;;;;;
B;144;1601506;39;20171002 01:06;;28;38;KURNELL RD;CRONULLA;2230;;;20170807;20170918;899000;;R;RESIDENCE;28;;;0;AM746774;
C;144;1601506;39;20171002 01:06;28/SP9925;
D;144;1601506;39;20171002 01:06;P;;;;;;
D;144;1601506;39;20171002 01:06;P;;;;;;
D;144;1601506;39;20171002 01:06;V;;;;;;
B;144;1609160;40;20171002 01:06;;;20;NARANGANAH AVE;GYMEA BAY;2227;863.9;M;20170703;20170926;1915000;E3;R;RESIDENCE;;HAJ;;0;AM758128;
C;144;1609160;40;20171002 01:06;134/607379;
D;144;1609160;40;20171002 01:06;P;;;;;;
D;144;1609160;40;20171002 01:06;P;;;;;;
D;144;1609160;40;20171002 01:06;V;;;;;;
D;144;1609160;40;20171002 01:06;V;;;;;;
B;144;1617112;41;20171002 01:06;;;247;PORT HACKING RD;MIRANDA;2228;556.4;M;20170805;20170904;995000;R2;R;RESIDENCE;;HEA;;0;AM717571;
C;144;1617112;41;20171002 01:06;4/20783;
D;144;1617112;41;20171002 01:06;P;;;;;;
D;144;1617112;41;20171002 01:06;P;;;;;;
D;144;1617112;41;20171002 01:06;V;;;;;;
D;144;1617112;41;20171002 01:06;V;;;;;;
B;144;1635632;42;20171002 01:06;;;35;WARRANGARREE DR;WORONORA HEIGHTS;2233;754.2;M;20170809;20170920;1337000;E4;R;RESIDENCE;;HAX;;0;AM760199;
C;144;1635632;42;20171002 01:06;504/712104;
D;144;1635632;42;20171002 01:06;P;;;;;;
D;144;1635632;42;20171002 01:06;P;;;;;;
D;144;1635632;42;20171002 01:06;V;;;;;;
D;144;1635632;42;20171002 01:06;V;;;;;;
B;144;1639174;43;20171002 01:06;;;56 A;WOODLANDS RD;TAREN POINT;2229;1031;M;20170520;20170918;3675000;E4;R;RESIDENCE;;WFF;;0;AM750094;
C;144;1639174;43;20171002 01:06;210/707562;
D;144;1639174;43;20171002 01:06;P;;;;;;
D;144;1639174;43;20171002 01:06;V;;;;;;
D;144;1639174;43;20171002 01:06;V;;;;;;
B;144;1604057;44;20171002 01:06;;;20;LOVES AVE;OYSTER BAY;2225;910.5;M;20170713;20170919;996500;E3;R;RESIDENCE;;NAP;;0;AM759130;
C;144;1604057;44;20171002 01:06;811/17524;
D;144;1604057;44;20171002 01:06;P;;;;;;
D;144;1604057;44;20171002 01:06;P;;;;;;
D;144;1604057;44;20171002 01:06;V;;;;;;
D;144;1604057;44;20171002 01:06;V;;;;;;
B;144;1609231;45;20171002 01:06;;;17;NATIONAL AVE;LOFTUS;2232;626;M;20170610;20170904;1000000;E4;R;RESIDENCE;;HAL;;0;AM709751;
C;144;1609231;45;20171002 01:06;2/19475;
D;144;1609231;45;20171002 01:06;P;;;;;;
D;144;1609231;45;20171002 01:06;P;;;;;;
D;144;1609231;45;20171002 01:06;V;;;;;;
B;144;1609358;46;20171002 01:06;;;90;NATIONAL AVE;LOFTUS;2232;733.5;M;20170712;20170906;1250000;R2;R;RESIDENCE;;NAL;;0;AM718021;
C;144;1609358;46;20171002 01:06;2/550402;
D;144;1609358;46;20171002 01:06;P;;;;;;
D;144;1609358;46;20171002 01:06;P;;;;;;
D;144;1609358;46;20171002 01:06;V;;;;;;
D;144;1609358;46;20171002 01:06;V;;;;;;
B;144;1622579;47;20171002 01:06;;;54;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20170729;20170918;1380000;R2;R;RESIDENCE;;HAP;;0;AM747714;
C;144;1622579;47;20171002 01:06;161/14716;
D;144;1622579;47;20171002 01:06;P;;;;;;
D;144;1622579;47;20171002 01:06;P;;;;;;
D;144;1622579;47;20171002 01:06;V;;;;;;
D;144;1622579;47;20171002 01:06;V;;;;;;
B;144;1639581;48;20171002 01:06;;;375 A;WOOLOOWARE RD;BURRANEER;2230;1878;M;20170407;20170906;3500000;E4;R;RESIDENCE;;HAE;;0;AM717278;
C;144;1639581;48;20171002 01:06;342/562305;
D;144;1639581;48;20171002 01:06;P;;;;;;
D;144;1639581;48;20171002 01:06;P;;;;;;
D;144;1639581;48;20171002 01:06;V;;;;;;
B;144;1599072;49;20171002 01:06;;4;745;KINGSWAY;GYMEA;2227;;;20170629;20170907;910000;;R;RESIDENCE;4;;;0;AM720476;
C;144;1599072;49;20171002 01:06;4/SP47588;
D;144;1599072;49;20171002 01:06;P;;;;;;
D;144;1599072;49;20171002 01:06;V;;;;;;
B;144;1620128;50;20171002 01:06;;;687;OLD PRINCES HWY;SUTHERLAND;2232;543.8;M;20170613;20170721;960000;B3;3;COMMERCIAL;;BRF;;0;AM715168;
C;144;1620128;50;20171002 01:06;25/6641;
D;144;1620128;50;20171002 01:06;P;;;;;;
D;144;1620128;50;20171002 01:06;P;;;;;;
D;144;1620128;50;20171002 01:06;P;;;;;;
D;144;1620128;50;20171002 01:06;V;;;;;;
B;144;1620129;51;20171002 01:06;;;689;OLD PRINCES HWY;SUTHERLAND;2232;1013;M;20170613;20170721;2400000;B3;3;COMMERCIAL;;BRF;;0;AM715143;
C;144;1620129;51;20171002 01:06;1/736041;
D;144;1620129;51;20171002 01:06;P;;;;;;
D;144;1620129;51;20171002 01:06;P;;;;;;
D;144;1620129;51;20171002 01:06;P;;;;;;
D;144;1620129;51;20171002 01:06;V;;;;;;
B;144;1630769;52;20171002 01:06;;18;50;THE GRAND PDE;SUTHERLAND;2232;;;20170812;20170922;620000;;R;RESIDENCE;18;;;0;AM761376;
C;144;1630769;52;20171002 01:06;18/SP62438;
D;144;1630769;52;20171002 01:06;P;;;;;;
D;144;1630769;52;20171002 01:06;V;;;;;;
D;144;1630769;52;20171002 01:06;V;;;;;;
B;144;1606987;53;20171002 01:06;;;12;MILFORD RD;MIRANDA;2228;651.3;M;20170823;20170921;1460000;R2;R;RESIDENCE;;HEB;;0;AM758803;
C;144;1606987;53;20171002 01:06;8/27866;
D;144;1606987;53;20171002 01:06;P;;;;;;
D;144;1606987;53;20171002 01:06;P;;;;;;
D;144;1606987;53;20171002 01:06;V;;;;;;
D;144;1606987;53;20171002 01:06;V;;;;;;
B;144;1612270;54;20171002 01:06;;7;24;ARNOLD PL;MENAI;2234;;;20170820;20170926;840000;;R;RESIDENCE;7;;;0;AM765303;
C;144;1612270;54;20171002 01:06;7/SP57418;
D;144;1612270;54;20171002 01:06;P;;;;;;
D;144;1612270;54;20171002 01:06;P;;;;;;
D;144;1612270;54;20171002 01:06;V;;;;;;
D;144;1612270;54;20171002 01:06;V;;;;;;
B;144;1620220;55;20171002 01:06;;3;1339;PRINCES HWY;HEATHCOTE;2233;;;20170727;20170921;545000;;3;COMMERCIAL;7;;;0;AM757802;
C;144;1620220;55;20171002 01:06;7/SP55729;
D;144;1620220;55;20171002 01:06;P;;;;;;
D;144;1620220;55;20171002 01:06;P;;;;;;
D;144;1620220;55;20171002 01:06;V;;;;;;
D;144;1620220;55;20171002 01:06;V;;;;;;
B;144;1638327;56;20171002 01:06;;14;80;WILSON PDE;HEATHCOTE;2233;;;20170727;20170919;840000;;R;RESIDENCE;14;;;0;AM755701;
C;144;1638327;56;20171002 01:06;14/SP47747;
D;144;1638327;56;20171002 01:06;P;;;;;;
D;144;1638327;56;20171002 01:06;V;;;;;;
B;144;1602143;57;20171002 01:06;;;94;LANTANA RD;ENGADINE;2233;556.4;M;20170812;20170925;950000;E4;R;RESIDENCE;;HEW;;0;AM763480;
C;144;1602143;57;20171002 01:06;4/222890;
D;144;1602143;57;20171002 01:06;P;;;;;;
D;144;1602143;57;20171002 01:06;P;;;;;;
D;144;1602143;57;20171002 01:06;V;;;;;;
B;144;1617770;58;20171002 01:06;;3;388;PORT HACKING RD;CARINGBAH;2229;;;20170804;20170915;590000;;R;RESIDENCE;3;;;0;AM748202;
C;144;1617770;58;20171002 01:06;3/SP55483;
D;144;1617770;58;20171002 01:06;P;;;;;;
D;144;1617770;58;20171002 01:06;V;;;;;;
B;144;1623121;59;20171002 01:06;;;36;ROSEWALL DR;MENAI;2234;596.6;M;20170718;20170828;832000;E4;R;RESIDENCE;;HRE;AC;0;AM708522;
C;144;1623121;59;20171002 01:06;105/43295;
D;144;1623121;59;20171002 01:06;P;;;;;;
D;144;1623121;59;20171002 01:06;P;;;;;;
D;144;1623121;59;20171002 01:06;V;;;;;;
B;144;1631113;60;20171002 01:06;;;26;THOMPSON AVE;ILLAWONG;2234;1751;M;20170606;20170922;2400000;E4;R;RESIDENCE;;HRF;;0;AM759226;
C;144;1631113;60;20171002 01:06;111/808297;
D;144;1631113;60;20171002 01:06;P;;;;;;
D;144;1631113;60;20171002 01:06;V;;;;;;
D;144;1631113;60;20171002 01:06;V;;;;;;
B;144;1628591;61;20171002 01:06;;;10;TARA ST;SYLVANIA;2224;638.6;M;20170405;20170906;1555000;R2;R;RESIDENCE;;HAA;;0;AM755269;
C;144;1628591;61;20171002 01:06;8/24878;
D;144;1628591;61;20171002 01:06;P;;;;;;
D;144;1628591;61;20171002 01:06;P;;;;;;
D;144;1628591;61;20171002 01:06;V;;;;;;
B;144;1618148;62;20171002 01:06;;27;63;PRESIDENT AVE;CARINGBAH;2229;;;20170728;20170912;595000;;R;RESIDENCE;27;;;0;AM756537;
C;144;1618148;62;20171002 01:06;27/SP17885;
D;144;1618148;62;20171002 01:06;P;;;;;;
D;144;1618148;62;20171002 01:06;P;;;;;;
D;144;1618148;62;20171002 01:06;V;;;;;;
B;144;1602752;63;20171002 01:06;;;44 A;LEONAY ST;SUTHERLAND;2232;670.3;M;20170505;20170619;872437;R2;R;RESIDENCE;;HSD;;0;AM502540;
C;144;1602752;63;20171002 01:06;3/548917;
D;144;1602752;63;20171002 01:06;P;;;;;;
D;144;1602752;63;20171002 01:06;V;;;;;;
D;144;1602752;63;20171002 01:06;V;;;;;;
B;144;1629150;64;20171002 01:06;;;4;TAY PL;WORONORA;2232;569.1;M;20170805;20170918;1300000;E4;R;RESIDENCE;;HAT;;0;AM747310;
C;144;1629150;64;20171002 01:06;4/239395;
D;144;1629150;64;20171002 01:06;P;;;;;;
D;144;1629150;64;20171002 01:06;P;;;;;;
D;144;1629150;64;20171002 01:06;V;;;;;;
D;144;1629150;64;20171002 01:06;V;;;;;;
B;144;1605505;65;20171002 01:06;;;6 A;MAROOPNA RD;YOWIE BAY;2228;967.6;M;20170603;20170911;2340000;E3;R;RESIDENCE;;WFB;;0;AM726839;
C;144;1605505;65;20171002 01:06;1/204221 Licence 562758;
D;144;1605505;65;20171002 01:06;P;;;;;;
D;144;1605505;65;20171002 01:06;P;;;;;;
D;144;1605505;65;20171002 01:06;V;;;;;;
B;144;1623949;66;20171002 01:06;;;42;SCARBOROUGH ST;BUNDEENA;2230;619.7;M;20170821;20170821;700000;E4;R;RESIDENCE;;HCD;;0;AM710394;
C;144;1623949;66;20171002 01:06;3/26015;
D;144;1623949;66;20171002 01:06;P;;;;;;
D;144;1623949;66;20171002 01:06;V;;;;;;
B;144;1634432;67;20171002 01:06;;4 C;5;WANDELLA RD;MIRANDA;2228;;;20170810;20170921;675000;;R;RESIDENCE;138;;;0;AM755856;
C;144;1634432;67;20171002 01:06;138/SP11480;
D;144;1634432;67;20171002 01:06;P;;;;;;
D;144;1634432;67;20171002 01:06;P;;;;;;
D;144;1634432;67;20171002 01:06;V;;;;;;
D;144;1634432;67;20171002 01:06;V;;;;;;
B;144;1600478;68;20171002 01:06;;;138 A;KIORA RD;MIRANDA;2228;445.3;M;20170711;20170921;970000;R2;R;RESIDENCE;;HMS;;0;AM751681;
C;144;1600478;68;20171002 01:06;10/865296;
D;144;1600478;68;20171002 01:06;P;;;;;;
D;144;1600478;68;20171002 01:06;P;;;;;;
D;144;1600478;68;20171002 01:06;V;;;;;;
D;144;1600478;68;20171002 01:06;V;;;;;;
B;144;1610797;69;20171002 01:06;;;263;NORTH WEST ARM RD;GRAYS POINT;2232;777.8;M;20170711;20170925;1300000;E3;R;RESIDENCE;;HAJ;;0;AM752514;
C;144;1610797;69;20171002 01:06;1/20231;
D;144;1610797;69;20171002 01:06;P;;;;;;
D;144;1610797;69;20171002 01:06;P;;;;;;
D;144;1610797;69;20171002 01:06;V;;;;;;
D;144;1610797;69;20171002 01:06;V;;;;;;
B;144;1618781;70;20171002 01:06;;;474;PRESIDENT AVE;KIRRAWEE;2232;1107;M;20170616;20170918;1810000;R2;R;RESIDENCE;;HAK;;0;AM753661;
C;144;1618781;70;20171002 01:06;A/373691;
D;144;1618781;70;20171002 01:06;P;;;;;;
D;144;1618781;70;20171002 01:06;V;;;;;;
D;144;1618781;70;20171002 01:06;V;;;;;;
B;144;1623999;71;20171002 01:06;;61;6;SCHOFIELD PL;MENAI;2234;;;20170801;20170912;675000;;R;RESIDENCE;61;;;0;AM748381;
C;144;1623999;71;20171002 01:06;61/SP61464;
D;144;1623999;71;20171002 01:06;P;;;;;;
D;144;1623999;71;20171002 01:06;P;;;;;;
D;144;1623999;71;20171002 01:06;P;;;;;;
D;144;1623999;71;20171002 01:06;P;;;;;;
D;144;1623999;71;20171002 01:06;V;;;;;;
