A;RTSALEDATA;529;20170703 01:09;VALNET;
D;529;449532;16;20170703 01:09;V;;;;;;
B;529;3036441;17;20170703 01:09;;;10;HINCHCLIFFE CL;GOULBURN;2580;774.9;M;20170515;20170613;184000;R1;V;VACANT LAND;;GAL;;0;AM524768;
C;529;3036441;17;20170703 01:09;201/1059074;
D;529;3036441;17;20170703 01:09;P;;;;;;
D;529;3036441;17;20170703 01:09;V;;;;;;
D;529;3036441;17;20170703 01:09;V;;;;;;
B;529;3068270;18;20170703 01:09;;1;114;GIBSON ST;GOULBURN;2580;;;20170526;20170623;330000;;R;RESIDENCE;1;;;0;AM513811;
C;529;3068270;18;20170703 01:09;1/SP72181;
D;529;3068270;18;20170703 01:09;P;;;;;;
D;529;3068270;18;20170703 01:09;P;;;;;;
D;529;3068270;18;20170703 01:09;V;;;;;;
B;529;3565527;19;20170703 01:09;;;239;AYRE DR;BUNGONIA;2580;17.03;H;20170530;20170623;240000;RU2;V;VACANT LAND;;GFM;;0;AM520875;
C;529;3565527;19;20170703 01:09;4/1134507;
D;529;3565527;19;20170703 01:09;P;;;;;;
D;529;3565527;19;20170703 01:09;V;;;;;;
B;529;4019961;20;20170703 01:09;;;5;STONE PL;GOULBURN;2580;745;M;20170614;20170614;165000;R1;V;VACANT LAND;;GAH;;0;AM520879;
C;529;4019961;20;20170703 01:09;3/1229365;
D;529;4019961;20;20170703 01:09;P;;;;;;
D;529;4019961;20;20170703 01:09;P;;;;;;
D;529;4019961;20;20170703 01:09;V;;;;;;
B;529;4040102;21;20170703 01:09;;;;PINE BANK DR;LOWER BORO;2580;12.79;H;20170522;20170609;202000;;V;VACANT LAND;;;;0;AM490359;
C;529;4040102;21;20170703 01:09;4/1218661;
D;529;4040102;21;20170703 01:09;P;;;;;;
D;529;4040102;21;20170703 01:09;V;;;;;;
B;529;4035994;22;20170703 01:09;;;132;CLYDE ST;GOULBURN;2580;2000;M;20151125;20170623;210000;R5;V;VACANT LAND;;GJB;;0;AM522997;
C;529;4035994;22;20170703 01:09;206/1232128;
D;529;4035994;22;20170703 01:09;P;;;;;;
D;529;4035994;22;20170703 01:09;P;;;;;;
D;529;4035994;22;20170703 01:09;V;;;;;;
D;529;4035994;22;20170703 01:09;V;;;;;;
B;529;4032879;23;20170703 01:09;;;3;LOVET ST;GOULBURN;2580;534;M;20170318;20170622;479950;R2;R;RESIDENCE;;GAP;;0;AM512468;
C;529;4032879;23;20170703 01:09;4201/1227190;
D;529;4032879;23;20170703 01:09;P;;;;;;
D;529;4032879;23;20170703 01:09;V;;;;;;
B;529;4032880;24;20170703 01:09;;;5;LOVET ST;GOULBURN;2580;487;M;20161116;20170622;464000;R2;R;RESIDENCE;;GAP;;0;AM512588;
C;529;4032880;24;20170703 01:09;4202/1227190;
D;529;4032880;24;20170703 01:09;P;;;;;;
D;529;4032880;24;20170703 01:09;V;;;;;;
B;529;4032881;25;20170703 01:09;;;7;LOVET ST;GOULBURN;2580;503;M;20161025;20170621;469950;R2;R;RESIDENCE;;GAP;;0;AM511066;
C;529;4032881;25;20170703 01:09;4203/1227190;
D;529;4032881;25;20170703 01:09;P;;;;;;
D;529;4032881;25;20170703 01:09;P;;;;;;
D;529;4032881;25;20170703 01:09;V;;;;;;
B;529;4032883;26;20170703 01:09;;;11;LOVET ST;GOULBURN;2580;453;M;20161108;20161129;464950;R2;R;RESIDENCE;;GAP;;0;AM512955;
C;529;4032883;26;20170703 01:09;4205/1227190;
D;529;4032883;26;20170703 01:09;P;;;;;;
D;529;4032883;26;20170703 01:09;P;;;;;;
D;529;4032883;26;20170703 01:09;V;;;;;;
B;529;4040455;27;20170703 01:09;;;48;RED HILLS RD;MARULAN;2579;11.33;H;20170602;20170607;10000;;V;VACANT LAND;;;;0;AM491188;
C;529;4040455;27;20170703 01:09;2/1231099;
D;529;4040455;27;20170703 01:09;P;;;;;;
D;529;4040455;27;20170703 01:09;V;;;;;;
B;529;3164677;28;20170703 01:09;;13;19;FAITHFULL ST;GOULBURN;2580;;;20170509;20170620;320000;;R;RESIDENCE;13;;;0;AM520482;
C;529;3164677;28;20170703 01:09;13/SP74621;
D;529;3164677;28;20170703 01:09;P;;;;;;
D;529;3164677;28;20170703 01:09;P;;;;;;
D;529;3164677;28;20170703 01:09;V;;;;;;
D;529;3164677;28;20170703 01:09;V;;;;;;
B;529;3640172;29;20170703 01:09;;1;28;PRINCE ST;GOULBURN;2580;;;20170522;20170619;280000;;R;RESIDENCE;1;;;0;AM510965;
C;529;3640172;29;20170703 01:09;1/SP86868;
D;529;3640172;29;20170703 01:09;P;;;;;;
D;529;3640172;29;20170703 01:09;V;;;;;;
B;529;3722941;30;20170703 01:09;;;9;HUNTER ST;GOULBURN;2580;750;M;20170511;20170622;520000;R2;R;RESIDENCE;;GAP;;0;AM522416;
C;529;3722941;30;20170703 01:09;23/1188480;
D;529;3722941;30;20170703 01:09;P;;;;;;
D;529;3722941;30;20170703 01:09;P;;;;;;
D;529;3722941;30;20170703 01:09;V;;;;;;
B;529;2773073;31;20170703 01:09;;;5;IVY LEA PL;GOULBURN;2580;795;M;20170512;20170613;530000;R2;R;RESIDENCE;;GAB;;0;AM508280;
C;529;2773073;31;20170703 01:09;13/1022404;
D;529;2773073;31;20170703 01:09;P;;;;;;
D;529;2773073;31;20170703 01:09;P;;;;;;
D;529;2773073;31;20170703 01:09;V;;;;;;
D;529;2773073;31;20170703 01:09;V;;;;;;
B;529;3803005;32;20170703 01:09;;;5;WALSH DR;GOULBURN;2580;700;M;20170509;20170621;160000;R2;V;VACANT LAND;;GAP;;0;AM515435;
C;529;3803005;32;20170703 01:09;2808/1198573;
D;529;3803005;32;20170703 01:09;P;;;;;;
D;529;3803005;32;20170703 01:09;V;;;;;;
D;529;3803005;32;20170703 01:09;V;;;;;;
D;529;3803005;32;20170703 01:09;V;;;;;;
B;529;3980912;33;20170703 01:09;;;12;KIDD CCT;GOULBURN;2580;457.1;M;20170420;20170515;435000;R2;R;RESIDENCE;;GAP;;0;AM505814;
C;529;3980912;33;20170703 01:09;1/1226356;
D;529;3980912;33;20170703 01:09;P;;;;;;
D;529;3980912;33;20170703 01:09;V;;;;;;
D;529;3980912;33;20170703 01:09;V;;;;;;
Z;163;33;33;95;
