A;RTSALEDATA;152;20171030 01:05;VALNET;
B;152;1695200;12;20171030 01:05;;;13;SHELTON CL;TOORMINA;2452;802.8;M;20170918;20171023;390000;R2;R;RESIDENCE;;ABT;;0;AM826524;
C;152;1695200;12;20171030 01:05;181/800443;
D;152;1695200;12;20171030 01:05;P;;;;;;
D;152;1695200;12;20171030 01:05;V;;;;;;
B;152;1695207;13;20171030 01:05;;;3;SHELTON CL;TOORMINA;2452;458.2;M;20170914;20171019;345000;R2;R;RESIDENCE;;ABT;;0;AM834265;
C;152;1695207;13;20171030 01:05;1862/874327;
D;152;1695207;13;20171030 01:05;P;;;;;;
D;152;1695207;13;20171030 01:05;P;;;;;;
D;152;1695207;13;20171030 01:05;V;;;;;;
D;152;1695207;13;20171030 01:05;V;;;;;;
B;152;1700465;14;20171030 01:05;;;13;DUTTON CRES;COFFS HARBOUR;2450;833.1;M;20170911;20171016;520000;R2;R;RESIDENCE;;ACH;;0;AM837128;
C;152;1700465;14;20171030 01:05;28/259444;
D;152;1700465;14;20171030 01:05;P;;;;;;
D;152;1700465;14;20171030 01:05;V;;;;;;
D;152;1700465;14;20171030 01:05;V;;;;;;
B;152;1692489;15;20171030 01:05;;;42;JEMALONG CRES;TOORMINA;2452;1096;M;20170920;20171020;520000;R2;R;RESIDENCE;;ABT;;0;AM835860;
C;152;1692489;15;20171030 01:05;127/245938;
D;152;1692489;15;20171030 01:05;P;;;;;;
D;152;1692489;15;20171030 01:05;P;;;;;;
D;152;1692489;15;20171030 01:05;V;;;;;;
D;152;1692489;15;20171030 01:05;V;;;;;;
B;152;1698262;16;20171030 01:05;PACIFIC BAY RESORT;4303;2;BAY DR;COFFS HARBOUR;2450;;;20170914;20171019;292000;;R;RESIDENCE;45;;;0;AM827521;
C;152;1698262;16;20171030 01:05;45/SP64485;
D;152;1698262;16;20171030 01:05;P;;;;;;
D;152;1698262;16;20171030 01:05;P;;;;;;
D;152;1698262;16;20171030 01:05;V;;;;;;
B;152;1703713;17;20171030 01:05;;;16;MCLEAN ST;COFFS HARBOUR;2450;676.6;M;20170904;20171010;392000;R4;R;RESIDENCE;;HTC;;0;AM832117;
C;152;1703713;17;20171030 01:05;1/527716;
D;152;1703713;17;20171030 01:05;P;;;;;;
D;152;1703713;17;20171030 01:05;P;;;;;;
D;152;1703713;17;20171030 01:05;V;;;;;;
B;152;1698494;18;20171030 01:05;;;58;BERYL ST;COFFS HARBOUR;2450;1537;M;20170901;20171016;650000;R2;R;RESIDENCE;;ACH;;0;AM832030;
C;152;1698494;18;20171030 01:05;7/231088;
D;152;1698494;18;20171030 01:05;P;;;;;;
D;152;1698494;18;20171030 01:05;P;;;;;;
D;152;1698494;18;20171030 01:05;P;;;;;;
D;152;1698494;18;20171030 01:05;V;;;;;;
B;152;1709533;19;20171030 01:05;;;30;MOONEE BEACH RD;MOONEE BEACH;2450;695.6;M;20170904;20171009;475000;R2;R;RESIDENCE;;AMB;;0;AM822523;
C;152;1709533;19;20171030 01:05;5/4/26943;
D;152;1709533;19;20171030 01:05;P;;;;;;
D;152;1709533;19;20171030 01:05;P;;;;;;
D;152;1709533;19;20171030 01:05;V;;;;;;
B;152;1704432;20;20171030 01:05;;;32;MORETON BAY AVE;COFFS HARBOUR;2450;688.2;M;20170915;20171020;565000;R2;R;RESIDENCE;;ACH;;0;AM836160;
C;152;1704432;20;20171030 01:05;608/1017094;
D;152;1704432;20;20171030 01:05;P;;;;;;
D;152;1704432;20;20171030 01:05;V;;;;;;
B;152;3582648;21;20171030 01:05;;;20;SEACREST BVD;SANDY BEACH;2456;688.7;M;20170906;20171017;465000;R2;R;RESIDENCE;;ADM;;0;AM817620;
C;152;3582648;21;20171030 01:05;123/1165173;
D;152;3582648;21;20171030 01:05;P;;;;;;
D;152;3582648;21;20171030 01:05;V;;;;;;
D;152;3582648;21;20171030 01:05;V;;;;;;
B;152;4018524;22;20171030 01:05;;;50;DRIFTWOOD CT;COFFS HARBOUR;2450;1183;M;20170920;20171013;200000;R2;V;VACANT LAND;;ADB;;0;AM830374;
C;152;4018524;22;20171030 01:05;42/1229551;
D;152;4018524;22;20171030 01:05;P;;;;;;
D;152;4018524;22;20171030 01:05;P;;;;;;
D;152;4018524;22;20171030 01:05;V;;;;;;
D;152;4018524;22;20171030 01:05;V;;;;;;
B;152;4064387;23;20171030 01:05;;2;20;RIVER ST;WOOLGOOLGA;2456;172;M;20170117;20171013;390000;;R;RESIDENCE;2;;;0;AM821671;
C;152;4064387;23;20171030 01:05;2/SP96169;
D;152;4064387;23;20171030 01:05;P;;;;;;
D;152;4064387;23;20171030 01:05;P;;;;;;
D;152;4064387;23;20171030 01:05;V;;;;;;
B;152;4064387;24;20171030 01:05;;3;20;RIVER ST;WOOLGOOLGA;2456;172;M;20170220;20171016;395000;;R;RESIDENCE;3;;;0;AM825903;
C;152;4064387;24;20171030 01:05;3/SP96169;
D;152;4064387;24;20171030 01:05;P;;;;;;
D;152;4064387;24;20171030 01:05;V;;;;;;
B;152;4064387;25;20171030 01:05;;6;20;RIVER ST;WOOLGOOLGA;2456;190;M;20161216;20171016;385000;;R;RESIDENCE;6;;;0;AM831116;
C;152;4064387;25;20171030 01:05;6/SP96169;
D;152;4064387;25;20171030 01:05;P;;;;;;
D;152;4064387;25;20171030 01:05;V;;;;;;
B;152;4064387;26;20171030 01:05;;7;20;RIVER ST;WOOLGOOLGA;2456;199;M;20160920;20171010;385000;;R;RESIDENCE;7;;;0;AM822418;
C;152;4064387;26;20171030 01:05;7/SP96169;
D;152;4064387;26;20171030 01:05;P;;;;;;
D;152;4064387;26;20171030 01:05;V;;;;;;
B;152;4054512;27;20171030 01:05;;;4;FLAT TOP DR;WOOLGOOLGA;2456;759.9;M;20170905;20171010;240000;R2;V;VACANT LAND;;ADM;;0;AM829443;
C;152;4054512;27;20171030 01:05;102/1234473;
D;152;4054512;27;20171030 01:05;P;;;;;;
D;152;4054512;27;20171030 01:05;V;;;;;;
B;152;3212279;28;20171030 01:05;;;25;GUNDAGAI ST;COFFS HARBOUR;2450;439.5;M;20170920;20171018;363000;R2;R;RESIDENCE;;ACH;;0;AM833975;
C;152;3212279;28;20171030 01:05;3/285967;
D;152;3212279;28;20171030 01:05;P;;;;;;
D;152;3212279;28;20171030 01:05;V;;;;;;
B;152;3750869;29;20171030 01:05;;15;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20170708;20171023;1170000;R2;R;RESIDENCE;;ADM;;0;AM835271;
C;152;3750869;29;20171030 01:05;17/286121;
D;152;3750869;29;20171030 01:05;P;;;;;;
D;152;3750869;29;20171030 01:05;P;;;;;;
D;152;3750869;29;20171030 01:05;V;;;;;;
D;152;3750869;29;20171030 01:05;V;;;;;;
B;152;3981183;30;20171030 01:05;;4;24 A;HAWKE DR;WOOLGOOLGA;2456;130;M;20170922;20171020;220000;;3;COMMERCIAL;4;;;0;AM821935;
C;152;3981183;30;20171030 01:05;4/SP94487;
D;152;3981183;30;20171030 01:05;P;;;;;;
D;152;3981183;30;20171030 01:05;V;;;;;;
Z;153;30;30;91;
