A;RTSALEDATA;117;20171113 01:16;VALNET;
B;117;3377912;8;20171113 01:16;;;;PARKSIDE LANE;FORBES;2871;63.66;H;20170701;20170912;800000;RU1;3;FARM LAND;;RMA;;0;AM854025;
C;117;3377912;8;20171113 01:16;60, 69, 78/752942 Railway Land Lease 398960;
D;117;3377912;8;20171113 01:16;P;;;;;;
D;117;3377912;8;20171113 01:16;P;;;;;;
D;117;3377912;8;20171113 01:16;V;;;;;;
D;117;3377912;8;20171113 01:16;V;;;;;;
B;117;4043373;9;20171113 01:16;;;120 A;CALARIE RD;FORBES;2871;8773;M;20170928;20171026;627000;R1;R;RESIDENCE;;AAH;;0;AM863641;
C;117;4043373;9;20171113 01:16;52/1231836;
D;117;4043373;9;20171113 01:16;P;;;;;;
D;117;4043373;9;20171113 01:16;V;;;;;;
D;117;4043373;9;20171113 01:16;V;;;;;;
B;117;4016847;10;20171113 01:16;;;221;SANDHILLS RD;FORBES;2871;56.06;H;20170727;20171020;990000;RU1;R;RESIDENCE;;RRM;;0;AM836725;
C;117;4016847;10;20171113 01:16;1360/750158 24, 25, 26/1111966 1/1227221;
D;117;4016847;10;20171113 01:16;P;;;;;;
D;117;4016847;10;20171113 01:16;P;;;;;;
D;117;4016847;10;20171113 01:16;V;;;;;;
D;117;4016847;10;20171113 01:16;V;;;;;;
B;117;4074207;11;20171113 01:16;;;;NEWELL HWY;DAROOBALGIE;2870;68.29;H;20170912;20171025;320000;;V;VACANT LAND;;;;0;AM851183;
C;117;4074207;11;20171113 01:16;1340/750158;
D;117;4074207;11;20171113 01:16;P;;;;;;
D;117;4074207;11;20171113 01:16;P;;;;;;
D;117;4074207;11;20171113 01:16;V;;;;;;
D;117;4074207;11;20171113 01:16;V;;;;;;
D;117;4074207;11;20171113 01:16;V;;;;;;
D;117;4074207;11;20171113 01:16;V;;;;;;
B;117;3756522;12;20171113 01:16;;;;NORTH FORBES RD;MULGUTHRIE;2877;1132.74;H;20170630;20170630;1132000;RU1;3;RURAL FARM;;RRW;;50;AM865554;
C;117;3756522;12;20171113 01:16;43, 44, 45, 46, 47, 48, 62, 63, 64, 112, 113, 114, 115, 116, 118, 119,;
C;117;3756522;12;20171113 01:16; 120, 121/752072 1/1189868;
D;117;3756522;12;20171113 01:16;P;;;;;;
D;117;3756522;12;20171113 01:16;V;;;;;;
D;117;3756522;12;20171113 01:16;V;;;;;;
B;117;3927174;13;20171113 01:16;;;;CALARIE RD;FORBES;2871;2.679;H;20170914;20171102;180000;R5;V;VACANT LAND;;RRF;;0;AM871288;
C;117;3927174;13;20171113 01:16;101/1219475;
D;117;3927174;13;20171113 01:16;P;;;;;;
D;117;3927174;13;20171113 01:16;P;;;;;;
D;117;3927174;13;20171113 01:16;V;;;;;;
Z;75;13;14;46;
