A;RTSALEDATA;003;20170724 01:00;VALNET;
D;003;68486;21;20170724 01:00;P;;;;;;
D;003;68486;21;20170724 01:00;P;;;;;;
D;003;68486;21;20170724 01:00;V;;;;;;
D;003;68486;21;20170724 01:00;V;;;;;;
B;003;71989;22;20170724 01:00;;;43;OCEANO ST;COPACABANA;2251;746.1;M;20170527;20170711;1170000;R2;R;RESIDENCE;;GHM;;0;AM569678;
C;003;71989;22;20170724 01:00;817/30237;
D;003;71989;22;20170724 01:00;P;;;;;;
D;003;71989;22;20170724 01:00;P;;;;;;
D;003;71989;22;20170724 01:00;V;;;;;;
D;003;71989;22;20170724 01:00;V;;;;;;
B;003;72268;23;20170724 01:00;;10;74;OCEAN VIEW DR;WAMBERAL;2260;;;20170526;20170710;700000;;R;RESIDENCE;10;;;0;AM573459;
C;003;72268;23;20170724 01:00;10/SP34100;
D;003;72268;23;20170724 01:00;P;;;;;;
D;003;72268;23;20170724 01:00;P;;;;;;
D;003;72268;23;20170724 01:00;V;;;;;;
B;003;67505;24;20170724 01:00;;1;39;MOANA ST;WOY WOY;2256;;;20170522;20170713;470000;;R;RESIDENCE;1;;;0;AM566731;
C;003;67505;24;20170724 01:00;1/SP63747;
D;003;67505;24;20170724 01:00;P;;;;;;
D;003;67505;24;20170724 01:00;V;;;;;;
D;003;67505;24;20170724 01:00;V;;;;;;
B;003;70191;25;20170724 01:00;;1;11;NORMAN ST;UMINA BEACH;2257;;;20170601;20170713;560000;;3;UNIT;1;;;0;AM569923;
C;003;70191;25;20170724 01:00;1/SP18624;
D;003;70191;25;20170724 01:00;P;;;;;;
D;003;70191;25;20170724 01:00;P;;;;;;
D;003;70191;25;20170724 01:00;V;;;;;;
B;003;72877;26;20170724 01:00;;;5;ONYX RD;PEARL BEACH;2256;796.7;M;20170522;20170703;920000;R2;R;RESIDENCE;;GGU;;0;AM563337;
C;003;72877;26;20170724 01:00;78/14817;
D;003;72877;26;20170724 01:00;P;;;;;;
D;003;72877;26;20170724 01:00;P;;;;;;
D;003;72877;26;20170724 01:00;V;;;;;;
D;003;72877;26;20170724 01:00;V;;;;;;
B;003;70384;27;20170724 01:00;;;40;NORTH BURGE RD;WOY WOY;2256;505.9;M;20170505;20170626;913000;R2;R;RESIDENCE;;GGN;;0;AM568310;
C;003;70384;27;20170724 01:00;A/401915;
D;003;70384;27;20170724 01:00;P;;;;;;
D;003;70384;27;20170724 01:00;P;;;;;;
D;003;70384;27;20170724 01:00;V;;;;;;
B;003;75811;28;20170724 01:00;;;3;PETA CL;UMINA BEACH;2257;741.4;M;20170518;20170707;820000;R2;R;RESIDENCE;;GGP;;0;AM558732;
C;003;75811;28;20170724 01:00;18/246280;
D;003;75811;28;20170724 01:00;P;;;;;;
D;003;75811;28;20170724 01:00;P;;;;;;
D;003;75811;28;20170724 01:00;V;;;;;;
D;003;75811;28;20170724 01:00;V;;;;;;
B;003;78662;29;20170724 01:00;;;13;RISDON CRES;KARIONG;2250;620.4;M;20170602;20170714;650000;R2;R;RESIDENCE;;GGH;;0;AM569962;
C;003;78662;29;20170724 01:00;4022/786049;
D;003;78662;29;20170724 01:00;P;;;;;;
D;003;78662;29;20170724 01:00;V;;;;;;
B;003;84228;30;20170724 01:00;;;12;TAPESTRY WAY;UMINA BEACH;2257;550;M;20170525;20170713;860000;R2;R;RESIDENCE;;GGS;;0;AM572696;
C;003;84228;30;20170724 01:00;52/786397;
D;003;84228;30;20170724 01:00;P;;;;;;
D;003;84228;30;20170724 01:00;V;;;;;;
D;003;84228;30;20170724 01:00;V;;;;;;
B;003;82420;31;20170724 01:00;;;56;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20170530;20170711;627500;R1;R;RESIDENCE;;GFG;;0;AM563448;
C;003;82420;31;20170724 01:00;56/Q/9391;
D;003;82420;31;20170724 01:00;P;;;;;;
D;003;82420;31;20170724 01:00;P;;;;;;
D;003;82420;31;20170724 01:00;V;;;;;;
B;003;82615;32;20170724 01:00;;;38;STACHON ST;NORTH GOSFORD;2250;604.8;M;20170424;20170714;556550;R2;R;RESIDENCE;;GGG;;0;AM570620;
C;003;82615;32;20170724 01:00;13/250479;
D;003;82615;32;20170724 01:00;P;;;;;;
D;003;82615;32;20170724 01:00;P;;;;;;
D;003;82615;32;20170724 01:00;V;;;;;;
B;003;82628;33;20170724 01:00;;;55;STACHON ST;NORTH GOSFORD;2250;613.3;M;20170515;20170710;720000;R2;R;RESIDENCE;;GGG;;0;AM570852;
C;003;82628;33;20170724 01:00;91/250479;
D;003;82628;33;20170724 01:00;P;;;;;;
D;003;82628;33;20170724 01:00;P;;;;;;
D;003;82628;33;20170724 01:00;V;;;;;;
B;003;83105;34;20170724 01:00;;;208;STEYNE RD;SARATOGA;2251;616;M;20170525;20170706;1285000;R2;R;RESIDENCE;;GHA;;0;AM561089;
C;003;83105;34;20170724 01:00;2/247275;
D;003;83105;34;20170724 01:00;P;;;;;;
D;003;83105;34;20170724 01:00;P;;;;;;
D;003;83105;34;20170724 01:00;V;;;;;;
B;003;80544;35;20170724 01:00;;3;22;SCHNAPPER RD;ETTALONG BEACH;2257;;;20170619;20170711;685000;;R;RESIDENCE;3;;;0;AM572791;
C;003;80544;35;20170724 01:00;3/SP57948;
D;003;80544;35;20170724 01:00;P;;;;;;
D;003;80544;35;20170724 01:00;P;;;;;;
D;003;80544;35;20170724 01:00;V;;;;;;
B;003;78399;36;20170724 01:00;;;22;RICKARD RD;EMPIRE BAY;2257;765.1;M;20170531;20170712;895000;R2;R;RESIDENCE;;GHE;;0;AM572617;
C;003;78399;36;20170724 01:00;216/7029;
D;003;78399;36;20170724 01:00;P;;;;;;
D;003;78399;36;20170724 01:00;V;;;;;;
D;003;78399;36;20170724 01:00;V;;;;;;
B;003;92092;37;20170724 01:00;;;221;WELLS ST;SPRINGFIELD;2250;1.822;H;20170510;20170710;1415000;P;R;RESIDENCE;;GET;;0;AM563100;
C;003;92092;37;20170724 01:00;1/839818;
D;003;92092;37;20170724 01:00;P;;;;;;
D;003;92092;37;20170724 01:00;P;;;;;;
D;003;92092;37;20170724 01:00;V;;;;;;
D;003;92092;37;20170724 01:00;V;;;;;;
B;003;87264;38;20170724 01:00;;;434;THE SCENIC RD;MACMASTERS BEACH;2251;3705;M;20170316;20170630;910000;P;R;RESIDENCE;;GEP;;0;AM566139;
C;003;87264;38;20170724 01:00;1/536335;
D;003;87264;38;20170724 01:00;P;;;;;;
D;003;87264;38;20170724 01:00;V;;;;;;
B;003;93096;39;20170724 01:00;;;72;WILLOUGHBY RD;TERRIGAL;2260;701.9;M;20170518;20170707;1230000;R2;R;RESIDENCE;;GHS;;0;AM565025;
C;003;93096;39;20170724 01:00;10/24273;
D;003;93096;39;20170724 01:00;P;;;;;;
D;003;93096;39;20170724 01:00;V;;;;;;
D;003;93096;39;20170724 01:00;V;;;;;;
B;003;85888;40;20170724 01:00;;;763;THE ENTRANCE RD;WAMBERAL;2260;733.5;M;20161108;20170710;1020000;R2;R;RESIDENCE;;GHW;;0;AM568281;
C;003;85888;40;20170724 01:00;1/525321;
D;003;85888;40;20170724 01:00;P;;;;;;
D;003;85888;40;20170724 01:00;P;;;;;;
D;003;85888;40;20170724 01:00;P;;;;;;
D;003;85888;40;20170724 01:00;V;;;;;;
D;003;85888;40;20170724 01:00;V;;;;;;
B;003;86397;41;20170724 01:00;;;20;THE RAMPART;UMINA BEACH;2257;1065;M;20170531;20170712;875000;R2;R;RESIDENCE;;GGR;;0;AM574622;
C;003;86397;41;20170724 01:00;177/250154;
D;003;86397;41;20170724 01:00;P;;;;;;
D;003;86397;41;20170724 01:00;P;;;;;;
D;003;86397;41;20170724 01:00;V;;;;;;
D;003;86397;41;20170724 01:00;V;;;;;;
B;003;95384;42;20170724 01:00;;;64;YARRAM RD;BENSVILLE;2251;777.8;M;20170602;20170712;656200;R2;R;RESIDENCE;;GHD;;0;AM558346;
C;003;95384;42;20170724 01:00;32/E/6113;
D;003;95384;42;20170724 01:00;P;;;;;;
D;003;95384;42;20170724 01:00;V;;;;;;
B;003;3210864;43;20170724 01:00;;5;7;RICKARD RD;EMPIRE BAY;2257;;;20170528;20170710;545000;;R;RESIDENCE;5;;;0;AM566983;
C;003;3210864;43;20170724 01:00;5/SP75957;
D;003;3210864;43;20170724 01:00;P;;;;;;
D;003;3210864;43;20170724 01:00;P;;;;;;
D;003;3210864;43;20170724 01:00;P;;;;;;
D;003;3210864;43;20170724 01:00;V;;;;;;
B;003;3809445;44;20170724 01:00;;;577;THE SCENIC RD;MACMASTERS BEACH;2251;1005.3;M;20170421;20170712;750000;R2;R;RESIDENCE;;GHL;;0;AM564270;
C;003;3809445;44;20170724 01:00;72/1202186;
D;003;3809445;44;20170724 01:00;P;;;;;;
D;003;3809445;44;20170724 01:00;V;;;;;;
D;003;3809445;44;20170724 01:00;V;;;;;;
B;003;3993417;45;20170724 01:00;;7;42;THE RIDGEWAY;LISAROW;2250;4508;M;20170609;20170630;1000;R2;V;VACANT LAND;;GGB;;0;AM566006;
C;003;3993417;45;20170724 01:00;552/1217141;
D;003;3993417;45;20170724 01:00;P;;;;;;
D;003;3993417;45;20170724 01:00;V;;;;;;
D;003;3993417;45;20170724 01:00;V;;;;;;
D;003;3993417;45;20170724 01:00;V;;;;;;
B;003;3970066;46;20170724 01:00;;;703;THE SCENIC RD;MACMASTERS BEACH;2251;1.072;H;20170511;20170714;1450000;P;R;RESIDENCE;;GEX;;0;AM572376;
C;003;3970066;46;20170724 01:00;21/1225070;
D;003;3970066;46;20170724 01:00;P;;;;;;
D;003;3970066;46;20170724 01:00;P;;;;;;
D;003;3970066;46;20170724 01:00;V;;;;;;
D;003;3970066;46;20170724 01:00;V;;;;;;
B;003;3981235;47;20170724 01:00;;2;54;WEBB ST;EAST GOSFORD;2250;;;20161021;20161207;1100000;;R;RESIDENCE;2;;XA;0;AM13287;
C;003;3981235;47;20170724 01:00;2/SP94590;
D;003;3981235;47;20170724 01:00;P;;;;;;
D;003;3981235;47;20170724 01:00;V;;;;;;
B;003;4002097;48;20170724 01:00;;4;5;ENTERPRISE CL;WEST GOSFORD;2250;96.1;M;20170607;20170712;302500;;3;INDUSTRIAL;4;;;0;AM573623;
C;003;4002097;48;20170724 01:00;4/SP95034;
D;003;4002097;48;20170724 01:00;P;;;;;;
D;003;4002097;48;20170724 01:00;V;;;;;;
D;003;4002097;48;20170724 01:00;V;;;;;;
B;003;3970529;49;20170724 01:00;;;20;BLACKWALL RD;WOY WOY;2256;256.1;M;20170418;20170418;625000;B2;3;OFFICE;;GBG;;0;AM573752;
C;003;3970529;49;20170724 01:00;11/1223674;
D;003;3970529;49;20170724 01:00;P;;;;;;
D;003;3970529;49;20170724 01:00;V;;;;;;
D;003;3970529;49;20170724 01:00;V;;;;;;
Z;253;49;49;153;
