A;RTSALEDATA;708;20170724 01:10;VALNET;
D;708;3414537;19;20170724 01:10;P;;;;;;
D;708;3414537;19;20170724 01:10;V;;;;;;
B;708;2030903;20;20170724 01:10;;167;310;WATTLE ST;ULTIMO;2007;;;20170511;20170705;915000;;R;RESIDENCE;167;;;0;AM565012;
C;708;2030903;20;20170724 01:10;167/SP80571;
D;708;2030903;20;20170724 01:10;P;;;;;;
D;708;2030903;20;20170724 01:10;V;;;;;;
B;708;2030903;21;20170724 01:10;;189;310;WATTLE ST;ULTIMO;2007;;;20170707;20170713;895000;;R;RESIDENCE;189;;;0;AM570094;
C;708;2030903;21;20170724 01:10;189/SP80571;
D;708;2030903;21;20170724 01:10;P;;;;;;
D;708;2030903;21;20170724 01:10;V;;;;;;
B;708;3438469;22;20170724 01:10;;31;27;WYNDHAM ST;ALEXANDRIA;2015;;;20170609;20170712;915000;;R;RESIDENCE;31;;;0;AM568431;
C;708;3438469;22;20170724 01:10;31/SP81912;
D;708;3438469;22;20170724 01:10;P;;;;;;
D;708;3438469;22;20170724 01:10;P;;;;;;
D;708;3438469;22;20170724 01:10;V;;;;;;
D;708;3438469;22;20170724 01:10;V;;;;;;
B;708;2111005;23;20170724 01:10;;4;780;BOURKE ST;REDFERN;2016;;;20170601;20170714;990000;;R;RESIDENCE;150;;;0;AM574188;
C;708;2111005;23;20170724 01:10;150/SP51517;
D;708;2111005;23;20170724 01:10;P;;;;;;
D;708;2111005;23;20170724 01:10;V;;;;;;
B;708;2124481;24;20170724 01:10;;;61;FITZROY ST;SURRY HILLS;2010;112;M;20170517;20170714;1505000;B4;R;RESIDENCE;;SDC;;0;AM565874;
C;708;2124481;24;20170724 01:10;3/599431;
D;708;2124481;24;20170724 01:10;P;;;;;;
D;708;2124481;24;20170724 01:10;V;;;;;;
D;708;2124481;24;20170724 01:10;V;;;;;;
D;708;2124481;24;20170724 01:10;V;;;;;;
B;708;2111506;25;20170724 01:10;;3;322;BOURKE ST;SURRY HILLS;2010;;;20170609;20170712;1110000;;R;RESIDENCE;3;;;0;AM573809;
C;708;2111506;25;20170724 01:10;3/SP30206;
D;708;2111506;25;20170724 01:10;P;;;;;;
D;708;2111506;25;20170724 01:10;P;;;;;;
D;708;2111506;25;20170724 01:10;V;;;;;;
D;708;2111506;25;20170724 01:10;V;;;;;;
B;708;2114787;26;20170724 01:10;;74;219;CHALMERS ST;REDFERN;2016;;;20170601;20170713;850000;;R;RESIDENCE;74;;;0;AM571970;
C;708;2114787;26;20170724 01:10;74/SP36599;
D;708;2114787;26;20170724 01:10;P;;;;;;
D;708;2114787;26;20170724 01:10;P;;;;;;
D;708;2114787;26;20170724 01:10;V;;;;;;
D;708;2114787;26;20170724 01:10;V;;;;;;
D;708;2114787;26;20170724 01:10;V;;;;;;
D;708;2114787;26;20170724 01:10;V;;;;;;
B;708;2125494;27;20170724 01:10;;15;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20170329;20170629;950000;;R;RESIDENCE;15;;;0;AM567213;
C;708;2125494;27;20170724 01:10;15/SP20041;
D;708;2125494;27;20170724 01:10;P;;;;;;
D;708;2125494;27;20170724 01:10;V;;;;;;
B;708;2120682;28;20170724 01:10;ST GEORGE;29;225;DARLINGHURST RD;DARLINGHURST;2010;;;20170526;20170707;465000;;R;RESIDENCE;29;;;0;AM567718;
C;708;2120682;28;20170724 01:10;29/SP21666;
D;708;2120682;28;20170724 01:10;P;;;;;;
D;708;2120682;28;20170724 01:10;P;;;;;;
D;708;2120682;28;20170724 01:10;V;;;;;;
B;708;2112815;29;20170724 01:10;;46;2;BROWN ST;NEWTOWN;2042;;;20170601;20170713;860000;;R;RESIDENCE;46;;;0;AM571846;
C;708;2112815;29;20170724 01:10;46/SP8880;
D;708;2112815;29;20170724 01:10;P;;;;;;
D;708;2112815;29;20170724 01:10;V;;;;;;
B;708;2110554;30;20170724 01:10;;;609;BOURKE ST;SURRY HILLS;2010;158.1;M;20170527;20170711;2175000;R1;R;RESIDENCE;;BD1;;0;AM565487;
C;708;2110554;30;20170724 01:10;J/447199;
D;708;2110554;30;20170724 01:10;P;;;;;;
D;708;2110554;30;20170724 01:10;V;;;;;;
B;708;2121046;31;20170724 01:10;;25;14;DAVIES ST;SURRY HILLS;2010;;;20170527;20170630;1225000;;R;RESIDENCE;25;;;0;AM570098;
C;708;2121046;31;20170724 01:10;25/SP32122;
D;708;2121046;31;20170724 01:10;P;;;;;;
D;708;2121046;31;20170724 01:10;V;;;;;;
B;708;2118675;32;20170724 01:10;;;322;CROWN ST;SURRY HILLS;2010;112.3;M;20170320;20170712;2250000;B4;3;COMMERCIAL;;MD1;;0;AM563112;
C;708;2118675;32;20170724 01:10;A/106395;
D;708;2118675;32;20170724 01:10;P;;;;;;
D;708;2118675;32;20170724 01:10;V;;;;;;
B;708;2118732;33;20170724 01:10;;;170;CROWN ST;DARLINGHURST;2010;113.8;M;20170310;20170710;1300000;R1;R;RESIDENCE;;BB1;;0;AM558843;
C;708;2118732;33;20170724 01:10;1/900020;
D;708;2118732;33;20170724 01:10;P;;;;;;
D;708;2118732;33;20170724 01:10;P;;;;;;
D;708;2118732;33;20170724 01:10;V;;;;;;
D;708;2118732;33;20170724 01:10;V;;;;;;
B;708;2121247;34;20170724 01:10;;;190;DEVONSHIRE ST;SURRY HILLS;2010;134;M;20170531;20170710;1000000;B4;R;RESIDENCE;;MD2;;0;AM563921;
C;708;2121247;34;20170724 01:10;1/700907;
D;708;2121247;34;20170724 01:10;P;;;;;;
D;708;2121247;34;20170724 01:10;V;;;;;;
D;708;2121247;34;20170724 01:10;V;;;;;;
B;708;2113698;35;20170724 01:10;;112;105;CAMPBELL ST;SURRY HILLS;2010;;;20170531;20170712;635000;;R;RESIDENCE;12;;;0;AM572913;
C;708;2113698;35;20170724 01:10;12/SP60285;
D;708;2113698;35;20170724 01:10;P;;;;;;
D;708;2113698;35;20170724 01:10;P;;;;;;
D;708;2113698;35;20170724 01:10;V;;;;;;
D;708;2113698;35;20170724 01:10;V;;;;;;
B;708;2144803;36;20170724 01:10;;12;8;ROYSTON ST;DARLINGHURST;2010;;;20170525;20170705;627000;;R;RESIDENCE;12;;;0;AM567299;
C;708;2144803;36;20170724 01:10;12/SP15216;
D;708;2144803;36;20170724 01:10;P;;;;;;
D;708;2144803;36;20170724 01:10;V;;;;;;
B;708;2149983;37;20170724 01:10;;6;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20170601;20170714;1650000;;R;RESIDENCE;6;;;0;AM572342;
C;708;2149983;37;20170724 01:10;6/SP44697;
D;708;2149983;37;20170724 01:10;P;;;;;;
D;708;2149983;37;20170724 01:10;P;;;;;;
D;708;2149983;37;20170724 01:10;V;;;;;;
B;708;2149983;38;20170724 01:10;;6;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20170601;20170714;1650000;;R;RESIDENCE;17;;;0;AM572342;
C;708;2149983;38;20170724 01:10;17/SP44697;
D;708;2149983;38;20170724 01:10;P;;;;;;
D;708;2149983;38;20170724 01:10;P;;;;;;
D;708;2149983;38;20170724 01:10;V;;;;;;
B;708;2132402;39;20170724 01:10;;24;349;LIVERPOOL ST;DARLINGHURST;2010;;;20170517;20170712;540000;;R;RESIDENCE;24;;;0;AM560345;
C;708;2132402;39;20170724 01:10;24/SP14759;
D;708;2132402;39;20170724 01:10;P;;;;;;
D;708;2132402;39;20170724 01:10;P;;;;;;
D;708;2132402;39;20170724 01:10;V;;;;;;
B;708;2130119;40;20170724 01:10;;;106;KING ST;NEWTOWN;2042;;;20170502;20170712;980000;;3;COMMERCIAL;35;;;0;AM562723;
C;708;2130119;40;20170724 01:10;35/SP58043;
D;708;2130119;40;20170724 01:10;P;;;;;;
D;708;2130119;40;20170724 01:10;V;;;;;;
B;708;2130505;41;20170724 01:10;ELAN;1802;1;KINGS CROSS RD;DARLINGHURST;2010;;;20120605;20170717;950000;;R;RESIDENCE;134;;;0;AM570703;
C;708;2130505;41;20170724 01:10;134/SP55773;
D;708;2130505;41;20170724 01:10;P;;;;;;
D;708;2130505;41;20170724 01:10;V;;;;;;
B;708;2133358;42;20170724 01:10;;2;43;MACLEAY ST;POTTS POINT;2011;;;20170523;20170713;2570000;;R;RESIDENCE;2;;;0;AM563932;
C;708;2133358;42;20170724 01:10;2/SP10602;
D;708;2133358;42;20170724 01:10;P;;;;;;
D;708;2133358;42;20170724 01:10;P;;;;;;
D;708;2133358;42;20170724 01:10;V;;;;;;
D;708;2133358;42;20170724 01:10;V;;;;;;
B;708;2143562;43;20170724 01:10;DUCK & SWAN HOTEL;;72;ROSE ST;CHIPPENDALE;2008;392;M;20170515;20170614;4000000;R1;3;PUB;;BK1;;0;AM568624;
C;708;2143562;43;20170724 01:10;2/217201;
D;708;2143562;43;20170724 01:10;P;;;;;;
D;708;2143562;43;20170724 01:10;V;;;;;;
B;708;2151391;44;20170724 01:10;;11;83;WILSON ST;NEWTOWN;2042;;;20170530;20170711;955000;;R;RESIDENCE;11;;;0;AM564877;
C;708;2151391;44;20170724 01:10;11/SP18529;
D;708;2151391;44;20170724 01:10;P;;;;;;
D;708;2151391;44;20170724 01:10;P;;;;;;
D;708;2151391;44;20170724 01:10;V;;;;;;
B;708;2129082;45;20170724 01:10;ITHACA GARDENS;102;12;ITHACA RD;ELIZABETH BAY;2011;;;20170504;20170703;1360000;;R;RESIDENCE;2;;;0;AM562236;
C;708;2129082;45;20170724 01:10;2/SP5704;
D;708;2129082;45;20170724 01:10;P;;;;;;
D;708;2129082;45;20170724 01:10;V;;;;;;
D;708;2129082;45;20170724 01:10;V;;;;;;
B;708;2131692;46;20170724 01:10;;;236 A;LAWRENCE ST;ALEXANDRIA;2015;152.6;M;20170519;20170714;2090000;R1;R;RESIDENCE;;BR1;;0;AM567867;
C;708;2131692;46;20170724 01:10;103/864892;
D;708;2131692;46;20170724 01:10;P;;;;;;
D;708;2131692;46;20170724 01:10;V;;;;;;
B;708;2129124;47;20170724 01:10;CHATSBURY;41;6;ITHACA RD;ELIZABETH BAY;2011;;;20170602;20170714;1400000;;R;RESIDENCE;29;;;0;AM564138;
C;708;2129124;47;20170724 01:10;29/SP10018;
D;708;2129124;47;20170724 01:10;P;;;;;;
D;708;2129124;47;20170724 01:10;V;;;;;;
D;708;2129124;47;20170724 01:10;V;;;;;;
B;708;3024968;48;20170724 01:10;;11;28;CRYSTAL ST;WATERLOO;2017;;;20170615;20170713;1140000;;R;RESIDENCE;11;;;0;AM567763;
C;708;3024968;48;20170724 01:10;11/SP71118;
D;708;3024968;48;20170724 01:10;P;;;;;;
D;708;3024968;48;20170724 01:10;V;;;;;;
B;708;3029146;49;20170724 01:10;;902 F;7;HUNTER ST;WATERLOO;2017;;;20170327;20170714;730255;;R;RESIDENCE;35;;;0;AM572937;
C;708;3029146;49;20170724 01:10;35/SP71241;
D;708;3029146;49;20170724 01:10;P;;;;;;
D;708;3029146;49;20170724 01:10;V;;;;;;
B;708;3029146;50;20170724 01:10;SONOMA;;7;HUNTER ST;WATERLOO;2017;;;20170327;20170714;730255;;R;RESIDENCE;95;;;0;AM572937;
C;708;3029146;50;20170724 01:10;95/SP71241;
D;708;3029146;50;20170724 01:10;P;;;;;;
D;708;3029146;50;20170724 01:10;V;;;;;;
B;708;3018760;51;20170724 01:10;;8;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20170526;20170707;675000;;R;RESIDENCE;8;;;0;AM569718;
C;708;3018760;51;20170724 01:10;8/SP70294;
D;708;3018760;51;20170724 01:10;P;;;;;;
D;708;3018760;51;20170724 01:10;V;;;;;;
B;708;3085005;52;20170724 01:10;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20170526;20170710;1450000;;R;RESIDENCE;56;;;0;AM560698;
C;708;3085005;52;20170724 01:10;56/SP72457;
D;708;3085005;52;20170724 01:10;P;;;;;;
D;708;3085005;52;20170724 01:10;P;;;;;;
D;708;3085005;52;20170724 01:10;V;;;;;;
B;708;3097952;53;20170724 01:10;;1;263;CLARENCE ST;SYDNEY;2000;;;20170407;20170522;3050000;;3;COMMERCIAL;1;;;0;AM558805;
C;708;3097952;53;20170724 01:10;1/SP71983;
D;708;3097952;53;20170724 01:10;P;;;;;;
D;708;3097952;53;20170724 01:10;V;;;;;;
B;708;3122447;54;20170724 01:10;;1;53;MARTIN PL;SYDNEY;2000;;;20170413;20170713;3700000;;3;COMMERCIAL;1;;;0;AM571948;
C;708;3122447;54;20170724 01:10;1/SP73146;
D;708;3122447;54;20170724 01:10;P;;;;;;
D;708;3122447;54;20170724 01:10;V;;;;;;
B;708;3128662;55;20170724 01:10;HENRY;20101;431;BOURKE ST;SURRY HILLS;2010;;;20170526;20170710;1450000;;R;RESIDENCE;1;;;0;AM560698;
C;708;3128662;55;20170724 01:10;1/SP73633;
D;708;3128662;55;20170724 01:10;P;;;;;;
D;708;3128662;55;20170724 01:10;P;;;;;;
D;708;3128662;55;20170724 01:10;V;;;;;;
B;708;3599033;56;20170724 01:10;;6;66;RILEY ST;DARLINGHURST;2010;;;20170522;20170703;785000;;R;RESIDENCE;6;;;0;AM568362;
C;708;3599033;56;20170724 01:10;6/SP84299;
D;708;3599033;56;20170724 01:10;P;;;;;;
D;708;3599033;56;20170724 01:10;P;;;;;;
D;708;3599033;56;20170724 01:10;V;;;;;;
B;708;3657206;57;20170724 01:10;;78;6 A;DEFRIES AVE;ZETLAND;2017;129;M;20170530;20170711;1055000;;R;RESIDENCE;78;;;0;AM570122;
C;708;3657206;57;20170724 01:10;78/SP87087;
D;708;3657206;57;20170724 01:10;P;;;;;;
D;708;3657206;57;20170724 01:10;V;;;;;;
B;708;4031343;58;20170724 01:10;BUILDING A;205;8;ROSE VALLEY WAY;ZETLAND;2017;95;M;20151201;20170712;1155000;;R;RESIDENCE;66;;;0;AM564751;
C;708;4031343;58;20170724 01:10;66/SP95674;
D;708;4031343;58;20170724 01:10;P;;;;;;
D;708;4031343;58;20170724 01:10;P;;;;;;
D;708;4031343;58;20170724 01:10;V;;;;;;
B;708;4031343;59;20170724 01:10;BUILDING A;301;8;ROSE VALLEY WAY;ZETLAND;2017;60;M;20160209;20170712;745000;;R;RESIDENCE;72;;;0;AM559595;
C;708;4031343;59;20170724 01:10;72/SP95674;
D;708;4031343;59;20170724 01:10;P;;;;;;
D;708;4031343;59;20170724 01:10;V;;;;;;
B;708;4031343;60;20170724 01:10;BUILDING A;306;8;ROSE VALLEY WAY;ZETLAND;2017;145;M;20170621;20170712;1528000;;R;RESIDENCE;76;;;0;AM564580;
C;708;4031343;60;20170724 01:10;76/SP95674;
D;708;4031343;60;20170724 01:10;P;;;;;;
D;708;4031343;60;20170724 01:10;P;;;;;;
D;708;4031343;60;20170724 01:10;P;;;;;;
D;708;4031343;60;20170724 01:10;V;;;;;;
B;708;4031343;61;20170724 01:10;BUILDING A;701;8;ROSE VALLEY WAY;ZETLAND;2017;132;M;20151125;20170711;1792420;;R;RESIDENCE;96;;;0;AM569474;
C;708;4031343;61;20170724 01:10;96/SP95674;
D;708;4031343;61;20170724 01:10;P;;;;;;
D;708;4031343;61;20170724 01:10;V;;;;;;
B;708;4031343;62;20170724 01:10;BUILDING A;702;8;ROSE VALLEY WAY;ZETLAND;2017;105;M;20170411;20170706;1205000;;R;RESIDENCE;97;;;0;AM544740;
C;708;4031343;62;20170724 01:10;97/SP95674;
D;708;4031343;62;20170724 01:10;P;;;;;;
D;708;4031343;62;20170724 01:10;V;;;;;;
B;708;4031343;63;20170724 01:10;BUILDING A;901;8;ROSE VALLEY WAY;ZETLAND;2017;141;M;20160728;20170712;1645000;;R;RESIDENCE;106;;;0;AM564996;
C;708;4031343;63;20170724 01:10;106/SP95674;
D;708;4031343;63;20170724 01:10;P;;;;;;
D;708;4031343;63;20170724 01:10;V;;;;;;
B;708;4031343;64;20170724 01:10;BUILDING A;902;8;ROSE VALLEY WAY;ZETLAND;2017;104;M;20160617;20170713;1246000;;R;RESIDENCE;107;;;0;AM564546;
C;708;4031343;64;20170724 01:10;107/SP95674;
D;708;4031343;64;20170724 01:10;P;;;;;;
D;708;4031343;64;20170724 01:10;P;;;;;;
D;708;4031343;64;20170724 01:10;V;;;;;;
B;708;4031343;65;20170724 01:10;BUILDING A;903;8;ROSE VALLEY WAY;ZETLAND;2017;95;M;20161124;20170712;1240000;;R;RESIDENCE;108;;;0;AM560036;
C;708;4031343;65;20170724 01:10;108/SP95674;
D;708;4031343;65;20170724 01:10;P;;;;;;
D;708;4031343;65;20170724 01:10;V;;;;;;
B;708;4037322;66;20170724 01:10;ST LEON;1016;1;STEAM MILL LANE;HAYMARKET;2000;98;M;20140320;20170705;880000;;R;RESIDENCE;1;;;0;AM561759;
C;708;4037322;66;20170724 01:10;1/SP95140;
D;708;4037322;66;20170724 01:10;P;;;;;;
D;708;4037322;66;20170724 01:10;V;;;;;;
B;708;4037322;67;20170724 01:10;ST LEON;1026;1;STEAM MILL LANE;HAYMARKET;2000;98;M;20170319;20170628;885000;;R;RESIDENCE;7;;;0;AM569712;
C;708;4037322;67;20170724 01:10;7/SP95140;
D;708;4037322;67;20170724 01:10;P;;;;;;
D;708;4037322;67;20170724 01:10;P;;;;;;
D;708;4037322;67;20170724 01:10;V;;;;;;
B;708;4037322;68;20170724 01:10;ST LEON;1026;1;STEAM MILL LANE;HAYMARKET;2000;98;M;20170403;20170628;1150000;;R;RESIDENCE;7;;;0;AM569713;
C;708;4037322;68;20170724 01:10;7/SP95140;
D;708;4037322;68;20170724 01:10;P;;;;;;
D;708;4037322;68;20170724 01:10;V;;;;;;
B;708;4037322;69;20170724 01:10;ST LEON;1025;1;STEAM MILL LANE;HAYMARKET;2000;57;M;20140321;20170705;608000;;R;RESIDENCE;8;;;0;AM555755;
C;708;4037322;69;20170724 01:10;8/SP95140;
D;708;4037322;69;20170724 01:10;P;;;;;;
D;708;4037322;69;20170724 01:10;V;;;;;;
B;708;4037322;70;20170724 01:10;ST LEON;1035;1;STEAM MILL LANE;HAYMARKET;2000;58;M;20140321;20170703;611000;;R;RESIDENCE;14;;;0;AM564073;
C;708;4037322;70;20170724 01:10;14/SP95140;
D;708;4037322;70;20170724 01:10;P;;;;;;
D;708;4037322;70;20170724 01:10;P;;;;;;
D;708;4037322;70;20170724 01:10;V;;;;;;
B;708;4037322;71;20170724 01:10;ST LEON;1045;1;STEAM MILL LANE;HAYMARKET;2000;59;M;20140321;20170705;614000;;R;RESIDENCE;20;;;0;AM564514;
C;708;4037322;71;20170724 01:10;20/SP95140;
D;708;4037322;71;20170724 01:10;P;;;;;;
D;708;4037322;71;20170724 01:10;V;;;;;;
B;708;4037322;72;20170724 01:10;ST LEON;1043;1;STEAM MILL LANE;HAYMARKET;2000;47;M;20140320;20170705;564000;;R;RESIDENCE;22;;;0;AM569890;
C;708;4037322;72;20170724 01:10;22/SP95140;
D;708;4037322;72;20170724 01:10;P;;;;;;
D;708;4037322;72;20170724 01:10;V;;;;;;
B;708;4037322;73;20170724 01:10;ST LEON;1042;1;STEAM MILL LANE;HAYMARKET;2000;43;M;20150410;20170714;699000;;R;RESIDENCE;23;;;0;AM568176;
C;708;4037322;73;20170724 01:10;23/SP95140;
D;708;4037322;73;20170724 01:10;P;;;;;;
D;708;4037322;73;20170724 01:10;V;;;;;;
B;708;4037322;74;20170724 01:10;ST LEON;1056;1;STEAM MILL LANE;HAYMARKET;2000;140;M;20140320;20170705;995000;;R;RESIDENCE;29;;;0;AM564582;
C;708;4037322;74;20170724 01:10;29/SP95140;
D;708;4037322;74;20170724 01:10;P;;;;;;
D;708;4037322;74;20170724 01:10;V;;;;;;
B;708;4037322;75;20170724 01:10;ST LEON;1051;1;STEAM MILL LANE;HAYMARKET;2000;57;M;20140321;20170630;617000;;R;RESIDENCE;31;;;0;AM556831;
C;708;4037322;75;20170724 01:10;31/SP95140;
D;708;4037322;75;20170724 01:10;P;;;;;;
D;708;4037322;75;20170724 01:10;V;;;;;;
B;708;4037322;76;20170724 01:10;ST LEON;1112;1;STEAM MILL LANE;HAYMARKET;2000;102;M;20140320;20170707;1150000;;R;RESIDENCE;72;;;0;AM565148;
C;708;4037322;76;20170724 01:10;72/SP95140;
D;708;4037322;76;20170724 01:10;P;;;;;;
D;708;4037322;76;20170724 01:10;V;;;;;;
B;708;4037322;77;20170724 01:10;ST LEON;1136;1;STEAM MILL LANE;HAYMARKET;2000;106;M;20140320;20170705;1100000;;R;RESIDENCE;92;;;0;AM570044;
C;708;4037322;77;20170724 01:10;92/SP95140;
D;708;4037322;77;20170724 01:10;P;;;;;;
D;708;4037322;77;20170724 01:10;V;;;;;;
B;708;4037322;78;20170724 01:10;ST LEON;1151;1;STEAM MILL LANE;HAYMARKET;2000;56;M;20140320;20170705;647000;;R;RESIDENCE;111;;;0;AM563662;
C;708;4037322;78;20170724 01:10;111/SP95140;
D;708;4037322;78;20170724 01:10;P;;;;;;
D;708;4037322;78;20170724 01:10;V;;;;;;
B;708;4037322;79;20170724 01:10;ST LEON;1188;1;STEAM MILL LANE;HAYMARKET;2000;45;M;20140320;20170705;615000;;R;RESIDENCE;134;;;0;AM564616;
C;708;4037322;79;20170724 01:10;134/SP95140;
D;708;4037322;79;20170724 01:10;P;;;;;;
D;708;4037322;79;20170724 01:10;V;;;;;;
