A;RTSALEDATA;678;20171120 01:18;VALNET;
D;678;2751312;16;20171120 01:18;V;;;;;;
D;678;2751312;16;20171120 01:18;V;;;;;;
B;678;2748748;17;20171120 01:18;;;27;MORRIS ST;ARMIDALE;2350;1012;M;20170918;20171030;105000;R1;R;RESIDENCE;;AAH;;0;AM848839;
C;678;2748748;17;20171120 01:18;6/608237;
D;678;2748748;17;20171120 01:18;P;;;;;;
D;678;2748748;17;20171120 01:18;V;;;;;;
B;678;3869713;18;20171120 01:18;;;3;EBOR ST;EBOR;2453;4061;M;20171004;20171031;260000;RU5;R;RESIDENCE;;AZE;;0;AM871890;
C;678;3869713;18;20171120 01:18;1, 2/1211622;
D;678;3869713;18;20171120 01:18;P;;;;;;
D;678;3869713;18;20171120 01:18;P;;;;;;
D;678;3869713;18;20171120 01:18;V;;;;;;
B;678;3872182;19;20171120 01:18;;5;22;FREEMAN CRES;ARMIDALE;2350;430.5;M;20170622;20170912;125000;R1;V;VACANT LAND;;ANH;;0;AM788905;
C;678;3872182;19;20171120 01:18;12/270931;
D;678;3872182;19;20171120 01:18;P;;;;;;
D;678;3872182;19;20171120 01:18;V;;;;;;
Z;101;19;19;61;
