A;RTSALEDATA;010;20170911 01:01;VALNET;
B;010;278432;29;20170911 01:01;;;3;LYNISTA CL;RAYMOND TERRACE;2324;765.1;M;20170725;20170825;395000;R2;R;RESIDENCE;;AAW;;0;AM695161;
C;010;278432;29;20170911 01:01;113/243407;
D;010;278432;29;20170911 01:01;P;;;;;;
D;010;278432;29;20170911 01:01;V;;;;;;
B;010;281397;30;20170911 01:01;;;7;JOLEEN CRES;SHOAL BAY;2315;638.6;M;20170301;20170829;1420000;R3;R;RESIDENCE;;MAA;;0;AM701962;
C;010;281397;30;20170911 01:01;2/501052;
D;010;281397;30;20170911 01:01;P;;;;;;
D;010;281397;30;20170911 01:01;V;;;;;;
D;010;281397;30;20170911 01:01;V;;;;;;
B;010;286967;31;20170911 01:01;;;10;WHITING PL;CORLETTE;2315;608.9;M;20170704;20170829;680000;R2;R;RESIDENCE;;AAE;;0;AM697594;
C;010;286967;31;20170911 01:01;908/878792;
D;010;286967;31;20170911 01:01;P;;;;;;
D;010;286967;31;20170911 01:01;P;;;;;;
D;010;286967;31;20170911 01:01;V;;;;;;
D;010;286967;31;20170911 01:01;V;;;;;;
B;010;281898;32;20170911 01:01;;6;87;SHOAL BAY RD;SHOAL BAY;2315;;;20170718;20170823;662500;;R;RESIDENCE;6;;;0;AM701209;
C;010;281898;32;20170911 01:01;6/SP11971;
D;010;281898;32;20170911 01:01;P;;;;;;
D;010;281898;32;20170911 01:01;V;;;;;;
D;010;281898;32;20170911 01:01;V;;;;;;
B;010;279358;33;20170911 01:01;;;36;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20170801;20170818;420000;R2;R;RESIDENCE;;AAW;;0;AM688288;
C;010;279358;33;20170911 01:01;145/243407;
D;010;279358;33;20170911 01:01;P;;;;;;
D;010;279358;33;20170911 01:01;P;;;;;;
D;010;279358;33;20170911 01:01;V;;;;;;
D;010;279358;33;20170911 01:01;V;;;;;;
B;010;282423;34;20170911 01:01;;;22;ASH ST;SOLDIERS POINT;2317;796.7;M;20170725;20170901;515000;R2;R;RESIDENCE;;AAH;;0;AM705777;
C;010;282423;34;20170911 01:01;88/243096;
D;010;282423;34;20170911 01:01;P;;;;;;
D;010;282423;34;20170911 01:01;V;;;;;;
D;010;282423;34;20170911 01:01;V;;;;;;
B;010;285097;35;20170911 01:01;;;216;SANDY POINT RD;SALAMANDER BAY;2317;840;M;20170814;20170814;275000;R2;R;RESIDENCE;;AAF;;0;AM703803;
C;010;285097;35;20170911 01:01;251/730353;
D;010;285097;35;20170911 01:01;P;;;;;;
D;010;285097;35;20170911 01:01;V;;;;;;
D;010;285097;35;20170911 01:01;V;;;;;;
B;010;277284;36;20170911 01:01;;;14;FURRACABAD CL;RAYMOND TERRACE;2324;593.2;M;20170808;20170831;25000;R2;R;RESIDENCE;;AAW;;0;AM705116;
C;010;277284;36;20170911 01:01;422/263573;
D;010;277284;36;20170911 01:01;P;;;;;;
D;010;277284;36;20170911 01:01;V;;;;;;
D;010;277284;36;20170911 01:01;V;;;;;;
B;010;283432;37;20170911 01:01;;1;134;GEORGE RD;SALAMANDER BAY;2317;;;20170714;20170825;375000;;3;COMMERCIALSHED;1;;;0;AM706909;
C;010;283432;37;20170911 01:01;1/SP55041;
D;010;283432;37;20170911 01:01;P;;;;;;
D;010;283432;37;20170911 01:01;V;;;;;;
D;010;283432;37;20170911 01:01;V;;;;;;
B;010;280871;38;20170911 01:01;;;15;SCOTT ST;SEAHAM;2324;2023;M;20170619;20170831;220000;R2;V;VACANT LAND;;AAX;;0;AM700628;
C;010;280871;38;20170911 01:01;16/10/758899;
D;010;280871;38;20170911 01:01;P;;;;;;
D;010;280871;38;20170911 01:01;V;;;;;;
B;010;280878;39;20170911 01:01;;;4;SCOTT ST;SEAHAM;2324;2011;M;20170629;20170825;405000;R2;R;RESIDENCE;;AAX;;0;AM700006;
C;010;280878;39;20170911 01:01;4/16/758899;
D;010;280878;39;20170911 01:01;P;;;;;;
D;010;280878;39;20170911 01:01;V;;;;;;
D;010;280878;39;20170911 01:01;V;;;;;;
B;010;289419;40;20170911 01:01;;;451;CABBAGE TREE RD;WILLIAMTOWN;2318;9340;M;20170801;20170905;510000;RU2;R;RESIDENCE;;RAW;;0;AM701356;
C;010;289419;40;20170911 01:01;6/239608;
D;010;289419;40;20170911 01:01;P;;;;;;
D;010;289419;40;20170911 01:01;V;;;;;;
D;010;289419;40;20170911 01:01;V;;;;;;
B;010;287643;41;20170911 01:01;;;1;CONQUEST CRES;TANILBA BAY;2319;500.1;M;20170816;20170831;360000;R2;R;RESIDENCE;;AAO;;0;AM690441;
C;010;287643;41;20170911 01:01;2/838091;
D;010;287643;41;20170911 01:01;P;;;;;;
D;010;287643;41;20170911 01:01;V;;;;;;
B;010;288357;42;20170911 01:01;;;105;TILLIGERRY TRK;TANILBA BAY;2319;836.2;M;20170814;20170831;430000;R2;R;RESIDENCE;;AAO;;0;AM698254;
C;010;288357;42;20170911 01:01;1/746384;
D;010;288357;42;20170911 01:01;P;;;;;;
D;010;288357;42;20170911 01:01;V;;;;;;
D;010;288357;42;20170911 01:01;V;;;;;;
B;010;271700;43;20170911 01:01;;112;61 B;DOWLING ST;NELSON BAY;2315;;;20170810;20170831;165000;;R;RESIDENCE;12;;;0;AM699067;
C;010;271700;43;20170911 01:01;12/SP65138;
D;010;271700;43;20170911 01:01;P;;;;;;
D;010;271700;43;20170911 01:01;V;;;;;;
B;010;3247055;44;20170911 01:01;;;5;INALA CT;LEMON TREE PASSAGE;2319;338.9;M;20170627;20170808;436000;R2;R;RESIDENCE;;AAP;;0;AM698177;
C;010;3247055;44;20170911 01:01;132/1096274;
D;010;3247055;44;20170911 01:01;P;;;;;;
D;010;3247055;44;20170911 01:01;P;;;;;;
D;010;3247055;44;20170911 01:01;P;;;;;;
D;010;3247055;44;20170911 01:01;V;;;;;;
B;010;3260932;45;20170911 01:01;;;14;DRUMMER ST;CORLETTE;2315;425.8;M;20170715;20170828;745000;R2;R;RESIDENCE;;AAE;;0;AM696449;
C;010;3260932;45;20170911 01:01;1/1099002;
D;010;3260932;45;20170911 01:01;P;;;;;;
D;010;3260932;45;20170911 01:01;P;;;;;;
D;010;3260932;45;20170911 01:01;V;;;;;;
D;010;3260932;45;20170911 01:01;V;;;;;;
B;010;3252061;46;20170911 01:01;;;26;IRONBARK DR;FERN BAY;2295;816.8;M;20170817;20170829;633000;R2;R;RESIDENCE;;AAU;;0;AM693765;
C;010;3252061;46;20170911 01:01;54/280005;
D;010;3252061;46;20170911 01:01;P;;;;;;
D;010;3252061;46;20170911 01:01;V;;;;;;
B;010;3852452;47;20170911 01:01;;;7;MUIRFIELD WAY;MEDOWIE;2318;339.4;M;20170818;20170907;680000;R2;R;RESIDENCE;;AAS;;0;AM708831;
C;010;3852452;47;20170911 01:01;9/286555;
D;010;3852452;47;20170911 01:01;P;;;;;;
D;010;3852452;47;20170911 01:01;V;;;;;;
B;010;3917589;48;20170911 01:01;;;11;EVERINGHAM RD;RAYMOND TERRACE;2324;1044.8;M;20170718;20170830;180000;R2;V;VACANT LAND;;AAW;;0;AM707893;
C;010;3917589;48;20170911 01:01;9/1218504;
D;010;3917589;48;20170911 01:01;P;;;;;;
D;010;3917589;48;20170911 01:01;P;;;;;;
D;010;3917589;48;20170911 01:01;V;;;;;;
B;010;3922694;49;20170911 01:01;;;8;CURLEW COVE;SALAMANDER BAY;2317;537.1;M;20170803;20170901;760000;R2;R;RESIDENCE;;AAF;;0;AM700024;
C;010;3922694;49;20170911 01:01;4/1211975;
D;010;3922694;49;20170911 01:01;P;;;;;;
D;010;3922694;49;20170911 01:01;P;;;;;;
D;010;3922694;49;20170911 01:01;V;;;;;;
B;010;3978063;50;20170911 01:01;;;29;FOXTAIL ST;FERN BAY;2295;538.25;M;20170623;20170818;299000;R2;V;VACANT LAND;;AAU;;0;AM691972;
C;010;3978063;50;20170911 01:01;13/280061;
D;010;3978063;50;20170911 01:01;P;;;;;;
D;010;3978063;50;20170911 01:01;V;;;;;;
B;010;3943589;51;20170911 01:01;;;30;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;753.1;M;20170719;20170830;220000;R2;V;VACANT LAND;;AAW;;0;AM695557;
C;010;3943589;51;20170911 01:01;408/1221430;
D;010;3943589;51;20170911 01:01;P;;;;;;
D;010;3943589;51;20170911 01:01;P;;;;;;
D;010;3943589;51;20170911 01:01;V;;;;;;
D;010;3943589;51;20170911 01:01;V;;;;;;
Z;256;51;51;152;
