A;RTSALEDATA;528;20170731 01:11;VALNET;
B;528;3526316;10;20170731 01:11;;;21;GOVERNOR DR;MURRUMBATEMAN;2582;6130;M;20170531;20170711;869000;R2;R;RESIDENCE;;RMB;;0;AM577323;
C;528;3526316;10;20170731 01:11;31/1153140;
D;528;3526316;10;20170731 01:11;P;;;;;;
D;528;3526316;10;20170731 01:11;V;;;;;;
D;528;3526316;10;20170731 01:11;V;;;;;;
B;528;4047902;11;20170731 01:11;;;;GLENROCK RD;CAVAN;2582;83.97;H;20170515;20170711;455000;;V;VACANT LAND;;;;0;AM576169;
C;528;4047902;11;20170731 01:11;1/1232600;
D;528;4047902;11;20170731 01:11;P;;;;;;
D;528;4047902;11;20170731 01:11;V;;;;;;
B;528;4047927;12;20170731 01:11;;;;SCORGIES RD;MULLION;2582;523.26;H;20170524;20170714;470000;;V;VACANT LAND;;;;0;AM578746;
C;528;4047927;12;20170731 01:11;32, 34/40299;
D;528;4047927;12;20170731 01:11;P;;;;;;
D;528;4047927;12;20170731 01:11;V;;;;;;
B;528;4047920;13;20170731 01:11;;;;BLACK RANGE RD;YASS;2582;1170;M;20170619;20170711;2000;;V;VACANT LAND;;;;0;AM577427;
C;528;4047920;13;20170731 01:11;1/1224344;
D;528;4047920;13;20170731 01:11;P;;;;;;
D;528;4047920;13;20170731 01:11;V;;;;;;
B;528;3164468;14;20170731 01:11;;;43;DISCOVERY DR;YASS;2582;1533;M;20170522;20170703;185000;R1;V;VACANT LAND;;RY3;;0;AM578274;
C;528;3164468;14;20170731 01:11;37/1079585;
D;528;3164468;14;20170731 01:11;P;;;;;;
D;528;3164468;14;20170731 01:11;P;;;;;;
D;528;3164468;14;20170731 01:11;V;;;;;;
D;528;3164468;14;20170731 01:11;V;;;;;;
B;528;3290577;15;20170731 01:11;;;13;WILSON PL;YASS;2582;1714;M;20170616;20170721;677500;R1;R;RESIDENCE;;RY2;;0;AM597859;
C;528;3290577;15;20170731 01:11;14/1098476;
D;528;3290577;15;20170731 01:11;P;;;;;;
D;528;3290577;15;20170731 01:11;P;;;;;;
D;528;3290577;15;20170731 01:11;V;;;;;;
D;528;3290577;15;20170731 01:11;V;;;;;;
B;528;3988445;16;20170731 01:11;;;14;MCCLUNG DR;MURRUMBATEMAN;2582;1050;M;20170606;20170713;302000;RU5;V;VACANT LAND;;VMB;;0;AM577017;
C;528;3988445;16;20170731 01:11;105/1226974;
D;528;3988445;16;20170731 01:11;P;;;;;;
D;528;3988445;16;20170731 01:11;P;;;;;;
D;528;3988445;16;20170731 01:11;V;;;;;;
B;528;4002015;17;20170731 01:11;;;46;ROSE ST;MURRUMBATEMAN;2582;622;M;20170505;20170608;240000;RU5;V;VACANT LAND;;VMB;;0;AM490799;
C;528;4002015;17;20170731 01:11;1/1227397;
D;528;4002015;17;20170731 01:11;P;;;;;;
D;528;4002015;17;20170731 01:11;V;;;;;;
B;528;4002017;18;20170731 01:11;;;42;ROSE ST;MURRUMBATEMAN;2582;688;M;20170314;20170427;230000;RU5;V;VACANT LAND;;VMB;;0;AM575312;
C;528;4002017;18;20170731 01:11;3/1227397;
D;528;4002017;18;20170731 01:11;P;;;;;;
D;528;4002017;18;20170731 01:11;P;;;;;;
D;528;4002017;18;20170731 01:11;V;;;;;;
B;528;3962912;19;20170731 01:11;;;2;WALGROVE RD;MANTON;2582;5.625;H;20170608;20170720;285000;E4;V;VACANT LAND;;EYL;;0;AM588990;
C;528;3962912;19;20170731 01:11;2/270974;
D;528;3962912;19;20170731 01:11;P;;;;;;
D;528;3962912;19;20170731 01:11;P;;;;;;
D;528;3962912;19;20170731 01:11;V;;;;;;
Z;125;19;19;85;
