A;RTSALEDATA;217;20170918 01:08;VALNET;
B;217;2288676;22;20170918 01:08;;;23;MEEHAN TCE;HARRINGTON PARK;2567;700.9;M;20170713;20170905;880000;R2;R;RESIDENCE;;AWA;;0;AM714226;
C;217;2288676;22;20170918 01:08;359/860673;
D;217;2288676;22;20170918 01:08;P;;;;;;
D;217;2288676;22;20170918 01:08;P;;;;;;
D;217;2288676;22;20170918 01:08;V;;;;;;
D;217;2288676;22;20170918 01:08;V;;;;;;
B;217;2288683;23;20170918 01:08;;;37;MEEHAN TCE;HARRINGTON PARK;2567;669.6;M;20170805;20170905;800000;R2;R;RESIDENCE;;AWA;;0;AM712892;
C;217;2288683;23;20170918 01:08;352/860673;
D;217;2288683;23;20170918 01:08;P;;;;;;
D;217;2288683;23;20170918 01:08;P;;;;;;
D;217;2288683;23;20170918 01:08;V;;;;;;
D;217;2288683;23;20170918 01:08;V;;;;;;
B;217;2280749;24;20170918 01:08;;;9;BRIDLE RD;CURRANS HILL;2567;507.5;M;20170531;20170829;700000;R2;R;RESIDENCE;;ANA;;0;AM723808;
C;217;2280749;24;20170918 01:08;411/1008940;
D;217;2280749;24;20170918 01:08;P;;;;;;
D;217;2280749;24;20170918 01:08;P;;;;;;
D;217;2280749;24;20170918 01:08;V;;;;;;
D;217;2280749;24;20170918 01:08;V;;;;;;
B;217;2283480;25;20170918 01:08;;;18;DENBIGH PL;HARRINGTON PARK;2567;345.6;M;20170727;20170904;640000;R2;R;RESIDENCE;;AWA;;0;AM713144;
C;217;2283480;25;20170918 01:08;3/859584;
D;217;2283480;25;20170918 01:08;P;;;;;;
D;217;2283480;25;20170918 01:08;V;;;;;;
D;217;2283480;25;20170918 01:08;V;;;;;;
B;217;2289030;26;20170918 01:08;;;67;MONTGOMERY CCT;NARELLAN VALE;2567;537.7;M;20170719;20170904;690000;R2;R;RESIDENCE;;ARA;;0;AM721635;
C;217;2289030;26;20170918 01:08;109/1014794;
D;217;2289030;26;20170918 01:08;P;;;;;;
D;217;2289030;26;20170918 01:08;P;;;;;;
D;217;2289030;26;20170918 01:08;V;;;;;;
D;217;2289030;26;20170918 01:08;V;;;;;;
B;217;2294539;27;20170918 01:08;;;196;WELLING DR;MOUNT ANNAN;2567;707.4;M;20170807;20170904;708500;R2;R;RESIDENCE;;AQA;;0;AM713506;
C;217;2294539;27;20170918 01:08;1221/810459;
D;217;2294539;27;20170918 01:08;P;;;;;;
D;217;2294539;27;20170918 01:08;P;;;;;;
D;217;2294539;27;20170918 01:08;V;;;;;;
B;217;2294592;28;20170918 01:08;;;21;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20170807;20170908;625000;R2;R;RESIDENCE;;ABA;;0;AM725706;
C;217;2294592;28;20170918 01:08;610/240670;
D;217;2294592;28;20170918 01:08;P;;;;;;
D;217;2294592;28;20170918 01:08;P;;;;;;
D;217;2294592;28;20170918 01:08;V;;;;;;
D;217;2294592;28;20170918 01:08;V;;;;;;
B;217;2286730;29;20170918 01:08;;;27;JOHN HUNTER GR;MOUNT ANNAN;2567;402.4;M;20170729;20170907;605000;R2;R;RESIDENCE;;AVA;;0;AM720665;
C;217;2286730;29;20170918 01:08;1206/856551;
D;217;2286730;29;20170918 01:08;P;;;;;;
D;217;2286730;29;20170918 01:08;P;;;;;;
D;217;2286730;29;20170918 01:08;V;;;;;;
B;217;2292085;30;20170918 01:08;;;15;SOLANDER PL;MOUNT ANNAN;2567;494.9;M;20170809;20170913;680000;R2;R;RESIDENCE;;AZA;;0;AM727778;
C;217;2292085;30;20170918 01:08;1616/818047;
D;217;2292085;30;20170918 01:08;P;;;;;;
D;217;2292085;30;20170918 01:08;P;;;;;;
D;217;2292085;30;20170918 01:08;V;;;;;;
B;217;2284228;31;20170918 01:08;;;47;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;1195;M;20170724;20170906;725000;R2;R;RESIDENCE;;AFA;;0;AM717522;
C;217;2284228;31;20170918 01:08;2/532506;
D;217;2284228;31;20170918 01:08;P;;;;;;
D;217;2284228;31;20170918 01:08;P;;;;;;
D;217;2284228;31;20170918 01:08;V;;;;;;
B;217;2287048;32;20170918 01:08;;;23;KINNEAR ST;HARRINGTON PARK;2567;658.5;M;20170810;20170908;825000;R2;R;RESIDENCE;;AWA;;0;AM725879;
C;217;2287048;32;20170918 01:08;8012/1002148;
D;217;2287048;32;20170918 01:08;P;;;;;;
D;217;2287048;32;20170918 01:08;V;;;;;;
D;217;2287048;32;20170918 01:08;V;;;;;;
B;217;3712650;33;20170918 01:08;;;29;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;500;M;20170728;20170908;940000;R1;R;RESIDENCE;;GCJ;;0;AM726586;
C;217;3712650;33;20170918 01:08;4024/1173178;
D;217;3712650;33;20170918 01:08;P;;;;;;
D;217;3712650;33;20170918 01:08;P;;;;;;
D;217;3712650;33;20170918 01:08;V;;;;;;
B;217;3646580;34;20170918 01:08;;;87;EXPLORER ST;GREGORY HILLS;2557;540;M;20170616;20170616;253333;R1;R;RESIDENCE;;GCJ;;0;AM708900;
C;217;3646580;34;20170918 01:08;2118/1166232;
D;217;3646580;34;20170918 01:08;P;;;;;;
D;217;3646580;34;20170918 01:08;P;;;;;;
D;217;3646580;34;20170918 01:08;V;;;;;;
D;217;3646580;34;20170918 01:08;V;;;;;;
D;217;3646580;34;20170918 01:08;V;;;;;;
B;217;3675925;35;20170918 01:08;;;1;LEFFLER ST;ORAN PARK;2570;638;M;20170821;20170831;415500;R1;V;VACANT LAND;;GCA;;0;AM718331;
C;217;3675925;35;20170918 01:08;3417/1174196;
D;217;3675925;35;20170918 01:08;P;;;;;;
D;217;3675925;35;20170918 01:08;V;;;;;;
B;217;3621135;36;20170918 01:08;;;44;CAMERON CCT;HARRINGTON PARK;2567;724.5;M;20170618;20170810;1475000;R2;R;RESIDENCE;;EUA;;0;AM719595;
C;217;3621135;36;20170918 01:08;3/280027;
D;217;3621135;36;20170918 01:08;P;;;;;;
D;217;3621135;36;20170918 01:08;P;;;;;;
D;217;3621135;36;20170918 01:08;V;;;;;;
B;217;3630239;37;20170918 01:08;;;1;DONOVAN BVD;GREGORY HILLS;2557;;;20170728;20170908;670000;;R;RESIDENCE;1;;;0;AM725856;
C;217;3630239;37;20170918 01:08;1/SP85527;
D;217;3630239;37;20170918 01:08;P;;;;;;
D;217;3630239;37;20170918 01:08;P;;;;;;
D;217;3630239;37;20170918 01:08;V;;;;;;
B;217;2288201;38;20170918 01:08;;;9;MANNING PL;CURRANS HILL;2567;534.9;M;20170725;20170905;610750;R2;R;RESIDENCE;;ANA;;0;AM713168;
C;217;2288201;38;20170918 01:08;1030/809899;
D;217;2288201;38;20170918 01:08;P;;;;;;
D;217;2288201;38;20170918 01:08;V;;;;;;
D;217;2288201;38;20170918 01:08;V;;;;;;
B;217;2786084;39;20170918 01:08;;;195;MOUNT ANNAN DR;MOUNT ANNAN;2567;897.3;M;20170810;20170906;880000;R2;R;RESIDENCE;;AZA;;0;AM721772;
C;217;2786084;39;20170918 01:08;2701/1021879;
D;217;2786084;39;20170918 01:08;P;;;;;;
D;217;2786084;39;20170918 01:08;V;;;;;;
B;217;2821544;40;20170918 01:08;;;32;KOKODA CCT;MOUNT ANNAN;2567;502.3;M;20170722;20170904;720000;R3;R;RESIDENCE;;AMA;;0;AM710797;
C;217;2821544;40;20170918 01:08;10/1026207;
D;217;2821544;40;20170918 01:08;P;;;;;;
D;217;2821544;40;20170918 01:08;P;;;;;;
D;217;2821544;40;20170918 01:08;V;;;;;;
D;217;2821544;40;20170918 01:08;V;;;;;;
B;217;2825803;41;20170918 01:08;;;10;PICKETS PL;CURRANS HILL;2567;298.2;M;20170730;20170906;705000;R3;R;RESIDENCE;;AMA;;0;AM721197;
C;217;2825803;41;20170918 01:08;660/1027123;
D;217;2825803;41;20170918 01:08;P;;;;;;
D;217;2825803;41;20170918 01:08;V;;;;;;
B;217;3821935;42;20170918 01:08;;;5;MATICH PL;ORAN PARK;2570;457.5;M;20170727;20170907;900000;R1;R;RESIDENCE;;GCA;;0;AM719106;
C;217;3821935;42;20170918 01:08;4168/1186202;
D;217;3821935;42;20170918 01:08;P;;;;;;
D;217;3821935;42;20170918 01:08;P;;;;;;
D;217;3821935;42;20170918 01:08;V;;;;;;
D;217;3821935;42;20170918 01:08;V;;;;;;
B;217;3776715;43;20170918 01:08;;;12;REDGATE TCE;COBBITTY;2570;448.9;M;20170729;20170904;862000;R1;R;RESIDENCE;;GCA;;0;AM720509;
C;217;3776715;43;20170918 01:08;151/1174521;
D;217;3776715;43;20170918 01:08;P;;;;;;
D;217;3776715;43;20170918 01:08;P;;;;;;
D;217;3776715;43;20170918 01:08;V;;;;;;
D;217;3776715;43;20170918 01:08;V;;;;;;
B;217;3761313;44;20170918 01:08;;;9;WALSELEY CRES;GLEDSWOOD HILLS;2557;592.2;M;20170717;20170901;855000;R1;R;RESIDENCE;;GCJ;;0;AM707607;
C;217;3761313;44;20170918 01:08;840/1185515;
D;217;3761313;44;20170918 01:08;P;;;;;;
D;217;3761313;44;20170918 01:08;P;;;;;;
D;217;3761313;44;20170918 01:08;V;;;;;;
D;217;3761313;44;20170918 01:08;V;;;;;;
B;217;3876385;45;20170918 01:08;;;64;BOURNE RDGE;ORAN PARK;2570;450;M;20170728;20170908;800000;R1;R;RESIDENCE;;GCA;;0;AM725451;
C;217;3876385;45;20170918 01:08;18/1194650;
D;217;3876385;45;20170918 01:08;P;;;;;;
D;217;3876385;45;20170918 01:08;P;;;;;;
D;217;3876385;45;20170918 01:08;V;;;;;;
B;217;3938478;46;20170918 01:08;;;51;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20170811;20170908;580000;R1;V;VACANT LAND;;GCA;;0;AM714293;
C;217;3938478;46;20170918 01:08;230/280049;
D;217;3938478;46;20170918 01:08;P;;;;;;
D;217;3938478;46;20170918 01:08;V;;;;;;
B;217;3938480;47;20170918 01:08;;;55;CASTLEMAINE CCT;HARRINGTON PARK;2567;728.5;M;20170613;20170831;580000;R1;V;VACANT LAND;;GCA;;0;AM713178;
C;217;3938480;47;20170918 01:08;232/280049;
D;217;3938480;47;20170918 01:08;P;;;;;;
D;217;3938480;47;20170918 01:08;V;;;;;;
B;217;3985950;48;20170918 01:08;;;6;KEEFE ST;ORAN PARK;2570;618.6;M;20170803;20170904;518500;R1;V;VACANT LAND;;GCA;;0;AM717130;
C;217;3985950;48;20170918 01:08;6087/1219869;
D;217;3985950;48;20170918 01:08;P;;;;;;
D;217;3985950;48;20170918 01:08;P;;;;;;
D;217;3985950;48;20170918 01:08;V;;;;;;
B;217;3984409;49;20170918 01:08;;;21;WEBBER LOOP;ORAN PARK;2570;557.2;M;20170725;20170725;500000;R1;V;VACANT LAND;;GCA;;0;AM668645;
C;217;3984409;49;20170918 01:08;3582/1221231;
D;217;3984409;49;20170918 01:08;P;;;;;;
D;217;3984409;49;20170918 01:08;V;;;;;;
B;217;3907734;50;20170918 01:08;;;22;EVERGREEN DR;ORAN PARK;2570;375;M;20170803;20170911;398000;R1;V;VACANT LAND;;GCA;;0;AM726146;
C;217;3907734;50;20170918 01:08;211/1201753;
D;217;3907734;50;20170918 01:08;P;;;;;;
D;217;3907734;50;20170918 01:08;P;;;;;;
D;217;3907734;50;20170918 01:08;V;;;;;;
D;217;3907734;50;20170918 01:08;V;;;;;;
B;217;3942545;51;20170918 01:08;;;5;CLOWES ST;ELDERSLIE;2570;375;M;20170727;20170907;729990;R1;R;RESIDENCE;;AUA;;0;AM716193;
C;217;3942545;51;20170918 01:08;446/1211020;
D;217;3942545;51;20170918 01:08;P;;;;;;
D;217;3942545;51;20170918 01:08;P;;;;;;
D;217;3942545;51;20170918 01:08;V;;;;;;
B;217;3951591;52;20170918 01:08;;;2;GOODLUCK CCT;COBBITTY;2570;504.1;M;20170630;20170829;519000;R1;V;VACANT LAND;;GCA;;0;AM725530;
C;217;3951591;52;20170918 01:08;1132/1209460;
D;217;3951591;52;20170918 01:08;P;;;;;;
D;217;3951591;52;20170918 01:08;V;;;;;;
B;217;3925070;53;20170918 01:08;;;24;CUMBERLAND ST;GREGORY HILLS;2557;375;M;20170720;20170906;731500;R1;R;RESIDENCE;;GCJ;;0;AM724645;
C;217;3925070;53;20170918 01:08;8233/1208220;
D;217;3925070;53;20170918 01:08;P;;;;;;
D;217;3925070;53;20170918 01:08;P;;;;;;
D;217;3925070;53;20170918 01:08;V;;;;;;
B;217;3985386;54;20170918 01:08;;;3;MADDEN ST;ORAN PARK;2570;431.3;M;20160811;20170904;734900;R1;R;RESIDENCE;;GCA;;0;AM713858;
C;217;3985386;54;20170918 01:08;9515/1213341;
D;217;3985386;54;20170918 01:08;P;;;;;;
D;217;3985386;54;20170918 01:08;P;;;;;;
D;217;3985386;54;20170918 01:08;V;;;;;;
B;217;3985397;55;20170918 01:08;;;25;MADDEN ST;ORAN PARK;2570;468.8;M;20170725;20170906;450500;R1;V;VACANT LAND;;GCA;;0;AM714291;
C;217;3985397;55;20170918 01:08;9526/1213341;
D;217;3985397;55;20170918 01:08;P;;;;;;
D;217;3985397;55;20170918 01:08;V;;;;;;
B;217;3909184;56;20170918 01:08;;;43;ORBIT ST;GREGORY HILLS;2557;569;M;20170801;20170905;467000;R1;V;VACANT LAND;;GCJ;;0;AM713762;
C;217;3909184;56;20170918 01:08;8095/1208219;
D;217;3909184;56;20170918 01:08;P;;;;;;
D;217;3909184;56;20170918 01:08;P;;;;;;
D;217;3909184;56;20170918 01:08;V;;;;;;
B;217;3938829;57;20170918 01:08;;;93;GOVERNOR DR;HARRINGTON PARK;2567;895;M;20170705;20170901;590000;R1;V;VACANT LAND;;GCA;;0;AM715414;
C;217;3938829;57;20170918 01:08;314/280049;
D;217;3938829;57;20170918 01:08;P;;;;;;
D;217;3938829;57;20170918 01:08;P;;;;;;
D;217;3938829;57;20170918 01:08;V;;;;;;
B;217;3938901;58;20170918 01:08;;;35;STARLIGHT RTT;HARRINGTON PARK;2567;2159;M;20170810;20170907;950000;R1;V;VACANT LAND;;GCA;;0;AM726283;
C;217;3938901;58;20170918 01:08;386/280049;
D;217;3938901;58;20170918 01:08;P;;;;;;
D;217;3938901;58;20170918 01:08;P;;;;;;
D;217;3938901;58;20170918 01:08;V;;;;;;
B;217;3915963;59;20170918 01:08;;;34;COGRINGTON DR;HARRINGTON PARK;2567;710.3;M;20170623;20170714;979990;R1;R;RESIDENCE;;GCA;;0;AM715729;
C;217;3915963;59;20170918 01:08;123/280049;
D;217;3915963;59;20170918 01:08;P;;;;;;
D;217;3915963;59;20170918 01:08;P;;;;;;
D;217;3915963;59;20170918 01:08;V;;;;;;
B;217;3940939;60;20170918 01:08;;;1;MANNES RD;GLEDSWOOD HILLS;2557;606.4;M;20170801;20170906;475000;R1;V;VACANT LAND;;GCJ;;0;AM718063;
C;217;3940939;60;20170918 01:08;2035/1193620;
D;217;3940939;60;20170918 01:08;P;;;;;;
D;217;3940939;60;20170918 01:08;P;;;;;;
D;217;3940939;60;20170918 01:08;V;;;;;;
B;217;3941130;61;20170918 01:08;;;11;KIRBY WAY;ORAN PARK;2570;337.5;M;20170501;20170529;699990;R2;R;RESIDENCE;;AWA;;0;AM451285;
C;217;3941130;61;20170918 01:08;1169/1208873;
D;217;3941130;61;20170918 01:08;P;;;;;;
D;217;3941130;61;20170918 01:08;V;;;;;;
Z;304;61;61;180;
