A;RTSALEDATA;136;20171218 01:15;VALNET;
D;136;1361740;33;20171218 01:15;P;;;;;;
D;136;1361740;33;20171218 01:15;P;;;;;;
D;136;1361740;33;20171218 01:15;V;;;;;;
B;136;1353930;34;20171218 01:15;;;12;HILLTOP AVE;PADSTOW HEIGHTS;2211;607;M;20171014;20171204;1200000;R2;R;RESIDENCE;;SMA;;0;AM962778;
C;136;1353930;34;20171218 01:15;5/30948;
D;136;1353930;34;20171218 01:15;P;;;;;;
D;136;1353930;34;20171218 01:15;V;;;;;;
D;136;1353930;34;20171218 01:15;V;;;;;;
B;136;1383180;35;20171218 01:15;;;1;WALDRON RD;SEFTON;2162;186;M;20170907;20171201;1570000;B2;3;COMMERCIAL;;BCA;;0;AM961065;
C;136;1383180;35;20171218 01:15;11/16541;
D;136;1383180;35;20171218 01:15;P;;;;;;
D;136;1383180;35;20171218 01:15;V;;;;;;
B;136;1383181;36;20171218 01:15;;;3;WALDRON RD;SEFTON;2162;185.7;M;20170907;20171201;1570000;B2;3;COMMERCIAL;;BCA;;0;AM961065;
C;136;1383181;36;20171218 01:15;112/829837;
D;136;1383181;36;20171218 01:15;P;;;;;;
D;136;1383181;36;20171218 01:15;V;;;;;;
B;136;1372577;37;20171218 01:15;;;103;RAMSAY RD;PICNIC POINT;2213;1042.62;M;20171007;20171208;1710000;R2;R;RESIDENCE;;SME;;0;AM970704;
C;136;1372577;37;20171218 01:15;85A/421169;
D;136;1372577;37;20171218 01:15;P;;;;;;
D;136;1372577;37;20171218 01:15;V;;;;;;
D;136;1372577;37;20171218 01:15;V;;;;;;
B;136;3502191;38;20171218 01:15;;;156 A;BANKSIA RD;GREENACRE;2190;305.1;M;20171021;20171204;836000;R2;R;RESIDENCE;;EKB;;0;AM959099;
C;136;3502191;38;20171218 01:15;100/1147624;
D;136;3502191;38;20171218 01:15;P;;;;;;
D;136;3502191;38;20171218 01:15;P;;;;;;
D;136;3502191;38;20171218 01:15;V;;;;;;
D;136;3502191;38;20171218 01:15;V;;;;;;
B;136;3568958;39;20171218 01:15;;;21 A;PAUL ST;PICNIC POINT;2213;264.3;M;20170930;20171204;1020000;R2;R;RESIDENCE;;SME;;0;AM957200;
C;136;3568958;39;20171218 01:15;50/1152914;
D;136;3568958;39;20171218 01:15;P;;;;;;
D;136;3568958;39;20171218 01:15;P;;;;;;
D;136;3568958;39;20171218 01:15;V;;;;;;
D;136;3568958;39;20171218 01:15;V;;;;;;
B;136;3666233;40;20171218 01:15;;;5;YANDERRA ST;CONDELL PARK;2200;348.7;M;20171030;20171211;865000;R2;R;RESIDENCE;;WLG;;0;AM969014;
C;136;3666233;40;20171218 01:15;2/1155853;
D;136;3666233;40;20171218 01:15;P;;;;;;
D;136;3666233;40;20171218 01:15;V;;;;;;
B;136;3620359;41;20171218 01:15;;;75 B;CARRINGTON ST;REVESBY;2212;318.2;M;20171110;20171205;869000;R2;R;RESIDENCE;;SMG;;0;AM951389;
C;136;3620359;41;20171218 01:15;3/1166502;
D;136;3620359;41;20171218 01:15;P;;;;;;
D;136;3620359;41;20171218 01:15;V;;;;;;
B;136;3543220;42;20171218 01:15;;404;465;CHAPEL RD;BANKSTOWN;2200;;;20171021;20171204;560000;;R;RESIDENCE;81;;;0;AM959555;
C;136;3543220;42;20171218 01:15;81/SP86032;
D;136;3543220;42;20171218 01:15;P;;;;;;
D;136;3543220;42;20171218 01:15;V;;;;;;
B;136;4062569;43;20171218 01:15;;16;390;MARION ST;CONDELL PARK;2200;166;M;20170915;20171024;465000;;3;INDUSTRIALUNIT;16;;;0;AM969828;
C;136;4062569;43;20171218 01:15;16/SP96245;
D;136;4062569;43;20171218 01:15;P;;;;;;
D;136;4062569;43;20171218 01:15;V;;;;;;
D;136;4062569;43;20171218 01:15;V;;;;;;
B;136;4062569;44;20171218 01:15;;39;390;MARION ST;CONDELL PARK;2200;152;M;20160815;20171009;395000;;R;RESIDENCE;39;;;0;AM795071;
C;136;4062569;44;20171218 01:15;39/SP96245;
D;136;4062569;44;20171218 01:15;P;;;;;;
D;136;4062569;44;20171218 01:15;P;;;;;;
D;136;4062569;44;20171218 01:15;P;;;;;;
D;136;4062569;44;20171218 01:15;P;;;;;;
D;136;4062569;44;20171218 01:15;V;;;;;;
D;136;4062569;44;20171218 01:15;V;;;;;;
B;136;4062569;45;20171218 01:15;;39;390;MARION ST;CONDELL PARK;2200;152;M;20170904;20171009;583000;;3;INDUSTRIAL UN;39;;;0;AM795072;
C;136;4062569;45;20171218 01:15;39/SP96245;
D;136;4062569;45;20171218 01:15;P;;;;;;
D;136;4062569;45;20171218 01:15;V;;;;;;
D;136;4062569;45;20171218 01:15;V;;;;;;
D;136;4062569;45;20171218 01:15;V;;;;;;
D;136;4062569;45;20171218 01:15;V;;;;;;
B;136;4020783;46;20171218 01:15;;31;10;FRENCH AVE;BANKSTOWN;2200;84;M;20150604;20170512;415000;;R;RESIDENCE;31;;;0;AM949534;
C;136;4020783;46;20171218 01:15;31/SP95339;
D;136;4020783;46;20171218 01:15;P;;;;;;
D;136;4020783;46;20171218 01:15;V;;;;;;
B;136;4071320;47;20171218 01:15;;;212;HORSLEY RD;PANANIA;2213;306;M;20170909;20171206;1110000;R2;R;RESIDENCE;;SMG;;0;AM953152;
C;136;4071320;47;20171218 01:15;2/1223320;
D;136;4071320;47;20171218 01:15;P;;;;;;
D;136;4071320;47;20171218 01:15;V;;;;;;
D;136;4071320;47;20171218 01:15;V;;;;;;
D;136;4071320;47;20171218 01:15;V;;;;;;
B;136;4055917;48;20171218 01:15;;;20 A;BRIGHTON AVE;PANANIA;2213;276.7;M;20171019;20171130;740000;R2;R;RESIDENCE;;SMG;;0;AM947541;
C;136;4055917;48;20171218 01:15;11/1234724;
D;136;4055917;48;20171218 01:15;P;;;;;;
D;136;4055917;48;20171218 01:15;V;;;;;;
B;136;4079840;49;20171218 01:15;;106;203;BIRDWOOD RD;GEORGES HALL;2198;106;M;20170922;20171207;625000;;R;RESIDENCE;6;;;0;AM973016;
C;136;4079840;49;20171218 01:15;6/SP96548;
D;136;4079840;49;20171218 01:15;P;;;;;;
D;136;4079840;49;20171218 01:15;V;;;;;;
B;136;4079840;50;20171218 01:15;;222;203;BIRDWOOD RD;GEORGES HALL;2198;103;M;20171010;20171201;635000;;R;RESIDENCE;22;;;0;AM953648;
C;136;4079840;50;20171218 01:15;22/SP96548;
D;136;4079840;50;20171218 01:15;P;;;;;;
D;136;4079840;50;20171218 01:15;V;;;;;;
B;136;4079840;51;20171218 01:15;;1;203;BIRDWOOD RD;GEORGES HALL;2198;116;M;20170427;20171207;836000;;3;RETAIL;30;;;0;AM963561;
C;136;4079840;51;20171218 01:15;30/SP96548;
D;136;4079840;51;20171218 01:15;P;;;;;;
D;136;4079840;51;20171218 01:15;V;;;;;;
B;136;4078050;52;20171218 01:15;;;116;CENTAUR ST;REVESBY HEIGHTS;2212;460.3;M;20171014;20171208;1385000;R2;R;RESIDENCE;;SMD;;0;AM960354;
C;136;4078050;52;20171218 01:15;2/1228937;
D;136;4078050;52;20171218 01:15;P;;;;;;
D;136;4078050;52;20171218 01:15;P;;;;;;
D;136;4078050;52;20171218 01:15;V;;;;;;
D;136;4078050;52;20171218 01:15;V;;;;;;
B;136;4041602;53;20171218 01:15;;;40;ST CHARBEL WAY;PUNCHBOWL;2196;191.3;M;20171021;20171204;725000;R2;R;RESIDENCE;;EKB;;0;AM957778;
C;136;4041602;53;20171218 01:15;73/270812;
D;136;4041602;53;20171218 01:15;P;;;;;;
D;136;4041602;53;20171218 01:15;P;;;;;;
D;136;4041602;53;20171218 01:15;V;;;;;;
B;136;4074030;54;20171218 01:15;;6;60;MILPERRA RD;REVESBY;2212;272;M;20150818;20171130;835000;;R;RESIDENCE;6;;;0;AM964662;
C;136;4074030;54;20171218 01:15;6/SP93033;
D;136;4074030;54;20171218 01:15;P;;;;;;
D;136;4074030;54;20171218 01:15;V;;;;;;
D;136;4074030;54;20171218 01:15;V;;;;;;
D;136;4074030;54;20171218 01:15;V;;;;;;
D;136;4074030;54;20171218 01:15;V;;;;;;
B;136;4078393;55;20171218 01:15;;;7 A;BAMFIELD AVE;YAGOONA;2199;348.2;M;20171021;20171208;902000;R2;R;RESIDENCE;;WLD;;0;AM954601;
C;136;4078393;55;20171218 01:15;1/1222025;
D;136;4078393;55;20171218 01:15;P;;;;;;
D;136;4078393;55;20171218 01:15;P;;;;;;
D;136;4078393;55;20171218 01:15;V;;;;;;
D;136;4078393;55;20171218 01:15;V;;;;;;
B;136;4078784;56;20171218 01:15;;;25 A;DERNANCOURT PDE;MILPERRA;2214;279;M;20171104;20171206;937000;R2;R;RESIDENCE;;WLA;;0;AM960124;
C;136;4078784;56;20171218 01:15;2/1230674;
D;136;4078784;56;20171218 01:15;P;;;;;;
D;136;4078784;56;20171218 01:15;P;;;;;;
D;136;4078784;56;20171218 01:15;V;;;;;;
B;136;1373097;57;20171218 01:15;;;38;REA ST;GREENACRE;2190;512.2;M;20171104;20171211;1680000;R2;R;RESIDENCE;;EKA;;0;AM972792;
C;136;1373097;57;20171218 01:15;94/29412;
D;136;1373097;57;20171218 01:15;P;;;;;;
D;136;1373097;57;20171218 01:15;V;;;;;;
D;136;1373097;57;20171218 01:15;V;;;;;;
B;136;1368230;58;20171218 01:15;;;35;NORTHCOTE RD;GREENACRE;2190;1011.83;M;20171007;20171206;1760000;R2;R;RESIDENCE;;EKA;;0;AM954636;
C;136;1368230;58;20171218 01:15;22/222501;
D;136;1368230;58;20171218 01:15;P;;;;;;
D;136;1368230;58;20171218 01:15;V;;;;;;
B;136;1373563;59;20171218 01:15;;;189;REX RD;GEORGES HALL;2198;764.09;M;20170823;20171208;1091000;R2;R;RESIDENCE;;WLC;;0;AM961372;
C;136;1373563;59;20171218 01:15;302/13017;
D;136;1373563;59;20171218 01:15;P;;;;;;
D;136;1373563;59;20171218 01:15;V;;;;;;
D;136;1373563;59;20171218 01:15;V;;;;;;
B;136;1368362;60;20171218 01:15;;;41;NYORA ST;CHESTER HILL;2162;581.7;M;20171028;20171211;1135000;R2;R;RESIDENCE;;NJD;;0;AM960464;
C;136;1368362;60;20171218 01:15;1/549068;
D;136;1368362;60;20171218 01:15;P;;;;;;
D;136;1368362;60;20171218 01:15;V;;;;;;
D;136;1368362;60;20171218 01:15;V;;;;;;
D;136;1368362;60;20171218 01:15;V;;;;;;
B;136;1384615;61;20171218 01:15;;;73;WATTLE ST;PUNCHBOWL;2196;543.7;M;20171013;20171207;1070000;R2;R;RESIDENCE;;EKB;;0;AM958603;
C;136;1384615;61;20171218 01:15;100/878790;
D;136;1384615;61;20171218 01:15;P;;;;;;
D;136;1384615;61;20171218 01:15;P;;;;;;
D;136;1384615;61;20171218 01:15;V;;;;;;
D;136;1384615;61;20171218 01:15;V;;;;;;
B;136;1373869;62;20171218 01:15;;;29;RICHMOND AVE;PADSTOW HEIGHTS;2211;550.1;M;20171201;20171204;432000;R2;R;RESIDENCE;;SMA;;0;AM957866;
C;136;1373869;62;20171218 01:15;6/27039;
D;136;1373869;62;20171218 01:15;P;;;;;;
D;136;1373869;62;20171218 01:15;V;;;;;;
D;136;1373869;62;20171218 01:15;V;;;;;;
B;136;1373876;63;20171218 01:15;;36;17;RICKARD RD;BANKSTOWN;2200;;;20170929;20171205;540000;;R;RESIDENCE;36;;;0;AM953132;
C;136;1373876;63;20171218 01:15;36/SP16969;
D;136;1373876;63;20171218 01:15;P;;;;;;
D;136;1373876;63;20171218 01:15;V;;;;;;
D;136;1373876;63;20171218 01:15;V;;;;;;
D;136;1373876;63;20171218 01:15;V;;;;;;
B;136;1379444;64;20171218 01:15;;;31;TALOMA ST;PICNIC POINT;2213;607;M;20171204;20171207;1100000;R2;R;RESIDENCE;;SME;;0;AM958106;
C;136;1379444;64;20171218 01:15;19/29024;
D;136;1379444;64;20171218 01:15;P;;;;;;
D;136;1379444;64;20171218 01:15;V;;;;;;
B;136;1382239;65;20171218 01:15;;;84;VEGA ST;REVESBY;2212;7778;M;20171028;20171211;1451000;R2;R;RESIDENCE;;SMC;;0;AM966228;
C;136;1382239;65;20171218 01:15;2/802052;
D;136;1382239;65;20171218 01:15;P;;;;;;
D;136;1382239;65;20171218 01:15;V;;;;;;
D;136;1382239;65;20171218 01:15;V;;;;;;
B;136;1368873;66;20171218 01:15;;;8;OLD KENT RD;GREENACRE;2190;543.8;M;20171003;20171201;960000;R2;R;RESIDENCE;;EKB;;0;AM969119;
C;136;1368873;66;20171218 01:15;12/208561;
D;136;1368873;66;20171218 01:15;P;;;;;;
D;136;1368873;66;20171218 01:15;P;;;;;;
D;136;1368873;66;20171218 01:15;V;;;;;;
B;136;1371577;67;20171218 01:15;;;20;PROCTOR PDE;SEFTON;2162;490.33;M;20171111;20171208;840000;R2;R;RESIDENCE;;NJE;;0;AM961594;
C;136;1371577;67;20171218 01:15;90/16500;
D;136;1371577;67;20171218 01:15;P;;;;;;
D;136;1371577;67;20171218 01:15;V;;;;;;
D;136;1371577;67;20171218 01:15;V;;;;;;
B;136;1385083;68;20171218 01:15;;36;147;WELLINGTON RD;SEFTON;2162;;;20170914;20171031;448000;;R;RESIDENCE;36;;;0;AM866392;
C;136;1385083;68;20171218 01:15;36/SP8225;
D;136;1385083;68;20171218 01:15;P;;;;;;
D;136;1385083;68;20171218 01:15;P;;;;;;
D;136;1385083;68;20171218 01:15;V;;;;;;
B;136;1382792;69;20171218 01:15;;;29;VIOLET ST;REVESBY;2212;834.7;M;20171030;20171208;2400000;IN1;3;COMMERCIAL;;FAA;;0;AM962747;
C;136;1382792;69;20171218 01:15;B/379430;
D;136;1382792;69;20171218 01:15;P;;;;;;
D;136;1382792;69;20171218 01:15;V;;;;;;
D;136;1382792;69;20171218 01:15;V;;;;;;
B;136;1387177;70;20171218 01:15;;;24;WOODLAND RD;CHESTER HILL;2162;556.4;M;20170925;20171201;900000;R2;R;RESIDENCE;;NJA;;0;AM958015;
C;136;1387177;70;20171218 01:15;85/28737;
D;136;1387177;70;20171218 01:15;P;;;;;;
D;136;1387177;70;20171218 01:15;V;;;;;;
B;136;3167667;71;20171218 01:15;;4;34;FULLER ST;CHESTER HILL;2162;;;20171024;20171205;670000;;R;RESIDENCE;4;;;0;AM952937;
C;136;3167667;71;20171218 01:15;4/SP74770;
D;136;3167667;71;20171218 01:15;P;;;;;;
D;136;3167667;71;20171218 01:15;V;;;;;;
B;136;3748198;72;20171218 01:15;;;66;JONES AVE;POTTS HILL;2143;624.3;M;20170717;20170818;1000000;R2;V;VACANT LAND;;NJG;;0;AM684106;
C;136;3748198;72;20171218 01:15;228/1160026;
D;136;3748198;72;20171218 01:15;P;;;;;;
D;136;3748198;72;20171218 01:15;V;;;;;;
B;136;1373593;73;20171218 01:15;;6;61;REYNOLDS AVE;BANKSTOWN;2200;;;20171021;20171208;575000;;R;RESIDENCE;6;;;0;AM955406;
C;136;1373593;73;20171218 01:15;6/SP64696;
D;136;1373593;73;20171218 01:15;P;;;;;;
D;136;1373593;73;20171218 01:15;V;;;;;;
B;136;3822096;74;20171218 01:15;;13;7;CHERTSEY AVE;BANKSTOWN;2200;126;M;20171026;20171207;517500;;R;RESIDENCE;13;;;0;AM958812;
C;136;3822096;74;20171218 01:15;13/SP84026;
D;136;3822096;74;20171218 01:15;P;;;;;;
D;136;3822096;74;20171218 01:15;V;;;;;;
D;136;3822096;74;20171218 01:15;V;;;;;;
