A;RTSALEDATA;708;20170918 01:10;VALNET;
D;708;2038569;7;20170918 01:11;V;;;;;;
B;708;2025816;8;20170918 01:11;;219;281;ELIZABETH ST;SYDNEY;2000;;;20170721;20170901;1725000;;R;RESIDENCE;219;;;0;AM710653;
C;708;2025816;8;20170918 01:11;219/SP55468;
D;708;2025816;8;20170918 01:11;P;;;;;;
D;708;2025816;8;20170918 01:11;V;;;;;;
D;708;2025816;8;20170918 01:11;V;;;;;;
B;708;2031082;9;20170918 01:11;;53;558;JONES ST;ULTIMO;2007;;;20170722;20170904;860000;;R;RESIDENCE;53;;;0;AM710804;
C;708;2031082;9;20170918 01:11;53/SP50164;
D;708;2031082;9;20170918 01:11;P;;;;;;
D;708;2031082;9;20170918 01:11;V;;;;;;
D;708;2031082;9;20170918 01:11;V;;;;;;
B;708;2036515;10;20170918 01:11;;97;104;MILLER ST;PYRMONT;2009;;;20170823;20170904;650000;;R;RESIDENCE;97;;;0;AM713828;
C;708;2036515;10;20170918 01:11;97/SP63903;
D;708;2036515;10;20170918 01:11;P;;;;;;
D;708;2036515;10;20170918 01:11;V;;;;;;
D;708;2036515;10;20170918 01:11;V;;;;;;
B;708;2036515;11;20170918 01:11;;98;104;MILLER ST;PYRMONT;2009;;;20170629;20170907;1000000;;R;RESIDENCE;98;;;0;AM719658;
C;708;2036515;11;20170918 01:11;98/SP63903;
D;708;2036515;11;20170918 01:11;P;;;;;;
D;708;2036515;11;20170918 01:11;V;;;;;;
D;708;2036515;11;20170918 01:11;V;;;;;;
B;708;2028677;12;20170918 01:11;THE MARBURY;704;174;GOULBURN ST;SURRY HILLS;2010;;;20170629;20170907;685000;;R;RESIDENCE;46;;;0;AM716329;
C;708;2028677;12;20170918 01:11;46/SP62976;
D;708;2028677;12;20170918 01:11;P;;;;;;
D;708;2028677;12;20170918 01:11;V;;;;;;
B;708;2026324;13;20170918 01:11;ELIZABETH HOUSE;67;230;ELIZABETH ST;SURRY HILLS;2010;;;20170726;20170906;890000;;R;RESIDENCE;47;;;0;AM716563;
C;708;2026324;13;20170918 01:11;47/SP58635;
D;708;2026324;13;20170918 01:11;P;;;;;;
D;708;2026324;13;20170918 01:11;V;;;;;;
B;708;2139277;14;20170918 01:11;;40;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20170803;20170901;1150000;;R;RESIDENCE;40;;;0;AM715331;
C;708;2139277;14;20170918 01:11;40/SP65151;
D;708;2139277;14;20170918 01:11;P;;;;;;
D;708;2139277;14;20170918 01:11;V;;;;;;
B;708;2148473;15;20170918 01:11;;7;108;VICTORIA ST;POTTS POINT;2011;;;20170628;20170823;560000;;R;RESIDENCE;7;;;0;AM721325;
C;708;2148473;15;20170918 01:11;7/SP67278;
D;708;2148473;15;20170918 01:11;P;;;;;;
D;708;2148473;15;20170918 01:11;V;;;;;;
B;708;2896973;16;20170918 01:11;;176;806;BOURKE ST;WATERLOO;2017;;;20170728;20170908;605000;;R;RESIDENCE;176;;;0;AM721827;
C;708;2896973;16;20170918 01:11;176/SP67616;
D;708;2896973;16;20170918 01:11;P;;;;;;
D;708;2896973;16;20170918 01:11;V;;;;;;
B;708;2903144;17;20170918 01:11;;56;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20170805;20170911;895000;;R;RESIDENCE;56;;;0;AM728374;
C;708;2903144;17;20170918 01:11;56/SP67386;
D;708;2903144;17;20170918 01:11;P;;;;;;
D;708;2903144;17;20170918 01:11;V;;;;;;
D;708;2903144;17;20170918 01:11;V;;;;;;
B;708;2984843;18;20170918 01:11;;12;52;MCEVOY ST;WATERLOO;2017;;;20170801;20170912;865000;;R;RESIDENCE;12;;;0;AM719807;
C;708;2984843;18;20170918 01:11;12/SP70319;
D;708;2984843;18;20170918 01:11;P;;;;;;
D;708;2984843;18;20170918 01:11;P;;;;;;
D;708;2984843;18;20170918 01:11;V;;;;;;
B;708;2030903;19;20170918 01:11;;173;310;WATTLE ST;ULTIMO;2007;;;20170630;20170908;1355000;;R;RESIDENCE;173;;;0;AM721492;
C;708;2030903;19;20170918 01:11;173/SP80571;
D;708;2030903;19;20170918 01:11;P;;;;;;
D;708;2030903;19;20170918 01:11;V;;;;;;
B;708;2030903;20;20170918 01:11;;200;310;WATTLE ST;ULTIMO;2007;;;20170731;20170911;901000;;R;RESIDENCE;200;;;0;AM726722;
C;708;2030903;20;20170918 01:11;200/SP80571;
D;708;2030903;20;20170918 01:11;P;;;;;;
D;708;2030903;20;20170918 01:11;P;;;;;;
D;708;2030903;20;20170918 01:11;V;;;;;;
B;708;3449909;21;20170918 01:11;;;120;DUNNING AVE;ROSEBERY;2018;;;20170728;20170908;8675000;;3;COMMERCIAL;1;;;0;AM726554;
C;708;3449909;21;20170918 01:11;1/SP82073;
D;708;3449909;21;20170918 01:11;P;;;;;;
D;708;3449909;21;20170918 01:11;P;;;;;;
D;708;3449909;21;20170918 01:11;V;;;;;;
B;708;3449909;22;20170918 01:11;;;2 E;HAYES RD;ROSEBERY;2018;;;20170728;20170908;8675000;;3;COMMERCIAL;2;;;0;AM726554;
C;708;3449909;22;20170918 01:11;2/SP82073;
D;708;3449909;22;20170918 01:11;P;;;;;;
D;708;3449909;22;20170918 01:11;P;;;;;;
D;708;3449909;22;20170918 01:11;V;;;;;;
B;708;2122337;23;20170918 01:11;;;920;ELIZABETH ST;ZETLAND;2017;227.6;M;20170801;20170823;516666;R1;R;RESIDENCE;;ZE1;;0;AM725296;
C;708;2122337;23;20170918 01:11;4/908884;
D;708;2122337;23;20170918 01:11;P;;;;;;
D;708;2122337;23;20170918 01:11;P;;;;;;
D;708;2122337;23;20170918 01:11;P;;;;;;
D;708;2122337;23;20170918 01:11;V;;;;;;
D;708;2122337;23;20170918 01:11;V;;;;;;
B;708;2106790;24;20170918 01:11;;;58;ARTHUR ST;SURRY HILLS;2010;93.54;M;20170729;20170908;1504000;R1;R;RESIDENCE;;BD1;;0;AM725539;
C;708;2106790;24;20170918 01:11;1/879334;
D;708;2106790;24;20170918 01:11;P;;;;;;
D;708;2106790;24;20170918 01:11;P;;;;;;
D;708;2106790;24;20170918 01:11;V;;;;;;
D;708;2106790;24;20170918 01:11;V;;;;;;
B;708;2111879;25;20170918 01:11;;2012;185;BROADWAY;ULTIMO;2007;;;20170801;20170912;235000;;3;STUDENT ACCOM;167;;;0;AM724175;
C;708;2111879;25;20170918 01:11;167/SP54026;
D;708;2111879;25;20170918 01:11;P;;;;;;
D;708;2111879;25;20170918 01:11;V;;;;;;
B;708;2115038;26;20170918 01:11;;;70;CHARLES ST;ERSKINEVILLE;2043;107.5;M;20170712;20170823;1465000;R1;R;RESIDENCE;;BQ1;;0;AM710476;
C;708;2115038;26;20170918 01:11;B/157260;
D;708;2115038;26;20170918 01:11;P;;;;;;
D;708;2115038;26;20170918 01:11;V;;;;;;
D;708;2115038;26;20170918 01:11;V;;;;;;
B;708;2109832;27;20170918 01:11;;37;15;BOUNDARY ST;DARLINGHURST;2010;;;20170721;20170901;850000;;R;RESIDENCE;37;;;0;AM708176;
C;708;2109832;27;20170918 01:11;37/SP61717;
D;708;2109832;27;20170918 01:11;P;;;;;;
D;708;2109832;27;20170918 01:11;V;;;;;;
B;708;2115210;28;20170918 01:11;;2;170;CHURCH ST;NEWTOWN;2042;;;20170725;20170824;663000;;R;RESIDENCE;2;;;0;AM724567;
C;708;2115210;28;20170918 01:11;2/SP55488;
D;708;2115210;28;20170918 01:11;P;;;;;;
D;708;2115210;28;20170918 01:11;P;;;;;;
D;708;2115210;28;20170918 01:11;V;;;;;;
B;708;2120682;29;20170918 01:11;ST GEORGE;2;225;DARLINGHURST RD;DARLINGHURST;2010;;;20170706;20170830;405000;;R;RESIDENCE;2;;;0;AM703371;
C;708;2120682;29;20170918 01:11;2/SP21666;
D;708;2120682;29;20170918 01:11;P;;;;;;
D;708;2120682;29;20170918 01:11;V;;;;;;
B;708;2123730;30;20170918 01:11;;49;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20170728;20170907;700000;;R;RESIDENCE;49;;;0;AM720360;
C;708;2123730;30;20170918 01:11;49/SP63664;
D;708;2123730;30;20170918 01:11;P;;;;;;
D;708;2123730;30;20170918 01:11;V;;;;;;
B;708;2123918;31;20170918 01:11;;7;51;EUSTON RD;ALEXANDRIA;2015;;;20170729;20170905;580000;;R;RESIDENCE;7;;;0;AM714907;
C;708;2123918;31;20170918 01:11;7/SP60440;
D;708;2123918;31;20170918 01:11;P;;;;;;
D;708;2123918;31;20170918 01:11;V;;;;;;
B;708;2126626;32;20170918 01:11;;;63;GERARD ST;ALEXANDRIA;2015;118.3;M;20170812;20170905;1820000;R1;R;RESIDENCE;;BR1;;0;AM720151;
C;708;2126626;32;20170918 01:11;2/594213;
D;708;2126626;32;20170918 01:11;P;;;;;;
D;708;2126626;32;20170918 01:11;P;;;;;;
D;708;2126626;32;20170918 01:11;V;;;;;;
B;708;2132193;33;20170918 01:11;;;48;LITTLE OXFORD ST;DARLINGHURST;2010;94.8;M;20170830;20170908;3500000;B2;3;COMM/RESI;;JD1;;0;AM721668;
C;708;2132193;33;20170918 01:11;2/205182;
D;708;2132193;33;20170918 01:11;P;;;;;;
D;708;2132193;33;20170918 01:11;V;;;;;;
B;708;2142262;34;20170918 01:11;;45;74;RESERVOIR ST;SURRY HILLS;2010;;;20170812;20170904;875000;;R;RESIDENCE;45;;;0;AM717709;
C;708;2142262;34;20170918 01:11;45/SP57988;
D;708;2142262;34;20170918 01:11;P;;;;;;
D;708;2142262;34;20170918 01:11;P;;;;;;
D;708;2142262;34;20170918 01:11;V;;;;;;
B;708;2142262;35;20170918 01:11;;57;74;RESERVOIR ST;SURRY HILLS;2010;;;20170812;20170904;875000;;R;RESIDENCE;57;;;0;AM717709;
C;708;2142262;35;20170918 01:11;57/SP57988;
D;708;2142262;35;20170918 01:11;P;;;;;;
D;708;2142262;35;20170918 01:11;P;;;;;;
D;708;2142262;35;20170918 01:11;V;;;;;;
B;708;2147475;36;20170918 01:11;;;28;THURLOW ST;REDFERN;2016;170.7;M;20170821;20170904;2340000;R1;R;RESIDENCE;;BH1;;0;AM712776;
C;708;2147475;36;20170918 01:11;21/3941;
D;708;2147475;36;20170918 01:11;P;;;;;;
D;708;2147475;36;20170918 01:11;P;;;;;;
D;708;2147475;36;20170918 01:11;P;;;;;;
D;708;2147475;36;20170918 01:11;P;;;;;;
D;708;2147475;36;20170918 01:11;V;;;;;;
B;708;2130119;37;20170918 01:11;;124;1;GEORGINA ST;NEWTOWN;2042;;;20170512;20170512;6000;;R;RESIDENCE;53;;;1;AM719049;
C;708;2130119;37;20170918 01:11;53/SP58043;
D;708;2130119;37;20170918 01:11;P;;;;;;
D;708;2130119;37;20170918 01:11;V;;;;;;
D;708;2130119;37;20170918 01:11;V;;;;;;
B;708;2142752;38;20170918 01:11;;504;508;RILEY ST;SURRY HILLS;2010;;;20170722;20170904;510000;;R;RESIDENCE;66;;;0;AM721703;
C;708;2142752;38;20170918 01:11;66/SP60613;
D;708;2142752;38;20170918 01:11;P;;;;;;
D;708;2142752;38;20170918 01:11;V;;;;;;
B;708;2150352;39;20170918 01:11;MARLBOROUGH HALL;46;4;WARD AVE;ELIZABETH BAY;2011;;;20170720;20170831;855000;;R;RESIDENCE;41;;;0;AM710717;
C;708;2150352;39;20170918 01:11;41/SP14373;
D;708;2150352;39;20170918 01:11;P;;;;;;
D;708;2150352;39;20170918 01:11;V;;;;;;
B;708;2130505;40;20170918 01:11;ELAN;2901;1;KINGS CROSS RD;DARLINGHURST;2010;;;20170811;20170908;930000;;R;RESIDENCE;214;;;0;AM724268;
C;708;2130505;40;20170918 01:11;214/SP55773;
D;708;2130505;40;20170918 01:11;P;;;;;;
D;708;2130505;40;20170918 01:11;V;;;;;;
B;708;2141182;41;20170918 01:11;;2;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20170628;20170628;1840000;;R;RESIDENCE;2;;;0;AM709121;
C;708;2141182;41;20170918 01:11;2/SP20865;
D;708;2141182;41;20170918 01:11;P;;;;;;
D;708;2141182;41;20170918 01:11;P;;;;;;
D;708;2141182;41;20170918 01:11;P;;;;;;
D;708;2141182;41;20170918 01:11;P;;;;;;
D;708;2141182;41;20170918 01:11;V;;;;;;
B;708;2136150;42;20170918 01:11;;32;300;MITCHELL RD;ALEXANDRIA;2015;;;20170722;20170904;881000;;R;RESIDENCE;32;;;0;AM710094;
C;708;2136150;42;20170918 01:11;32/SP60567;
D;708;2136150;42;20170918 01:11;P;;;;;;
D;708;2136150;42;20170918 01:11;V;;;;;;
B;708;2138751;43;20170918 01:11;;;253;OXFORD ST;DARLINGHURST;2010;82.2;M;20170411;20170523;1550000;B2;3;COMMERCIAL;;JD1;;0;AM655896;
C;708;2138751;43;20170918 01:11;E/33410;
D;708;2138751;43;20170918 01:11;P;;;;;;
D;708;2138751;43;20170918 01:11;V;;;;;;
B;708;2133775;44;20170918 01:11;;1;121;MACLEAY ST;POTTS POINT;2011;;;20170828;20170828;454545;;3;SHOP;10;;;0;AM710284;
C;708;2133775;44;20170918 01:11;10/SP63000;
D;708;2133775;44;20170918 01:11;P;;;;;;
D;708;2133775;44;20170918 01:11;V;;;;;;
D;708;2133775;44;20170918 01:11;V;;;;;;
D;708;2133775;44;20170918 01:11;V;;;;;;
B;708;2136425;45;20170918 01:11;;3;364;MOORE PARK RD;PADDINGTON;2021;;;20170701;20170911;670000;;R;RESIDENCE;3;;;0;AM658237;
C;708;2136425;45;20170918 01:11;3/SP11351;
D;708;2136425;45;20170918 01:11;P;;;;;;
D;708;2136425;45;20170918 01:11;P;;;;;;
D;708;2136425;45;20170918 01:11;V;;;;;;
B;708;2895095;46;20170918 01:11;;11;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20170729;20170904;860000;;R;RESIDENCE;11;;;0;AM714009;
C;708;2895095;46;20170918 01:11;11/SP69440;
D;708;2895095;46;20170918 01:11;P;;;;;;
D;708;2895095;46;20170918 01:11;V;;;;;;
B;708;3087785;47;20170918 01:11;;3406;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20170717;20170828;718000;;R;RESIDENCE;17;;;0;AM719990;
C;708;3087785;47;20170918 01:11;17/SP71747;
D;708;3087785;47;20170918 01:11;P;;;;;;
D;708;3087785;47;20170918 01:11;V;;;;;;
B;708;3112095;48;20170918 01:11;;4;6 B;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20170731;20170911;645000;;3;COMMERCIAL OF;1;;;0;AM725199;
C;708;3112095;48;20170918 01:11;1/SP73154;
D;708;3112095;48;20170918 01:11;P;;;;;;
D;708;3112095;48;20170918 01:11;P;;;;;;
D;708;3112095;48;20170918 01:11;V;;;;;;
B;708;3552924;49;20170918 01:11;SUGAR DOCK;17 C;4;DISTILLERY DR;PYRMONT;2009;;;20170807;20170911;2550000;;R;RESIDENCE;111;;;0;AM722447;
C;708;3552924;49;20170918 01:11;111/SP84689;
D;708;3552924;49;20170918 01:11;P;;;;;;
D;708;3552924;49;20170918 01:11;P;;;;;;
D;708;3552924;49;20170918 01:11;V;;;;;;
B;708;3549676;50;20170918 01:11;;402;4;ASCOT AVE;ZETLAND;2017;;;20170801;20170912;648000;;R;RESIDENCE;90;;;0;AM727459;
C;708;3549676;50;20170918 01:11;90/SP84670;
D;708;3549676;50;20170918 01:11;P;;;;;;
D;708;3549676;50;20170918 01:11;V;;;;;;
B;708;4031343;51;20170918 01:11;BUILDING A;101;8;ROSE VALLEY WAY;ZETLAND;2017;61;M;20151116;20170908;735000;;R;RESIDENCE;54;;;0;AM719206;
C;708;4031343;51;20170918 01:11;54/SP95674;
D;708;4031343;51;20170918 01:11;P;;;;;;
D;708;4031343;51;20170918 01:11;P;;;;;;
D;708;4031343;51;20170918 01:11;V;;;;;;
B;708;4054678;52;20170918 01:11;COWPER;505;2;COWPER ST;GLEBE;2037;154;M;20170811;20170908;1190000;;R;RESIDENCE;10;;;0;AM727433;
C;708;4054678;52;20170918 01:11;10/SP94021;
D;708;4054678;52;20170918 01:11;P;;;;;;
D;708;4054678;52;20170918 01:11;V;;;;;;
B;708;4054678;53;20170918 01:11;COWPER;506;2;COWPER ST;GLEBE;2037;84;M;20140923;20170908;783000;;R;RESIDENCE;11;;;0;AM726406;
C;708;4054678;53;20170918 01:11;11/SP94021;
D;708;4054678;53;20170918 01:11;P;;;;;;
D;708;4054678;53;20170918 01:11;V;;;;;;
B;708;4054678;54;20170918 01:11;PARC;502;2 F;WENTWORTH PARK RD;GLEBE;2037;64;M;20141009;20170908;838000;;R;RESIDENCE;13;;;0;AM714304;
C;708;4054678;54;20170918 01:11;13/SP94021;
D;708;4054678;54;20170918 01:11;P;;;;;;
D;708;4054678;54;20170918 01:11;P;;;;;;
D;708;4054678;54;20170918 01:11;V;;;;;;
B;708;4054678;55;20170918 01:11;PARC;506;2 F;WENTWORTH PARK RD;GLEBE;2037;53;M;20140923;20170905;635000;;R;RESIDENCE;16;;;0;AM712609;
C;708;4054678;55;20170918 01:11;16/SP94021;
D;708;4054678;55;20170918 01:11;P;;;;;;
D;708;4054678;55;20170918 01:11;V;;;;;;
B;708;4054678;56;20170918 01:11;COWPER;601;2;COWPER ST;GLEBE;2037;149;M;20170324;20170905;1835000;;R;RESIDENCE;18;;;0;AM716951;
C;708;4054678;56;20170918 01:11;18/SP94021;
D;708;4054678;56;20170918 01:11;P;;;;;;
D;708;4054678;56;20170918 01:11;P;;;;;;
D;708;4054678;56;20170918 01:11;V;;;;;;
B;708;4054678;57;20170918 01:11;COWPER;702;2;COWPER ST;GLEBE;2037;101;M;20140920;20170908;985000;;R;RESIDENCE;30;;;0;AM726631;
C;708;4054678;57;20170918 01:11;30/SP94021;
D;708;4054678;57;20170918 01:11;P;;;;;;
D;708;4054678;57;20170918 01:11;P;;;;;;
D;708;4054678;57;20170918 01:11;V;;;;;;
B;708;4054678;58;20170918 01:11;COWPER;802;2;COWPER ST;GLEBE;2037;94;M;20140920;20170908;998000;;R;RESIDENCE;41;;;0;AM729126;
C;708;4054678;58;20170918 01:11;41/SP94021;
D;708;4054678;58;20170918 01:11;P;;;;;;
D;708;4054678;58;20170918 01:11;P;;;;;;
D;708;4054678;58;20170918 01:11;V;;;;;;
B;708;4054678;59;20170918 01:11;COWPER;902;2;COWPER ST;GLEBE;2037;94;M;20140920;20170901;1030000;;R;RESIDENCE;52;;;0;AM716124;
C;708;4054678;59;20170918 01:11;52/SP94021;
D;708;4054678;59;20170918 01:11;P;;;;;;
D;708;4054678;59;20170918 01:11;P;;;;;;
D;708;4054678;59;20170918 01:11;V;;;;;;
B;708;4054678;60;20170918 01:11;COWPER;1103;2;COWPER ST;GLEBE;2037;116;M;20170313;20170828;1690000;;R;RESIDENCE;63;;;0;AM725018;
C;708;4054678;60;20170918 01:11;63/SP94021;
D;708;4054678;60;20170918 01:11;P;;;;;;
D;708;4054678;60;20170918 01:11;P;;;;;;
D;708;4054678;60;20170918 01:11;V;;;;;;
B;708;4052503;61;20170918 01:11;;34;1;WILLIAM ST;ALEXANDRIA;2015;153;M;20150514;20170821;1098000;;3;INVESMENT;34;;;0;AM713278;
C;708;4052503;61;20170918 01:11;34/SP91570;
D;708;4052503;61;20170918 01:11;P;;;;;;
D;708;4052503;61;20170918 01:11;V;;;;;;
B;708;4031343;62;20170918 01:11;;552;92;EPSOM RD;ZETLAND;2017;60;M;20160927;20170908;700000;;R;RESIDENCE;201;;;0;AM713760;
C;708;4031343;62;20170918 01:11;201/SP95814;
D;708;4031343;62;20170918 01:11;P;;;;;;
D;708;4031343;62;20170918 01:11;V;;;;;;
B;708;4035400;63;20170918 01:11;;204;39;MENTMORE AVE;ROSEBERY;2018;68;M;20170630;20170908;710000;;R;RESIDENCE;33;;;0;AM723108;
C;708;4035400;63;20170918 01:11;33/SP90853;
D;708;4035400;63;20170918 01:11;P;;;;;;
D;708;4035400;63;20170918 01:11;V;;;;;;
B;708;4028234;64;20170918 01:11;;3;11;HENDERSON RD;ALEXANDRIA;2015;62;M;20170803;20170830;645000;;R;RESIDENCE;3;;;0;AM710973;
C;708;4028234;64;20170918 01:11;3/SP95535;
D;708;4028234;64;20170918 01:11;P;;;;;;
D;708;4028234;64;20170918 01:11;V;;;;;;
B;708;4028234;65;20170918 01:11;;5;11;HENDERSON RD;ALEXANDRIA;2015;62;M;20160406;20170809;675000;;R;RESIDENCE;5;;;0;AM708328;
C;708;4028234;65;20170918 01:11;5/SP95535;
D;708;4028234;65;20170918 01:11;P;;;;;;
D;708;4028234;65;20170918 01:11;V;;;;;;
B;708;4052503;66;20170918 01:11;;19;1;WILLIAM ST;ALEXANDRIA;2015;51;M;20170505;20170823;585000;;R;RESIDENCE;19;;;0;AM714398;
C;708;4052503;66;20170918 01:11;19/SP91570;
D;708;4052503;66;20170918 01:11;P;;;;;;
D;708;4052503;66;20170918 01:11;V;;;;;;
B;708;4052503;67;20170918 01:11;;20;1;WILLIAM ST;ALEXANDRIA;2015;103;M;20150501;20170818;798000;;R;RESIDENCE;20;;;0;AM721907;
C;708;4052503;67;20170918 01:11;20/SP91570;
D;708;4052503;67;20170918 01:11;P;;;;;;
D;708;4052503;67;20170918 01:11;V;;;;;;
B;708;3135750;68;20170918 01:11;;312;5;POTTER ST;WATERLOO;2017;;;20170804;20170908;890000;;R;RESIDENCE;27;;;0;AM722511;
C;708;3135750;68;20170918 01:11;27/SP73502;
D;708;3135750;68;20170918 01:11;P;;;;;;
D;708;3135750;68;20170918 01:11;V;;;;;;
B;708;3135750;69;20170918 01:11;;914;5;POTTER ST;WATERLOO;2017;;;20170810;20170911;900000;;R;RESIDENCE;99;;;0;AM725771;
C;708;3135750;69;20170918 01:11;99/SP73502;
D;708;3135750;69;20170918 01:11;P;;;;;;
D;708;3135750;69;20170918 01:11;V;;;;;;
D;708;3135750;69;20170918 01:11;V;;;;;;
B;708;3178085;70;20170918 01:11;;63;650;GEORGE ST;SYDNEY;2000;;;20170713;20170824;2100000;;3;STRATA SUITE;63;;;0;AM716319;
C;708;3178085;70;20170918 01:11;63/SP74957;
D;708;3178085;70;20170918 01:11;P;;;;;;
D;708;3178085;70;20170918 01:11;P;;;;;;
D;708;3178085;70;20170918 01:11;V;;;;;;
B;708;3178085;71;20170918 01:11;;64;650;GEORGE ST;SYDNEY;2000;;;20170713;20170824;2100000;;3;STRATA SUITE;64;;;0;AM716319;
C;708;3178085;71;20170918 01:11;64/SP74957;
D;708;3178085;71;20170918 01:11;P;;;;;;
D;708;3178085;71;20170918 01:11;P;;;;;;
D;708;3178085;71;20170918 01:11;V;;;;;;
B;708;3178085;72;20170918 01:11;;10;650;GEORGE ST;SYDNEY;2000;;;20170713;20170824;2100000;;3;STRATA SUITE;73;;;0;AM716319;
C;708;3178085;72;20170918 01:11;73/SP74957;
D;708;3178085;72;20170918 01:11;P;;;;;;
D;708;3178085;72;20170918 01:11;P;;;;;;
D;708;3178085;72;20170918 01:11;V;;;;;;
B;708;3178085;73;20170918 01:11;;11;650;GEORGE ST;SYDNEY;2000;;;20170713;20170824;2100000;;3;STRATA SUITE;74;;;0;AM716319;
C;708;3178085;73;20170918 01:11;74/SP74957;
D;708;3178085;73;20170918 01:11;P;;;;;;
D;708;3178085;73;20170918 01:11;P;;;;;;
D;708;3178085;73;20170918 01:11;V;;;;;;
B;708;3161300;74;20170918 01:11;;623;16;SMAIL ST;ULTIMO;2007;;;20170816;20170907;786500;;R;RESIDENCE;80;;;0;AM716299;
C;708;3161300;74;20170918 01:11;80/SP74328;
D;708;3161300;74;20170918 01:11;P;;;;;;
D;708;3161300;74;20170918 01:11;V;;;;;;
B;708;3187212;75;20170918 01:11;;37;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20170707;20170825;1680000;;R;RESIDENCE;37;;;0;AM711295;
C;708;3187212;75;20170918 01:11;37/SP75152;
D;708;3187212;75;20170918 01:11;P;;;;;;
D;708;3187212;75;20170918 01:11;P;;;;;;
D;708;3187212;75;20170918 01:11;V;;;;;;
B;708;3188786;76;20170918 01:11;;1304;97;BATHURST ST;SYDNEY;2000;;;20170815;20170913;1770000;;3;OFFICE;47;;;0;AM725101;
C;708;3188786;76;20170918 01:11;47/SP74674;
D;708;3188786;76;20170918 01:11;P;;;;;;
D;708;3188786;76;20170918 01:11;V;;;;;;
B;708;3188786;77;20170918 01:11;;80;97;BATHURST ST;SYDNEY;2000;;;20170815;20170913;1770000;;3;OFFICE;80;;;0;AM725101;
C;708;3188786;77;20170918 01:11;80/SP74674;
D;708;3188786;77;20170918 01:11;P;;;;;;
D;708;3188786;77;20170918 01:11;V;;;;;;
B;708;3188786;78;20170918 01:11;;94;97;BATHURST ST;SYDNEY;2000;;;20170815;20170913;1770000;;3;OFFICE;94;;;0;AM725101;
C;708;3188786;78;20170918 01:11;94/SP74674;
D;708;3188786;78;20170918 01:11;P;;;;;;
D;708;3188786;78;20170918 01:11;V;;;;;;
B;708;3213810;79;20170918 01:11;;304;29;COMMONWEALTH ST;SYDNEY;2000;;;20170809;20170906;680000;;R;RESIDENCE;11;;;0;AM721182;
C;708;3213810;79;20170918 01:11;11/SP75312;
D;708;3213810;79;20170918 01:11;P;;;;;;
D;708;3213810;79;20170918 01:11;P;;;;;;
D;708;3213810;79;20170918 01:11;V;;;;;;
