A;RTSALEDATA;013;20170703 01:02;VALNET;
B;013;3522119;16;20170703 01:02;;;57;BELBOURIE CRES;BOOMERANG BEACH;2428;410.3;M;20170525;20170616;610000;R2;R;RESIDENCE;;AVR;;0;AM521033;
C;013;3522119;16;20170703 01:02;2/1152945;
D;013;3522119;16;20170703 01:02;P;;;;;;
D;013;3522119;16;20170703 01:02;P;;;;;;
D;013;3522119;16;20170703 01:02;V;;;;;;
D;013;3522119;16;20170703 01:02;V;;;;;;
B;013;4040095;17;20170703 01:02;;;140;KOREE ST;PINDIMAR;2324;1.51;H;20170616;20170616;225000;;V;VACANT LAND;;;;0;AM492887;
C;013;4040095;17;20170703 01:02;15, 16, 17/D/8287;
D;013;4040095;17;20170703 01:02;P;;;;;;
D;013;4040095;17;20170703 01:02;P;;;;;;
D;013;4040095;17;20170703 01:02;P;;;;;;
D;013;4040095;17;20170703 01:02;V;;;;;;
B;013;4034035;18;20170703 01:02;;;38;ISABELLA PDE;FORSTER;2428;705.5;M;20170206;20170620;245000;R2;V;VACANT LAND;;ADN;;0;AM510432;
C;013;4034035;18;20170703 01:02;273/1231587;
D;013;4034035;18;20170703 01:02;P;;;;;;
D;013;4034035;18;20170703 01:02;P;;;;;;
D;013;4034035;18;20170703 01:02;V;;;;;;
B;013;4034045;19;20170703 01:02;;;93;WAMARA CRES;FORSTER;2428;600;M;20170223;20170619;240000;R2;V;VACANT LAND;;ADN;;0;AM504409;
C;013;4034045;19;20170703 01:02;283/1231587;
D;013;4034045;19;20170703 01:02;P;;;;;;
D;013;4034045;19;20170703 01:02;P;;;;;;
D;013;4034045;19;20170703 01:02;V;;;;;;
B;013;4034047;20;20170703 01:02;;;89;WAMARA CRES;FORSTER;2428;531.5;M;20170501;20170619;250000;R2;V;VACANT LAND;;ADN;;0;AM521014;
C;013;4034047;20;20170703 01:02;285/1231587;
D;013;4034047;20;20170703 01:02;P;;;;;;
D;013;4034047;20;20170703 01:02;P;;;;;;
D;013;4034047;20;20170703 01:02;V;;;;;;
B;013;4034053;21;20170703 01:02;;;68;WAMARA CRES;FORSTER;2428;664.3;M;20170111;20170620;240000;R2;V;VACANT LAND;;ADN;;0;AM503143;
C;013;4034053;21;20170703 01:02;291/1231587;
D;013;4034053;21;20170703 01:02;P;;;;;;
D;013;4034053;21;20170703 01:02;V;;;;;;
B;013;4034056;22;20170703 01:02;;;29;ISABELLA PDE;FORSTER;2428;700;M;20170515;20170620;240000;R2;V;VACANT LAND;;ADN;;0;AM505040;
C;013;4034056;22;20170703 01:02;294/1231587;
D;013;4034056;22;20170703 01:02;P;;;;;;
D;013;4034056;22;20170703 01:02;P;;;;;;
D;013;4034056;22;20170703 01:02;V;;;;;;
B;013;3174546;23;20170703 01:02;;2;142;SOUTH ST;TUNCURRY;2428;;;20170317;20170622;350000;;R;RESIDENCE;2;;;0;AM516441;
C;013;3174546;23;20170703 01:02;2/SP74804;
D;013;3174546;23;20170703 01:02;P;;;;;;
D;013;3174546;23;20170703 01:02;V;;;;;;
B;013;3174546;24;20170703 01:02;;3;142;SOUTH ST;TUNCURRY;2428;;;20170317;20170622;350000;;R;RESIDENCE;3;;;0;AM516441;
C;013;3174546;24;20170703 01:02;3/SP74804;
D;013;3174546;24;20170703 01:02;P;;;;;;
D;013;3174546;24;20170703 01:02;V;;;;;;
B;013;3745004;25;20170703 01:02;;;;TIPTON PL;FAILFORD;2430;2.326;H;20170513;20170626;252000;R5;V;VACANT LAND;;RQD;;0;AM514813;
C;013;3745004;25;20170703 01:02;9/270357;
D;013;3745004;25;20170703 01:02;P;;;;;;
D;013;3745004;25;20170703 01:02;P;;;;;;
D;013;3745004;25;20170703 01:02;V;;;;;;
B;013;305642;26;20170703 01:02;;;;STROUD ST;BULAHDELAH;2423;6734;M;20170620;20170621;561000;RU5;V;VACANT LAND;;AVX;;0;AM524427;
C;013;305642;26;20170703 01:02;13/532271;
D;013;305642;26;20170703 01:02;P;;;;;;
D;013;305642;26;20170703 01:02;V;;;;;;
D;013;305642;26;20170703 01:02;V;;;;;;
B;013;306166;27;20170703 01:02;;;114;BECKER RD;FORSTER;2428;556.4;M;20170518;20170518;150000;R2;R;RESIDENCE;;AER;;0;AM481784;
C;013;306166;27;20170703 01:02;25/5/22922;
D;013;306166;27;20170703 01:02;P;;;;;;
D;013;306166;27;20170703 01:02;P;;;;;;
D;013;306166;27;20170703 01:02;V;;;;;;
D;013;306166;27;20170703 01:02;V;;;;;;
D;013;306166;27;20170703 01:02;V;;;;;;
B;013;306562;28;20170703 01:02;;4;38;BRECKENRIDGE ST;FORSTER;2428;;;20170522;20170619;264000;;R;RESIDENCE;4;;;0;AM505005;
C;013;306562;28;20170703 01:02;4/SP18704;
D;013;306562;28;20170703 01:02;P;;;;;;
D;013;306562;28;20170703 01:02;V;;;;;;
D;013;306562;28;20170703 01:02;V;;;;;;
B;013;305218;29;20170703 01:02;;;;BLANCH ST;BULAHDELAH;2423;16.76;H;20170620;20170621;561000;RU5;V;VACANT LAND;;AVX;;0;AM524427;
C;013;305218;29;20170703 01:02;14/532271;
D;013;305218;29;20170703 01:02;P;;;;;;
D;013;305218;29;20170703 01:02;V;;;;;;
D;013;305218;29;20170703 01:02;V;;;;;;
B;013;313686;30;20170703 01:02;;;14;COLLEENA PL;TUNCURRY;2428;750;M;20170413;20170525;532000;R2;R;RESIDENCE;;AAA;;0;AM511201;
C;013;313686;30;20170703 01:02;16/837402;
D;013;313686;30;20170703 01:02;P;;;;;;
D;013;313686;30;20170703 01:02;V;;;;;;
B;013;319232;31;20170703 01:02;;;18;KARTHENA CRES;HAWKS NEST;2324;600.7;M;20170503;20170614;640000;R2;R;RESIDENCE;;AAY;;0;AM491727;
C;013;319232;31;20170703 01:02;86/242288;
D;013;319232;31;20170703 01:02;P;;;;;;
D;013;319232;31;20170703 01:02;V;;;;;;
D;013;319232;31;20170703 01:02;V;;;;;;
B;013;319313;32;20170703 01:02;;;10;KOONWARRA DR;HAWKS NEST;2324;739.8;M;20170614;20170614;975000;R2;R;RESIDENCE;;AAY;;0;AM513390;
C;013;319313;32;20170703 01:02;24/235299;
D;013;319313;32;20170703 01:02;P;;;;;;
D;013;319313;32;20170703 01:02;V;;;;;;
B;013;313853;33;20170703 01:02;;1;9;ERICA PL;TUNCURRY;2428;;;20170413;20170623;450000;;R;RESIDENCE;1;;;0;AM516729;
C;013;313853;33;20170703 01:02;1/SP52093;
D;013;313853;33;20170703 01:02;P;;;;;;
D;013;313853;33;20170703 01:02;V;;;;;;
D;013;313853;33;20170703 01:02;V;;;;;;
B;013;308656;34;20170703 01:02;;2;70;HIND AVE;FORSTER;2428;;;20170602;20170623;390000;;R;RESIDENCE;2;;;0;AM516691;
C;013;308656;34;20170703 01:02;2/SP40871;
D;013;308656;34;20170703 01:02;P;;;;;;
D;013;308656;34;20170703 01:02;V;;;;;;
B;013;314108;35;20170703 01:02;;;6;JONNEL PL;TUNCURRY;2428;653.9;M;20170519;20170616;426000;R2;R;RESIDENCE;;AAA;;0;AM509614;
C;013;314108;35;20170703 01:02;88/253809;
D;013;314108;35;20170703 01:02;P;;;;;;
D;013;314108;35;20170703 01:02;V;;;;;;
D;013;314108;35;20170703 01:02;V;;;;;;
B;013;314232;36;20170703 01:02;;;3;LACHLAN AVE;TUNCURRY;2428;504;M;20170504;20170615;459000;R2;R;RESIDENCE;;AAA;;0;AM499786;
C;013;314232;36;20170703 01:02;14/778541;
D;013;314232;36;20170703 01:02;P;;;;;;
D;013;314232;36;20170703 01:02;V;;;;;;
B;013;314339;37;20170703 01:02;;402;18;MANNING ST;TUNCURRY;2428;;;20170515;20170626;405000;;R;RESIDENCE;12;;;0;AM509667;
C;013;314339;37;20170703 01:02;12/SP19711;
D;013;314339;37;20170703 01:02;P;;;;;;
D;013;314339;37;20170703 01:02;P;;;;;;
D;013;314339;37;20170703 01:02;V;;;;;;
B;013;315197;38;20170703 01:02;AMAROO;28;3;PEEL ST;TUNCURRY;2428;;;20170501;20170613;282000;;R;RESIDENCE;28;;;0;AM506514;
C;013;315197;38;20170703 01:02;28/SP9015;
D;013;315197;38;20170703 01:02;P;;;;;;
D;013;315197;38;20170703 01:02;V;;;;;;
B;013;317964;39;20170703 01:02;;;5;WALLAROO ST;COOMBA PARK;2428;556.4;M;20170601;20170601;450000;RU5;R;RESIDENCE;;AVE;;0;AM503459;
C;013;317964;39;20170703 01:02;78/222756;
D;013;317964;39;20170703 01:02;P;;;;;;
D;013;317964;39;20170703 01:02;V;;;;;;
B;013;3269738;40;20170703 01:02;;3;152;LITTLE ST;FORSTER;2428;;;20170515;20170615;389000;;R;RESIDENCE;3;;;0;AM512219;
C;013;3269738;40;20170703 01:02;3/SP77607;
D;013;3269738;40;20170703 01:02;P;;;;;;
D;013;3269738;40;20170703 01:02;V;;;;;;
B;013;3801321;41;20170703 01:02;;2;7;NORTH ST;TUNCURRY;2428;570.4;M;20170117;20170616;625000;R3;R;RESIDENCE;;AAB;;0;AM502729;
C;013;3801321;41;20170703 01:02;6/270864;
D;013;3801321;41;20170703 01:02;P;;;;;;
D;013;3801321;41;20170703 01:02;P;;;;;;
D;013;3801321;41;20170703 01:02;V;;;;;;
B;013;3992687;42;20170703 01:02;;;639;WILLINA RD;WILLINA;2423;8094;M;20170523;20170615;285000;RU2;R;RESIDENCE;;RQS;;0;AM506783;
C;013;3992687;42;20170703 01:02;69/753160;
D;013;3992687;42;20170703 01:02;P;;;;;;
D;013;3992687;42;20170703 01:02;V;;;;;;
D;013;3992687;42;20170703 01:02;V;;;;;;
Z;222;42;55;123;
