A;RTSALEDATA;091;20170703 01:04;VALNET;
B;091;903689;6;20170703 01:04;;3;41;CAMPBELL PDE;MANLY VALE;2093;;;20170413;20170619;880000;;R;RESIDENCE;3;;;0;AM505014;
C;091;903689;6;20170703 01:04;3/SP7304;
D;091;903689;6;20170703 01:04;P;;;;;;
D;091;903689;6;20170703 01:04;V;;;;;;
D;091;903689;6;20170703 01:04;V;;;;;;
B;091;909098;7;20170703 01:04;BELROSE COUNTRY CLUB;47;2;DAWES RD;BELROSE;2085;;;20170518;20170601;210000;;R;RESIDENCE;47;;;0;AM496276;
C;091;909098;7;20170703 01:04;47/SP32095;
D;091;909098;7;20170703 01:04;P;;;;;;
D;091;909098;7;20170703 01:04;V;;;;;;
B;091;914637;8;20170703 01:04;;;11;GILLIANA PL;FRENCHS FOREST;2086;701.9;M;20170512;20170622;1605000;R2;R;RESIDENCE;;DDF;;0;AM510428;
C;091;914637;8;20170703 01:04;13/227213;
D;091;914637;8;20170703 01:04;P;;;;;;
D;091;914637;8;20170703 01:04;P;;;;;;
D;091;914637;8;20170703 01:04;V;;;;;;
D;091;914637;8;20170703 01:04;V;;;;;;
B;091;925277;9;20170703 01:04;;;19 A;MAKIM ST;NORTH CURL CURL;2099;382.3;M;20170429;20170613;1425000;R2;R;RESIDENCE;;NCV;;0;AM489302;
C;091;925277;9;20170703 01:04;PT 1/851085;
D;091;925277;9;20170703 01:04;P;;;;;;
D;091;925277;9;20170703 01:04;P;;;;;;
D;091;925277;9;20170703 01:04;V;;;;;;
D;091;925277;9;20170703 01:04;V;;;;;;
B;091;925370;10;20170703 01:04;;3;26;MALCOLM ST;NARRABEEN;2101;;;20170523;20170602;575000;;3;HOME UNIT;3;;;0;AM510219;
C;091;925370;10;20170703 01:04;3/SP9498;
D;091;925370;10;20170703 01:04;P;;;;;;
D;091;925370;10;20170703 01:04;P;;;;;;
D;091;925370;10;20170703 01:04;V;;;;;;
B;091;906639;11;20170703 01:04;;;22 A;CONNEMARA AVE;KILLARNEY HEIGHTS;2087;777.8;M;20170506;20170620;1885000;R2;R;RESIDENCE;;KHT;;0;AM504902;
C;091;906639;11;20170703 01:04;647/217209;
D;091;906639;11;20170703 01:04;P;;;;;;
D;091;906639;11;20170703 01:04;P;;;;;;
D;091;906639;11;20170703 01:04;V;;;;;;
D;091;906639;11;20170703 01:04;V;;;;;;
B;091;912065;12;20170703 01:04;;;5 A;ETHIE RD;BEACON HILL;2100;961.1;M;20170621;20170622;842667;R2;R;RESIDENCE;;ABC;;0;AM509861;
C;091;912065;12;20170703 01:04;11/620873;
D;091;912065;12;20170703 01:04;P;;;;;;
D;091;912065;12;20170703 01:04;P;;;;;;
D;091;912065;12;20170703 01:04;V;;;;;;
B;091;917452;13;20170703 01:04;INNES COURT;;20;HIGHVIEW AVE;MANLY VALE;2093;529.21;M;20170513;20170626;1640000;R2;R;RESIDENCE;;MVE;;0;AM524328;
C;091;917452;13;20170703 01:04;138/11320;
D;091;917452;13;20170703 01:04;P;;;;;;
D;091;917452;13;20170703 01:04;P;;;;;;
D;091;917452;13;20170703 01:04;V;;;;;;
B;091;920084;14;20170703 01:04;;;21;KAMBORA AVE;DAVIDSON;2085;708.3;M;20170509;20170616;1780000;R2;R;RESIDENCE;;DDF;;0;AM499817;
C;091;920084;14;20170703 01:04;46/262030;
D;091;920084;14;20170703 01:04;P;;;;;;
D;091;920084;14;20170703 01:04;P;;;;;;
D;091;920084;14;20170703 01:04;V;;;;;;
D;091;920084;14;20170703 01:04;V;;;;;;
B;091;922806;15;20170703 01:04;;;30;LANCASTER CRES;COLLAROY;2097;550.1;M;20170225;20170619;2150000;R2;R;RESIDENCE;;CBL;;0;AM501214;
C;091;922806;15;20170703 01:04;20/16081;
D;091;922806;15;20170703 01:04;P;;;;;;
D;091;922806;15;20170703 01:04;P;;;;;;
D;091;922806;15;20170703 01:04;V;;;;;;
D;091;922806;15;20170703 01:04;V;;;;;;
B;091;922853;16;20170703 01:04;;;21;LANDSCAPE AVE;FORESTVILLE;2087;1454;M;20170328;20170616;2000000;R2;R;RESIDENCE;;FRE;;0;AM512879;
C;091;922853;16;20170703 01:04;24/24555;
D;091;922853;16;20170703 01:04;P;;;;;;
D;091;922853;16;20170703 01:04;P;;;;;;
D;091;922853;16;20170703 01:04;V;;;;;;
D;091;922853;16;20170703 01:04;V;;;;;;
B;091;930848;17;20170703 01:04;;3;57;PACIFIC PDE;DEE WHY;2099;;;20170506;20170619;823000;;R;RESIDENCE;3;;;0;AM501336;
C;091;930848;17;20170703 01:04;3/SP5092;
D;091;930848;17;20170703 01:04;P;;;;;;
D;091;930848;17;20170703 01:04;P;;;;;;
D;091;930848;17;20170703 01:04;V;;;;;;
D;091;930848;17;20170703 01:04;V;;;;;;
B;091;936900;18;20170703 01:04;;22;19;RAMSAY ST;COLLAROY;2097;;;20170516;20170627;1150000;;R;RESIDENCE;22;;;0;AM524217;
C;091;936900;18;20170703 01:04;22/SP20303;
D;091;936900;18;20170703 01:04;P;;;;;;
D;091;936900;18;20170703 01:04;P;;;;;;
D;091;936900;18;20170703 01:04;V;;;;;;
B;091;920275;19;20170703 01:04;;;27;KARALTA CRES;BELROSE;2085;1682;M;20170329;20170616;2600000;R2;R;RESIDENCE;;BLE;;0;AM510804;
C;091;920275;19;20170703 01:04;9/233660;
D;091;920275;19;20170703 01:04;P;;;;;;
D;091;920275;19;20170703 01:04;P;;;;;;
D;091;920275;19;20170703 01:04;V;;;;;;
B;091;931349;20;20170703 01:04;;11;168;PACIFIC PDE;DEE WHY;2099;;;20170301;20170403;600000;;R;RESIDENCE;11;;;0;AM498630;
C;091;931349;20;20170703 01:04;11/SP1874;
D;091;931349;20;20170703 01:04;P;;;;;;
D;091;931349;20;20170703 01:04;V;;;;;;
D;091;931349;20;20170703 01:04;V;;;;;;
B;091;920837;21;20170703 01:04;;;27;KENS RD;FRENCHS FOREST;2086;695.6;M;20170620;20170621;70000;R2;R;RESIDENCE;;DDF;;0;AM504396;
C;091;920837;21;20170703 01:04;14/227210;
D;091;920837;21;20170703 01:04;P;;;;;;
D;091;920837;21;20170703 01:04;P;;;;;;
D;091;920837;21;20170703 01:04;P;;;;;;
D;091;920837;21;20170703 01:04;V;;;;;;
D;091;920837;21;20170703 01:04;V;;;;;;
B;091;928801;22;20170703 01:04;;28;89;OAKS AVE;DEE WHY;2099;;;20170510;20170621;1000000;;R;RESIDENCE;28;;;0;AM516331;
C;091;928801;22;20170703 01:04;28/SP4669;
D;091;928801;22;20170703 01:04;P;;;;;;
D;091;928801;22;20170703 01:04;V;;;;;;
B;091;937994;23;20170703 01:04;;;44;RIVERVIEW PDE;NORTH MANLY;2100;504.9;M;20170509;20170626;2800000;R2;R;RESIDENCE;;FWH;;0;AM515878;
C;091;937994;23;20170703 01:04;73/12578;
D;091;937994;23;20170703 01:04;P;;;;;;
D;091;937994;23;20170703 01:04;P;;;;;;
D;091;937994;23;20170703 01:04;V;;;;;;
D;091;937994;23;20170703 01:04;V;;;;;;
B;091;918308;24;20170703 01:04;;12;74;HOWARD AVE;DEE WHY;2099;;;20170513;20170626;1335000;;R;RESIDENCE;12;;;0;AM514870;
C;091;918308;24;20170703 01:04;12/SP39947;
D;091;918308;24;20170703 01:04;P;;;;;;
D;091;918308;24;20170703 01:04;V;;;;;;
B;091;899494;25;20170703 01:04;;;71;ARTHUR ST;FORESTVILLE;2087;809.4;M;20170513;20170626;1505000;R2;R;RESIDENCE;;FSL;;0;AM517734;
C;091;899494;25;20170703 01:04;12/32/758421;
D;091;899494;25;20170703 01:04;P;;;;;;
D;091;899494;25;20170703 01:04;P;;;;;;
D;091;899494;25;20170703 01:04;V;;;;;;
D;091;899494;25;20170703 01:04;V;;;;;;
B;091;904841;26;20170703 01:04;;4;32;CASSIA ST;DEE WHY;2099;;;20170506;20170616;1060000;;R;RESIDENCE;4;;;0;AM499707;
C;091;904841;26;20170703 01:04;4/SP35115;
D;091;904841;26;20170703 01:04;P;;;;;;
D;091;904841;26;20170703 01:04;P;;;;;;
D;091;904841;26;20170703 01:04;V;;;;;;
B;091;926586;27;20170703 01:04;;;7;MIDDLETON RD;CROMER;2099;720.8;M;20170517;20170622;1600000;IN1;3;INDUSTRIAL;;DGI;;0;AM509102;
C;091;926586;27;20170703 01:04;8/27828;
D;091;926586;27;20170703 01:04;P;;;;;;
D;091;926586;27;20170703 01:04;V;;;;;;
B;091;934673;28;20170703 01:04;;;875;PITTWATER RD;COLLAROY;2097;683.06;M;20170505;20170626;1750000;R2;R;RESIDENCE;;PDN;;0;AM512593;
C;091;934673;28;20170703 01:04;12/5/12985;
D;091;934673;28;20170703 01:04;P;;;;;;
D;091;934673;28;20170703 01:04;P;;;;;;
D;091;934673;28;20170703 01:04;V;;;;;;
B;091;910664;29;20170703 01:04;;;6;DORRIGO AVE;NORTH BALGOWLAH;2093;556.4;M;20170519;20170621;1800000;R2;R;RESIDENCE;;NBW;;0;AM512153;
C;091;910664;29;20170703 01:04;19/23447;
D;091;910664;29;20170703 01:04;P;;;;;;
D;091;910664;29;20170703 01:04;P;;;;;;
D;091;910664;29;20170703 01:04;V;;;;;;
B;091;899999;30;20170703 01:04;;6;16;AVON RD;DEE WHY;2099;;;20170323;20170526;65000;;R;RESIDENCE;6;;;0;AM506830;
C;091;899999;30;20170703 01:04;6/SP2825;
D;091;899999;30;20170703 01:04;P;;;;;;
D;091;899999;30;20170703 01:04;P;;;;;;
D;091;899999;30;20170703 01:04;P;;;;;;
D;091;899999;30;20170703 01:04;V;;;;;;
D;091;899999;30;20170703 01:04;V;;;;;;
D;091;899999;30;20170703 01:04;V;;;;;;
D;091;899999;30;20170703 01:04;V;;;;;;
D;091;899999;30;20170703 01:04;V;;;;;;
D;091;899999;30;20170703 01:04;V;;;;;;
B;091;899999;31;20170703 01:04;;6;16;AVON RD;DEE WHY;2099;;;20170323;20170526;65000;;R;RESIDENCE;6;;;0;AM506831;
C;091;899999;31;20170703 01:04;6/SP2825;
D;091;899999;31;20170703 01:04;P;;;;;;
D;091;899999;31;20170703 01:04;P;;;;;;
D;091;899999;31;20170703 01:04;V;;;;;;
D;091;899999;31;20170703 01:04;V;;;;;;
D;091;899999;31;20170703 01:04;V;;;;;;
D;091;899999;31;20170703 01:04;V;;;;;;
D;091;899999;31;20170703 01:04;V;;;;;;
D;091;899999;31;20170703 01:04;V;;;;;;
B;091;902612;32;20170703 01:04;;;17;BRENTWOOD PL;FRENCHS FOREST;2086;626;M;20170224;20170626;1650000;R2;R;RESIDENCE;;BHL;;0;AM513923;
C;091;902612;32;20170703 01:04;18/221216;
D;091;902612;32;20170703 01:04;P;;;;;;
D;091;902612;32;20170703 01:04;P;;;;;;
D;091;902612;32;20170703 01:04;V;;;;;;
D;091;902612;32;20170703 01:04;V;;;;;;
B;091;910789;33;20170703 01:04;;;40;DRESDEN AVE;BEACON HILL;2100;638.6;M;20170426;20170426;616667;R2;R;RESIDENCE;;ABC;;33;AM507686;
C;091;910789;33;20170703 01:04;12/217849;
D;091;910789;33;20170703 01:04;P;;;;;;
D;091;910789;33;20170703 01:04;P;;;;;;
D;091;910789;33;20170703 01:04;V;;;;;;
D;091;910789;33;20170703 01:04;V;;;;;;
D;091;910789;33;20170703 01:04;V;;;;;;
B;091;913603;34;20170703 01:04;;;43;FOREST WAY;FRENCHS FOREST;2086;975.66;M;20170511;20170622;1330000;R2;R;RESIDENCE;;WRF;;0;AM506149;
C;091;913603;34;20170703 01:04;3/369005;
D;091;913603;34;20170703 01:04;P;;;;;;
D;091;913603;34;20170703 01:04;P;;;;;;
D;091;913603;34;20170703 01:04;V;;;;;;
B;091;908262;35;20170703 01:04;;;3;CRUMMOCK ST;WHEELER HEIGHTS;2097;562.8;M;20170512;20170623;1575000;R2;R;RESIDENCE;;CPX;;0;AM511197;
C;091;908262;35;20170703 01:04;197/219458;
D;091;908262;35;20170703 01:04;P;;;;;;
D;091;908262;35;20170703 01:04;P;;;;;;
D;091;908262;35;20170703 01:04;V;;;;;;
D;091;908262;35;20170703 01:04;V;;;;;;
B;091;916340;36;20170703 01:04;;;82;HAIGH AVE;BELROSE;2085;847.3;M;20170510;20170621;1475000;R2;R;RESIDENCE;;BLE;;0;AM509753;
C;091;916340;36;20170703 01:04;2/229864;
D;091;916340;36;20170703 01:04;P;;;;;;
D;091;916340;36;20170703 01:04;P;;;;;;
D;091;916340;36;20170703 01:04;V;;;;;;
D;091;916340;36;20170703 01:04;V;;;;;;
B;091;924567;37;20170703 01:04;;;19;LOXTON PL;FORESTVILLE;2087;891.6;M;20170501;20170623;1700000;R2;R;RESIDENCE;;FSL;;0;AM523222;
C;091;924567;37;20170703 01:04;12/29884;
D;091;924567;37;20170703 01:04;P;;;;;;
D;091;924567;37;20170703 01:04;P;;;;;;
D;091;924567;37;20170703 01:04;V;;;;;;
D;091;924567;37;20170703 01:04;V;;;;;;
B;091;938404;38;20170703 01:04;;3;11;RONALD AVE;FRESHWATER;2096;;;20170219;20170329;887000;;R;RESIDENCE;3;;;0;AM515378;
C;091;938404;38;20170703 01:04;3/SP9384;
D;091;938404;38;20170703 01:04;P;;;;;;
D;091;938404;38;20170703 01:04;P;;;;;;
D;091;938404;38;20170703 01:04;V;;;;;;
B;091;935421;39;20170703 01:04;;;25;PRAHRAN AVE;FRENCHS FOREST;2086;1365;M;20170506;20170619;2160000;R2;R;RESIDENCE;;DDF;;0;AM509267;
C;091;935421;39;20170703 01:04;6/747055;
D;091;935421;39;20170703 01:04;P;;;;;;
D;091;935421;39;20170703 01:04;P;;;;;;
D;091;935421;39;20170703 01:04;V;;;;;;
D;091;935421;39;20170703 01:04;V;;;;;;
B;091;922104;40;20170703 01:04;;;7;KWANI PL;NARRAWEENA;2099;562.8;M;20170526;20170621;1685000;R2;R;RESIDENCE;;NAX;;0;AM505356;
C;091;922104;40;20170703 01:04;15/32388;
D;091;922104;40;20170703 01:04;P;;;;;;
D;091;922104;40;20170703 01:04;P;;;;;;
D;091;922104;40;20170703 01:04;V;;;;;;
D;091;922104;40;20170703 01:04;V;;;;;;
B;091;900637;41;20170703 01:04;;;2;BATE AVE;ALLAMBIE HEIGHTS;2100;1016;M;20170322;20170623;1900000;R2;R;RESIDENCE;;ABC;;0;AM510865;
C;091;900637;41;20170703 01:04;2/788286;
D;091;900637;41;20170703 01:04;P;;;;;;
D;091;900637;41;20170703 01:04;P;;;;;;
D;091;900637;41;20170703 01:04;P;;;;;;
D;091;900637;41;20170703 01:04;V;;;;;;
D;091;900637;41;20170703 01:04;V;;;;;;
B;091;916940;42;20170703 01:04;;;52;HAY ST;COLLAROY;2097;696.77;M;20170512;20170623;2340000;R2;R;RESIDENCE;;CBL;;0;AM515098;
C;091;916940;42;20170703 01:04;7/13/7392;
D;091;916940;42;20170703 01:04;P;;;;;;
D;091;916940;42;20170703 01:04;V;;;;;;
D;091;916940;42;20170703 01:04;V;;;;;;
B;091;930428;43;20170703 01:04;;;2;ORARA RD;ALLAMBIE HEIGHTS;2100;663.9;M;20170330;20170619;1880000;R2;R;RESIDENCE;;ABC;;0;AM508927;
C;091;930428;43;20170703 01:04;B/367133;
D;091;930428;43;20170703 01:04;P;;;;;;
D;091;930428;43;20170703 01:04;P;;;;;;
D;091;930428;43;20170703 01:04;V;;;;;;
D;091;930428;43;20170703 01:04;V;;;;;;
B;091;935748;44;20170703 01:04;;;6;PUSAN PL;BELROSE;2085;695.6;M;20170513;20170619;1635000;R2;R;RESIDENCE;;BLE;;0;AM504557;
C;091;935748;44;20170703 01:04;36/223046;
D;091;935748;44;20170703 01:04;P;;;;;;
D;091;935748;44;20170703 01:04;V;;;;;;
D;091;935748;44;20170703 01:04;V;;;;;;
D;091;935748;44;20170703 01:04;V;;;;;;
B;091;946698;45;20170703 01:04;;;19;WEST ST;BROOKVALE;2100;777.8;M;20170510;20170623;2350000;IN1;3;FACTORY;;WPH;;0;AM511989;
C;091;946698;45;20170703 01:04;21/13/5767;
D;091;946698;45;20170703 01:04;P;;;;;;
D;091;946698;45;20170703 01:04;V;;;;;;
B;091;939092;46;20170703 01:04;;;15 A;RYRIE AVE;CROMER;2099;722.2;M;20170519;20170622;2200000;R2;R;RESIDENCE;;CMR;;0;AM512595;
C;091;939092;46;20170703 01:04;8/562244;
D;091;939092;46;20170703 01:04;P;;;;;;
D;091;939092;46;20170703 01:04;V;;;;;;
D;091;939092;46;20170703 01:04;V;;;;;;
B;091;947006;47;20170703 01:04;;;68;WESTMORELAND AVE;COLLAROY;2097;682.9;M;20170401;20170531;2050000;R2;R;RESIDENCE;;CBL;;0;AM506959;
C;091;947006;47;20170703 01:04;7/233078;
D;091;947006;47;20170703 01:04;P;;;;;;
D;091;947006;47;20170703 01:04;P;;;;;;
D;091;947006;47;20170703 01:04;V;;;;;;
B;091;910101;48;20170703 01:04;;1;5;DEE WHY PDE;DEE WHY;2099;;;20170518;20170621;730000;;3;COMMERCIAL;82;;;0;AM513004;
C;091;910101;48;20170703 01:04;82/SP69055;
D;091;910101;48;20170703 01:04;P;;;;;;
D;091;910101;48;20170703 01:04;V;;;;;;
B;091;3059060;49;20170703 01:04;;5;295;CONDAMINE ST;MANLY VALE;2093;84;M;20170523;20170626;612000;;R;RESIDENCE;5;;;0;AM516101;
C;091;3059060;49;20170703 01:04;5/SP71377;
D;091;3059060;49;20170703 01:04;P;;;;;;
D;091;3059060;49;20170703 01:04;P;;;;;;
D;091;3059060;49;20170703 01:04;V;;;;;;
D;091;3059060;49;20170703 01:04;V;;;;;;
B;091;3054561;50;20170703 01:04;;9;146;OCEAN ST;NARRABEEN;2101;;;20170426;20170621;1100000;;R;RESIDENCE;9;;;0;AM501825;
C;091;3054561;50;20170703 01:04;9/SP71914;
D;091;3054561;50;20170703 01:04;P;;;;;;
D;091;3054561;50;20170703 01:04;V;;;;;;
B;091;3512176;51;20170703 01:04;;;53;OCEAN VIEW RD;FRESHWATER;2096;497.2;M;20170223;20170623;4400000;R2;R;RESIDENCE;;NMY;;0;AM514638;
C;091;3512176;51;20170703 01:04;101/1150669;
D;091;3512176;51;20170703 01:04;P;;;;;;
D;091;3512176;51;20170703 01:04;P;;;;;;
D;091;3512176;51;20170703 01:04;V;;;;;;
D;091;3512176;51;20170703 01:04;V;;;;;;
B;091;3546040;52;20170703 01:04;;12;15;PACIFIC PDE;DEE WHY;2099;;;20170620;20170620;300000;;3;COMMERCIAL;12;;;0;AM516518;
C;091;3546040;52;20170703 01:04;12/SP83745;
D;091;3546040;52;20170703 01:04;P;;;;;;
D;091;3546040;52;20170703 01:04;V;;;;;;
B;091;3546040;53;20170703 01:04;;169;15;PACIFIC PDE;DEE WHY;2099;;;20170620;20170620;300000;;3;COMMERCIAL;169;;;0;AM516518;
C;091;3546040;53;20170703 01:04;169/SP83745;
D;091;3546040;53;20170703 01:04;P;;;;;;
D;091;3546040;53;20170703 01:04;V;;;;;;
B;091;3576926;54;20170703 01:04;;;27;LANTANA AVE;WHEELER HEIGHTS;2097;743.3;M;20170419;20170621;2200000;R2;R;RESIDENCE;;CPX;;0;AM521726;
C;091;3576926;54;20170703 01:04;1/1164127;
D;091;3576926;54;20170703 01:04;P;;;;;;
D;091;3576926;54;20170703 01:04;P;;;;;;
D;091;3576926;54;20170703 01:04;V;;;;;;
D;091;3576926;54;20170703 01:04;V;;;;;;
B;091;3944157;55;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20161121;20170627;176000;;3;STRATA STORAGE;50;;;0;AM516390;
C;091;3944157;55;20170703 01:04;50/SP95284;
D;091;3944157;55;20170703 01:04;P;;;;;;
D;091;3944157;55;20170703 01:04;V;;;;;;
D;091;3944157;55;20170703 01:04;V;;;;;;
B;091;3944157;56;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20161220;20170622;193600;;3;INDUSTRIAL;51;;;0;AM503343;
C;091;3944157;56;20170703 01:04;51/SP95284;
D;091;3944157;56;20170703 01:04;P;;;;;;
D;091;3944157;56;20170703 01:04;V;;;;;;
D;091;3944157;56;20170703 01:04;V;;;;;;
B;091;3944157;57;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20160921;20170622;291500;;3;INDUSTRIAL;52;;;0;AM503335;
C;091;3944157;57;20170703 01:04;52/SP95284;
D;091;3944157;57;20170703 01:04;P;;;;;;
D;091;3944157;57;20170703 01:04;V;;;;;;
D;091;3944157;57;20170703 01:04;V;;;;;;
B;091;3944157;58;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20160921;20170622;291500;;3;INDUSTRIAL;53;;;0;AM503335;
C;091;3944157;58;20170703 01:04;53/SP95284;
D;091;3944157;58;20170703 01:04;P;;;;;;
D;091;3944157;58;20170703 01:04;V;;;;;;
D;091;3944157;58;20170703 01:04;V;;;;;;
B;091;3944157;59;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20161020;20170622;128700;;R;RESIDENCE;54;;;0;AM514740;
C;091;3944157;59;20170703 01:04;54/SP95284;
D;091;3944157;59;20170703 01:04;P;;;;;;
D;091;3944157;59;20170703 01:04;V;;;;;;
D;091;3944157;59;20170703 01:04;V;;;;;;
B;091;3944157;60;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20161111;20170622;124300;;3;STORAGE UNIT;55;;;0;AM512536;
C;091;3944157;60;20170703 01:04;55/SP95284;
D;091;3944157;60;20170703 01:04;P;;;;;;
D;091;3944157;60;20170703 01:04;V;;;;;;
D;091;3944157;60;20170703 01:04;V;;;;;;
B;091;3944157;61;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20161111;20170622;123200;;3;COMMERCIAL;57;;;0;AM507612;
C;091;3944157;61;20170703 01:04;57/SP95284;
D;091;3944157;61;20170703 01:04;P;;;;;;
D;091;3944157;61;20170703 01:04;V;;;;;;
D;091;3944157;61;20170703 01:04;V;;;;;;
B;091;3944157;62;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170501;20170622;178200;;3;COMMERCIAL;59;;;0;AM512669;
C;091;3944157;62;20170703 01:04;59/SP95284;
D;091;3944157;62;20170703 01:04;P;;;;;;
D;091;3944157;62;20170703 01:04;P;;;;;;
D;091;3944157;62;20170703 01:04;V;;;;;;
D;091;3944157;62;20170703 01:04;V;;;;;;
B;091;3944157;63;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170217;20170622;101200;;3;COMMERCIAL;62;;;0;AM517689;
C;091;3944157;63;20170703 01:04;62/SP95284;
D;091;3944157;63;20170703 01:04;P;;;;;;
D;091;3944157;63;20170703 01:04;V;;;;;;
D;091;3944157;63;20170703 01:04;V;;;;;;
B;091;3944157;64;20170703 01:04;;31 G;14;ETHEL AVE;BROOKVALE;2100;;;20161126;20170623;99000;;3;STORAGE UNIT;63;;;0;AM507872;
C;091;3944157;64;20170703 01:04;63/SP95284;
D;091;3944157;64;20170703 01:04;P;;;;;;
D;091;3944157;64;20170703 01:04;V;;;;;;
D;091;3944157;64;20170703 01:04;V;;;;;;
B;091;3944157;65;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20161104;20170623;99000;;3;STORAGE UNIT;65;;;0;AM507850;
C;091;3944157;65;20170703 01:04;65/SP95284;
D;091;3944157;65;20170703 01:04;P;;;;;;
D;091;3944157;65;20170703 01:04;V;;;;;;
D;091;3944157;65;20170703 01:04;V;;;;;;
B;091;3944157;66;20170703 01:04;;119;14;ETHEL AVE;BROOKVALE;2100;;;20161207;20170621;173250;;R;RESIDENCE;66;;;0;AM499167;
C;091;3944157;66;20170703 01:04;66/SP95284;
D;091;3944157;66;20170703 01:04;P;;;;;;
D;091;3944157;66;20170703 01:04;V;;;;;;
D;091;3944157;66;20170703 01:04;V;;;;;;
B;091;3944157;67;20170703 01:04;;120;14;ETHEL AVE;BROOKVALE;2100;;;20170328;20170623;192500;;3;STORAGE UNIT;67;;;0;AM512672;
C;091;3944157;67;20170703 01:04;67/SP95284;
D;091;3944157;67;20170703 01:04;P;;;;;;
D;091;3944157;67;20170703 01:04;V;;;;;;
D;091;3944157;67;20170703 01:04;V;;;;;;
B;091;3944157;68;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20161206;20170623;100100;;3;STORAGE UNIT;69;;;0;AM507878;
C;091;3944157;68;20170703 01:04;69/SP95284;
D;091;3944157;68;20170703 01:04;P;;;;;;
D;091;3944157;68;20170703 01:04;V;;;;;;
D;091;3944157;68;20170703 01:04;V;;;;;;
B;091;3944157;69;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170201;20170623;121000;;3;STORAGE UNIT;70;;;0;AM507286;
C;091;3944157;69;20170703 01:04;70/SP95284;
D;091;3944157;69;20170703 01:04;P;;;;;;
D;091;3944157;69;20170703 01:04;V;;;;;;
D;091;3944157;69;20170703 01:04;V;;;;;;
B;091;3944157;70;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170314;20170623;126500;;3;STRATA STORAGE;71;;;0;AM507392;
C;091;3944157;70;20170703 01:04;71/SP95284;
D;091;3944157;70;20170703 01:04;P;;;;;;
D;091;3944157;70;20170703 01:04;V;;;;;;
D;091;3944157;70;20170703 01:04;V;;;;;;
B;091;3944157;71;20170703 01:04;;127;14;ETHEL AVE;BROOKVALE;2100;;;20170302;20170623;121000;;3;STORAGE UNIT;74;;;0;AM505567;
C;091;3944157;71;20170703 01:04;74/SP95284;
D;091;3944157;71;20170703 01:04;P;;;;;;
D;091;3944157;71;20170703 01:04;V;;;;;;
D;091;3944157;71;20170703 01:04;V;;;;;;
B;091;3944157;72;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170404;20170623;96250;;3;STORAGE UNIT;77;;;0;AM507330;
C;091;3944157;72;20170703 01:04;77/SP95284;
D;091;3944157;72;20170703 01:04;P;;;;;;
