A;RTSALEDATA;012;20170731 01:02;VALNET;
D;012;296366;6;20170731 01:02;V;;;;;;
D;012;296366;6;20170731 01:02;V;;;;;;
B;012;296825;7;20170731 01:02;;;26;BOWER PDE;SINGLETON HEIGHTS;2330;850.8;M;20170427;20170608;275000;R1;R;RESIDENCE;;AAA;;0;AM597356;
C;012;296825;7;20170731 01:02;609/261925;
D;012;296825;7;20170731 01:02;P;;;;;;
D;012;296825;7;20170731 01:02;V;;;;;;
B;012;296849;8;20170731 01:02;;;17;BOWER PDE;SINGLETON HEIGHTS;2330;916.2;M;20170705;20170721;308000;R1;R;RESIDENCE;;AAA;;0;AM583087;
C;012;296849;8;20170731 01:02;595/261925;
D;012;296849;8;20170731 01:02;P;;;;;;
D;012;296849;8;20170731 01:02;V;;;;;;
B;012;300135;9;20170731 01:02;;;4;RENSHAW AVE;SINGLETON;2330;562.7;M;20170522;20170719;290000;R1;R;RESIDENCE;;AAH;;0;AM577235;
C;012;300135;9;20170731 01:02;27/39139;
D;012;300135;9;20170731 01:02;P;;;;;;
D;012;300135;9;20170731 01:02;P;;;;;;
D;012;300135;9;20170731 01:02;V;;;;;;
B;012;302867;10;20170731 01:02;;;1;KA WAL;WATTLE PONDS;2330;1.15;H;20170623;20170721;650000;E4;R;RESIDENCE;;ERR;;0;AM584883;
C;012;302867;10;20170731 01:02;153/849925;
D;012;302867;10;20170731 01:02;P;;;;;;
D;012;302867;10;20170731 01:02;P;;;;;;
D;012;302867;10;20170731 01:02;V;;;;;;
B;012;301036;11;20170731 01:02;;;68;YORK ST;SINGLETON;2330;917.79;M;20170622;20170727;301001;R1;R;RESIDENCE;;AAL;;0;AM597314;
C;012;301036;11;20170731 01:02;1/1130953;
D;012;301036;11;20170731 01:02;P;;;;;;
D;012;301036;11;20170731 01:02;P;;;;;;
D;012;301036;11;20170731 01:02;V;;;;;;
D;012;301036;11;20170731 01:02;V;;;;;;
D;012;301036;11;20170731 01:02;V;;;;;;
B;012;303990;12;20170731 01:02;;;30;HOLZ CL;MITCHELLS FLAT;2330;30.96;H;20170623;20170719;420000;RU1;V;VACANT LAND;;RRE;;0;AM590797;
C;012;303990;12;20170731 01:02;4/793076;
D;012;303990;12;20170731 01:02;P;;;;;;
D;012;303990;12;20170731 01:02;P;;;;;;
D;012;303990;12;20170731 01:02;V;;;;;;
D;012;303990;12;20170731 01:02;V;;;;;;
B;012;301463;13;20170731 01:02;;;63;CORINDA DR;LOWER BELFORD;2335;10.68;H;20170531;20170705;940000;RU1;R;RESIDENCE;;RRE;;0;AM595199;
C;012;301463;13;20170731 01:02;182/628063;
D;012;301463;13;20170731 01:02;P;;;;;;
D;012;301463;13;20170731 01:02;P;;;;;;
D;012;301463;13;20170731 01:02;V;;;;;;
D;012;301463;13;20170731 01:02;V;;;;;;
B;012;301542;14;20170731 01:02;;;763;HERMITAGE RD;POKOLBIN;2320;10.12;H;20170426;20170714;1330000;RU4;R;RESIDENCE;;RVB;;0;AM589490;
C;012;301542;14;20170731 01:02;34/247540;
D;012;301542;14;20170731 01:02;P;;;;;;
D;012;301542;14;20170731 01:02;P;;;;;;
D;012;301542;14;20170731 01:02;V;;;;;;
D;012;301542;14;20170731 01:02;V;;;;;;
B;012;304731;15;20170731 01:02;;;303 B;THE INLET RD;BULGA;2330;4.178;H;20170613;20170714;510000;RU4;R;RESIDENCE;;RVA;;0;AM574120;
C;012;304731;15;20170731 01:02;322/816410;
D;012;304731;15;20170731 01:02;P;;;;;;
D;012;304731;15;20170731 01:02;V;;;;;;
B;012;304825;16;20170731 01:02;;;4253;NEW ENGLAND HWY;WHITTINGHAM;2330;1.076;H;20170609;20170714;498000;RU1;R;RESIDENCE;;RRE;;0;AM580892;
C;012;304825;16;20170731 01:02;1/399230;
D;012;304825;16;20170731 01:02;P;;;;;;
D;012;304825;16;20170731 01:02;P;;;;;;
D;012;304825;16;20170731 01:02;V;;;;;;
B;012;302604;17;20170731 01:02;;;112;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.211;H;20170609;20170713;670000;E4;R;RESIDENCE;;ERR;;0;AM576005;
C;012;302604;17;20170731 01:02;187/1014114;
D;012;302604;17;20170731 01:02;P;;;;;;
D;012;302604;17;20170731 01:02;P;;;;;;
D;012;302604;17;20170731 01:02;V;;;;;;
D;012;302604;17;20170731 01:02;V;;;;;;
Z;92;17;17;56;
