A;RTSALEDATA;013;20170710 01:02;VALNET;
B;013;325956;6;20170710 01:02;;;1 A;HOSKINS ST;NABIAC;2312;961.8;M;20170615;20170630;287000;RU5;R;RESIDENCE;;AAS;;0;AM534450;
C;013;325956;6;20170710 01:02;1/810302;
D;013;325956;6;20170710 01:02;P;;;;;;
D;013;325956;6;20170710 01:02;P;;;;;;
D;013;325956;6;20170710 01:02;V;;;;;;
B;013;326292;7;20170710 01:02;;;6;PLEASANT VIEW PDE;BUNDABAH;2324;1012;M;20170620;20170630;365000;RU5;R;RESIDENCE;;AVB;;0;AM532606;
C;013;326292;7;20170710 01:02;2/5/10915;
D;013;326292;7;20170710 01:02;P;;;;;;
D;013;326292;7;20170710 01:02;P;;;;;;
D;013;326292;7;20170710 01:02;V;;;;;;
D;013;326292;7;20170710 01:02;V;;;;;;
D;013;326292;7;20170710 01:02;V;;;;;;
B;013;321966;8;20170710 01:02;;;;CORAKI RD;NORTH ARM COVE;2324;752.4;M;20170519;20170616;6000;RU2;V;VACANT LAND;;RRY;;0;AM529494;
C;013;321966;8;20170710 01:02;1658, 1659/12277;
D;013;321966;8;20170710 01:02;P;;;;;;
D;013;321966;8;20170710 01:02;V;;;;;;
B;013;324639;9;20170710 01:02;;;19;ADMIRALTY AVE;TEA GARDENS;2324;684;M;20170421;20170623;630000;R2;R;RESIDENCE;;AAV;;0;AM542499;
C;013;324639;9;20170710 01:02;15/285341;
D;013;324639;9;20170710 01:02;P;;;;;;
D;013;324639;9;20170710 01:02;P;;;;;;
D;013;324639;9;20170710 01:02;V;;;;;;
D;013;324639;9;20170710 01:02;V;;;;;;
B;013;320106;10;20170710 01:02;;;40;CURLEW CRES;NERONG;2423;808.3;M;20170501;20170623;92500;RU5;V;VACANT LAND;;AWN;;0;AM528139;
C;013;320106;10;20170710 01:02;100/247531;
D;013;320106;10;20170710 01:02;P;;;;;;
D;013;320106;10;20170710 01:02;P;;;;;;
D;013;320106;10;20170710 01:02;V;;;;;;
B;013;322594;11;20170710 01:02;;;2888;GLENCOE ST;NORTH ARM COVE;2324;866.3;M;20170619;20170619;12500;RU2;V;VACANT LAND;;RRY;;0;AM503579;
C;013;322594;11;20170710 01:02;2888/12275;
D;013;322594;11;20170710 01:02;P;;;;;;
D;013;322594;11;20170710 01:02;V;;;;;;
D;013;322594;11;20170710 01:02;V;;;;;;
B;013;325141;12;20170710 01:02;;;22;MOTUM AVE;TEA GARDENS;2324;467.9;M;20170519;20170629;285000;R2;R;RESIDENCE;;AAV;;0;AM530572;
C;013;325141;12;20170710 01:02;11/38488;
D;013;325141;12;20170710 01:02;P;;;;;;
D;013;325141;12;20170710 01:02;V;;;;;;
D;013;325141;12;20170710 01:02;V;;;;;;
B;013;327322;13;20170710 01:02;;;345;MARKWELL BACK RD;BULAHDELAH;2423;82.74;H;20170501;20170616;900000;RU2;R;RESIDENCE;;RQT;;0;AM529448;
C;013;327322;13;20170710 01:02;623/883757;
D;013;327322;13;20170710 01:02;P;;;;;;
D;013;327322;13;20170710 01:02;P;;;;;;
D;013;327322;13;20170710 01:02;V;;;;;;
B;013;320717;14;20170710 01:02;;;6;MACWOOD RD;SMITHS LAKE;2428;877.5;M;20170404;20170630;425000;RU5;R;RESIDENCE;;AVH;;0;AM528263;
C;013;320717;14;20170710 01:02;3/246466;
D;013;320717;14;20170710 01:02;P;;;;;;
D;013;320717;14;20170710 01:02;P;;;;;;
D;013;320717;14;20170710 01:02;V;;;;;;
B;013;320847;15;20170710 01:02;;;110;PATSYS FLAT RD;SMITHS LAKE;2428;1435;M;20170316;20170614;162250;RU5;V;VACANT LAND;;AVH;;0;AM525302;
C;013;320847;15;20170710 01:02;16/220982;
D;013;320847;15;20170710 01:02;P;;;;;;
D;013;320847;15;20170710 01:02;P;;;;;;
D;013;320847;15;20170710 01:02;V;;;;;;
D;013;320847;15;20170710 01:02;V;;;;;;
B;013;328687;16;20170710 01:02;;;14;THE BUCKETTS WAY;WARDS RIVER;2422;771.4;M;20170512;20170623;185000;RU5;R;RESIDENCE;;AWR;;0;AM528784;
C;013;328687;16;20170710 01:02;12/1038912;
D;013;328687;16;20170710 01:02;P;;;;;;
D;013;328687;16;20170710 01:02;P;;;;;;
D;013;328687;16;20170710 01:02;V;;;;;;
B;013;328819;17;20170710 01:02;;;32;DEEP CREEK RD;LIMEBURNERS CREEK;2324;58.91;H;20170508;20170619;650000;RU2;R;RESIDENCE;;RTF;;0;AM512736;
C;013;328819;17;20170710 01:02;454/740410 Enclosure Permit 464854;
D;013;328819;17;20170710 01:02;P;;;;;;
D;013;328819;17;20170710 01:02;P;;;;;;
D;013;328819;17;20170710 01:02;V;;;;;;
D;013;328819;17;20170710 01:02;V;;;;;;
B;013;329594;18;20170710 01:02;BUTTABA;;2158;THE LAKES WAY;BUNGWAHL;2423;195.08;H;20170620;20170630;1950000;RU2;R;RESIDENCE;;RPF;;0;AM539756;
C;013;329594;18;20170710 01:02;13/815054;
D;013;329594;18;20170710 01:02;P;;;;;;
D;013;329594;18;20170710 01:02;V;;;;;;
D;013;329594;18;20170710 01:02;V;;;;;;
B;013;329835;19;20170710 01:02;;;55;CAREFREE RD;NABIAC;2312;4.077;H;20170412;20170629;500000;R5;R;RESIDENCE;;RQD;;0;AM530016;
C;013;329835;19;20170710 01:02;3/622171;
D;013;329835;19;20170710 01:02;P;;;;;;
D;013;329835;19;20170710 01:02;P;;;;;;
D;013;329835;19;20170710 01:02;V;;;;;;
D;013;329835;19;20170710 01:02;V;;;;;;
B;013;2899034;20;20170710 01:02;;;10;AYRES AVE;TEA GARDENS;2324;780;M;20170413;20170511;515000;R2;R;RESIDENCE;;AAV;;0;AM528653;
C;013;2899034;20;20170710 01:02;65/1039382;
D;013;2899034;20;20170710 01:02;P;;;;;;
D;013;2899034;20;20170710 01:02;V;;;;;;
B;013;2900994;21;20170710 01:02;;;12;CORREA CL;TUNCURRY;2428;735.7;M;20170519;20170630;695000;R2;R;RESIDENCE;;AAA;;0;AM537059;
C;013;2900994;21;20170710 01:02;200/1037212;
D;013;2900994;21;20170710 01:02;P;;;;;;
D;013;2900994;21;20170710 01:02;P;;;;;;
D;013;2900994;21;20170710 01:02;V;;;;;;
D;013;2900994;21;20170710 01:02;V;;;;;;
B;013;2961003;22;20170710 01:02;;;45;WAMARA CRES;FORSTER;2428;554;M;20170523;20170620;590000;R2;R;RESIDENCE;;ADN;;0;AM527157;
C;013;2961003;22;20170710 01:02;236/1037296;
D;013;2961003;22;20170710 01:02;P;;;;;;
D;013;2961003;22;20170710 01:02;P;;;;;;
D;013;2961003;22;20170710 01:02;V;;;;;;
D;013;2961003;22;20170710 01:02;V;;;;;;
B;013;3540960;23;20170710 01:02;;;1536;COOMBA RD;COOMBA BAY;2428;50.33;H;20170529;20170703;350000;E4;V;VACANT LAND;;EEP;;0;AM537742;
C;013;3540960;23;20170710 01:02;472/1151847;
D;013;3540960;23;20170710 01:02;P;;;;;;
D;013;3540960;23;20170710 01:02;V;;;;;;
B;013;3546803;24;20170710 01:02;;;73;LEEWARD CCT;TEA GARDENS;2324;529.9;M;20170330;20170620;635000;R2;R;RESIDENCE;;AAV;;0;AM497840;
C;013;3546803;24;20170710 01:02;69/280002;
D;013;3546803;24;20170710 01:02;P;;;;;;
D;013;3546803;24;20170710 01:02;P;;;;;;
D;013;3546803;24;20170710 01:02;V;;;;;;
B;013;4034055;25;20170710 01:02;;;31;ISABELLA PDE;FORSTER;2428;688.5;M;20170223;20170626;245000;R2;V;VACANT LAND;;ADN;;0;AM530518;
C;013;4034055;25;20170710 01:02;293/1231587;
D;013;4034055;25;20170710 01:02;P;;;;;;
D;013;4034055;25;20170710 01:02;P;;;;;;
D;013;4034055;25;20170710 01:02;V;;;;;;
B;013;3166382;26;20170710 01:02;;;53;FIRST RIDGE RD;SMITHS LAKE;2428;898.2;M;20161221;20170622;115000;RU5;V;VACANT LAND;;AVH;;0;AM531109;
C;013;3166382;26;20170710 01:02;18/1078030;
D;013;3166382;26;20170710 01:02;P;;;;;;
D;013;3166382;26;20170710 01:02;V;;;;;;
D;013;3166382;26;20170710 01:02;V;;;;;;
B;013;3226227;27;20170710 01:02;;;253;CLARKE ST;PINDIMAR;2324;815.7;M;20170616;20170706;65000;RU2;V;VACANT LAND;;RRP;;0;AM544784;
C;013;3226227;27;20170710 01:02;17/60/10869;
D;013;3226227;27;20170710 01:02;P;;;;;;
D;013;3226227;27;20170710 01:02;P;;;;;;
D;013;3226227;27;20170710 01:02;V;;;;;;
D;013;3226227;27;20170710 01:02;V;;;;;;
B;013;308242;28;20170710 01:02;;;29;HAWAII AVE;FORSTER;2428;594.4;M;20170518;20170629;569000;R2;R;RESIDENCE;;ADN;;0;AM528684;
C;013;308242;28;20170710 01:02;45/201145;
D;013;308242;28;20170710 01:02;P;;;;;;
D;013;308242;28;20170710 01:02;P;;;;;;
D;013;308242;28;20170710 01:02;V;;;;;;
B;013;305517;29;20170710 01:02;;;2;MYALL ST;BULAHDELAH;2423;1669;M;20170524;20170630;389000;RU5;R;RESIDENCE;;AVY;;0;AM538997;
C;013;305517;29;20170710 01:02;10/5/758177;
D;013;305517;29;20170710 01:02;P;;;;;;
D;013;305517;29;20170710 01:02;P;;;;;;
D;013;305517;29;20170710 01:02;V;;;;;;
B;013;305625;30;20170710 01:02;;;25 A;STROUD ST;BULAHDELAH;2423;768.5;M;20170512;20170623;235000;RU5;R;RESIDENCE;;AVY;;0;AM529319;
C;013;305625;30;20170710 01:02;28/596731;
D;013;305625;30;20170710 01:02;P;;;;;;
D;013;305625;30;20170710 01:02;V;;;;;;
B;013;305878;31;20170710 01:02;;;45;AMANDA CRES;FORSTER;2428;601.4;M;20170331;20170623;565000;R2;R;RESIDENCE;;ADN;;0;AM528431;
C;013;305878;31;20170710 01:02;42/880528;
D;013;305878;31;20170710 01:02;P;;;;;;
D;013;305878;31;20170710 01:02;V;;;;;;
B;013;306020;32;20170710 01:02;;;12;AURUM PL;FORSTER;2428;1074;M;20170517;20170628;420000;R2;R;RESIDENCE;;ADK;;0;AM535542;
C;013;306020;32;20170710 01:02;103/264330;
D;013;306020;32;20170710 01:02;P;;;;;;
D;013;306020;32;20170710 01:02;V;;;;;;
D;013;306020;32;20170710 01:02;V;;;;;;
B;013;307460;33;20170710 01:02;;;21;DISCOVERY DR;FORSTER;2428;588;M;20170524;20170626;460000;R2;R;RESIDENCE;;ADN;;0;AM531535;
C;013;307460;33;20170710 01:02;2/235554;
D;013;307460;33;20170710 01:02;P;;;;;;
D;013;307460;33;20170710 01:02;V;;;;;;
B;013;307801;34;20170710 01:02;;;28;FRIENDSHIP KEY;FORSTER;2428;670.2;M;20170511;20170626;855000;R2;R;RESIDENCE;;ADJ;;0;AM536587;
C;013;307801;34;20170710 01:02;197/261608;
D;013;307801;34;20170710 01:02;P;;;;;;
D;013;307801;34;20170710 01:02;P;;;;;;
D;013;307801;34;20170710 01:02;V;;;;;;
D;013;307801;34;20170710 01:02;V;;;;;;
B;013;307880;35;20170710 01:02;;;7;GLENEON DR;FORSTER;2428;687.4;M;20170428;20170629;535000;R2;R;RESIDENCE;;ADN;;0;AM535035;
C;013;307880;35;20170710 01:02;12/800751;
D;013;307880;35;20170710 01:02;P;;;;;;
D;013;307880;35;20170710 01:02;P;;;;;;
D;013;307880;35;20170710 01:02;V;;;;;;
B;013;316368;36;20170710 01:02;;2;17;WHARF ST;TUNCURRY;2428;;;20170524;20170630;216000;;R;RESIDENCE;2;;;33;AM536167;
C;013;316368;36;20170710 01:02;2/SP10246;
D;013;316368;36;20170710 01:02;P;;;;;;
D;013;316368;36;20170710 01:02;P;;;;;;
D;013;316368;36;20170710 01:02;V;;;;;;
D;013;316368;36;20170710 01:02;V;;;;;;
D;013;316368;36;20170710 01:02;V;;;;;;
B;013;308858;37;20170710 01:02;;;54;KARLOO ST;FORSTER;2428;611.6;M;20170517;20170621;540000;R2;R;RESIDENCE;;ADN;;0;AM530650;
C;013;308858;37;20170710 01:02;322/810426;
D;013;308858;37;20170710 01:02;P;;;;;;
D;013;308858;37;20170710 01:02;V;;;;;;
D;013;308858;37;20170710 01:02;V;;;;;;
B;013;311743;38;20170710 01:02;;;2;TIMBERTOP AVE;FORSTER;2428;633.5;M;20170222;20170630;595000;R2;R;RESIDENCE;;AAG;;0;AM540199;
C;013;311743;38;20170710 01:02;20/812507;
D;013;311743;38;20170710 01:02;P;;;;;;
D;013;311743;38;20170710 01:02;P;;;;;;
D;013;311743;38;20170710 01:02;V;;;;;;
B;013;314339;39;20170710 01:02;;503;18;MANNING ST;TUNCURRY;2428;;;20170426;20170605;380000;;R;RESIDENCE;14;;;0;AM521571;
C;013;314339;39;20170710 01:02;14/SP19711;
D;013;314339;39;20170710 01:02;P;;;;;;
D;013;314339;39;20170710 01:02;P;;;;;;
D;013;314339;39;20170710 01:02;V;;;;;;
B;013;314607;40;20170710 01:02;;;20;MIRAGE DR;TUNCURRY;2428;664.8;M;20170501;20170623;749000;R2;R;RESIDENCE;;AEM;;0;AM520389;
C;013;314607;40;20170710 01:02;27/804777;
D;013;314607;40;20170710 01:02;P;;;;;;
D;013;314607;40;20170710 01:02;P;;;;;;
D;013;314607;40;20170710 01:02;V;;;;;;
D;013;314607;40;20170710 01:02;V;;;;;;
B;013;317292;41;20170710 01:02;;;39;HILLSIDE PDE;ELIZABETH BEACH;2428;980.1;M;19860401;20170630;11000;R2;R;RESIDENCE;;AVU;;0;AM542768;
C;013;317292;41;20170710 01:02;241/22434;
D;013;317292;41;20170710 01:02;P;;;;;;
D;013;317292;41;20170710 01:02;P;;;;;;
D;013;317292;41;20170710 01:02;P;;;;;;
D;013;317292;41;20170710 01:02;P;;;;;;
D;013;317292;41;20170710 01:02;P;;;;;;
D;013;317292;41;20170710 01:02;V;;;;;;
D;013;317292;41;20170710 01:02;V;;;;;;
D;013;317292;41;20170710 01:02;V;;;;;;
D;013;317292;41;20170710 01:02;V;;;;;;
D;013;317292;41;20170710 01:02;V;;;;;;
B;013;309359;42;20170710 01:02;;;78;LAKE ST;FORSTER;2428;645;M;20170510;20170616;480000;R2;R;RESIDENCE;;AAG;;0;AM529302;
C;013;309359;42;20170710 01:02;1/514632;
D;013;309359;42;20170710 01:02;P;;;;;;
D;013;309359;42;20170710 01:02;V;;;;;;
D;013;309359;42;20170710 01:02;V;;;;;;
B;013;317456;43;20170710 01:02;;;10;BINALONG CRES;COOMBA PARK;2428;967.5;M;20170606;20170629;115000;RU5;R;RESIDENCE;;AVE;;0;AM532426;
C;013;317456;43;20170710 01:02;231/216499;
D;013;317456;43;20170710 01:02;P;;;;;;
D;013;317456;43;20170710 01:02;V;;;;;;
B;013;317845;44;20170710 01:02;;;60;MOOROOBA RD;COOMBA PARK;2428;1225;M;20170523;20170628;410000;RU5;R;RESIDENCE;;AVE;;0;AM540599;
C;013;317845;44;20170710 01:02;1/793292;
D;013;317845;44;20170710 01:02;P;;;;;;
D;013;317845;44;20170710 01:02;P;;;;;;
D;013;317845;44;20170710 01:02;V;;;;;;
D;013;317845;44;20170710 01:02;V;;;;;;
B;013;309766;45;20170710 01:02;;5;72;LITTLE ST;FORSTER;2428;;;20170513;20170619;345000;;R;RESIDENCE;5;;;0;AM529504;
C;013;309766;45;20170710 01:02;5/SP35239;
D;013;309766;45;20170710 01:02;P;;;;;;
D;013;309766;45;20170710 01:02;V;;;;;;
B;013;309899;46;20170710 01:02;AKUNA;17;112;LITTLE ST;FORSTER;2428;;;20170516;20170629;269000;;R;RESIDENCE;17;;;0;AM540747;
C;013;309899;46;20170710 01:02;17/SP15597;
D;013;309899;46;20170710 01:02;P;;;;;;
D;013;309899;46;20170710 01:02;V;;;;;;
D;013;309899;46;20170710 01:02;V;;;;;;
B;013;312736;47;20170710 01:02;;;23;WYUNA PL;FORSTER;2428;739.4;M;20170428;20170627;730000;R2;R;RESIDENCE;;ADJ;;0;AM531024;
C;013;312736;47;20170710 01:02;60/260379;
D;013;312736;47;20170710 01:02;P;;;;;;
D;013;312736;47;20170710 01:02;V;;;;;;
B;013;3947474;48;20170710 01:02;;;11;MICHAELA PL;FORSTER;2428;585.6;M;20160926;20170616;575000;R2;R;RESIDENCE;;ADN;;0;AM521738;
C;013;3947474;48;20170710 01:02;1/1221852;
D;013;3947474;48;20170710 01:02;P;;;;;;
D;013;3947474;48;20170710 01:02;P;;;;;;
D;013;3947474;48;20170710 01:02;V;;;;;;
Z;257;48;48;159;
