A;RTSALEDATA;081;20171030 01:02;VALNET;
B;081;4057324;15;20171030 01:02;;;239;PITT TOWN RD;KENTHURST;2156;4246;M;20170724;20171020;1000000;RU2;V;VACANT LAND;;RBB;;0;AM832114;
C;081;4057324;15;20171030 01:02;4/270957;
D;081;4057324;15;20171030 01:02;P;;;;;;
D;081;4057324;15;20171030 01:02;P;;;;;;
D;081;4057324;15;20171030 01:02;V;;;;;;
D;081;4057324;15;20171030 01:02;V;;;;;;
B;081;3918791;16;20171030 01:02;;66;50;KENTHURST RD;DURAL;2158;129;M;20170815;20171016;765000;;R;RESIDENCE;25;;;0;AM824020;
C;081;3918791;16;20171030 01:02;25/SP96113;
D;081;3918791;16;20171030 01:02;P;;;;;;
D;081;3918791;16;20171030 01:02;P;;;;;;
D;081;3918791;16;20171030 01:02;V;;;;;;
B;081;3918791;17;20171030 01:02;;68;50;KENTHURST RD;DURAL;2158;122;M;20170928;20171024;750000;;R;RESIDENCE;27;;;0;AM833053;
C;081;3918791;17;20171030 01:02;27/SP96113;
D;081;3918791;17;20171030 01:02;P;;;;;;
D;081;3918791;17;20171030 01:02;V;;;;;;
B;081;3918791;18;20171030 01:02;;57;50;KENTHURST RD;DURAL;2158;129;M;20170913;20171025;765000;;R;RESIDENCE;40;;;0;AM834994;
C;081;3918791;18;20171030 01:02;40/SP96113;
D;081;3918791;18;20171030 01:02;P;;;;;;
D;081;3918791;18;20171030 01:02;P;;;;;;
D;081;3918791;18;20171030 01:02;V;;;;;;
B;081;4065747;19;20171030 01:02;;;94;BARRY RD;KELLYVILLE;2155;600;M;20160921;20171017;750000;R2;V;VACANT LAND;;NKR;;0;AM829657;
C;081;4065747;19;20171030 01:02;1/1219815;
D;081;4065747;19;20171030 01:02;P;;;;;;
D;081;4065747;19;20171030 01:02;P;;;;;;
D;081;4065747;19;20171030 01:02;V;;;;;;
D;081;4065747;19;20171030 01:02;V;;;;;;
B;081;4065748;20;20171030 01:02;;;2;WALLINGAT RD;KELLYVILLE;2155;611.4;M;20160809;20171017;740000;R2;V;VACANT LAND;;NKR;;0;AM829658;
C;081;4065748;20;20171030 01:02;2/1219815;
D;081;4065748;20;20171030 01:02;P;;;;;;
D;081;4065748;20;20171030 01:02;P;;;;;;
D;081;4065748;20;20171030 01:02;V;;;;;;
D;081;4065748;20;20171030 01:02;V;;;;;;
B;081;4065753;21;20171030 01:02;;;12;WALLINGAT RD;KELLYVILLE;2155;417.6;M;20160419;20171018;560000;R2;V;VACANT LAND;;NKR;;0;AM820254;
C;081;4065753;21;20171030 01:02;7/1219815;
D;081;4065753;21;20171030 01:02;P;;;;;;
D;081;4065753;21;20171030 01:02;P;;;;;;
D;081;4065753;21;20171030 01:02;V;;;;;;
D;081;4065753;21;20171030 01:02;V;;;;;;
B;081;4052651;22;20171030 01:02;;19;12;POST OFFICE ST;CARLINGFORD;2118;85;M;20160407;20171020;712610;;R;RESIDENCE;19;;;0;AM828169;
C;081;4052651;22;20171030 01:02;19/SP94341;
D;081;4052651;22;20171030 01:02;P;;;;;;
D;081;4052651;22;20171030 01:02;V;;;;;;
B;081;4052651;23;20171030 01:02;;33;12;POST OFFICE ST;CARLINGFORD;2118;89;M;20151218;20171018;798500;;R;RESIDENCE;33;;;0;AM835092;
C;081;4052651;23;20171030 01:02;33/SP94341;
D;081;4052651;23;20171030 01:02;P;;;;;;
D;081;4052651;23;20171030 01:02;V;;;;;;
B;081;4032656;24;20171030 01:02;;;3;HANNAFORD AVE;BOX HILL;2765;300.2;M;20170908;20171020;448000;R2;V;VACANT LAND;;BHR;;0;AM835524;
C;081;4032656;24;20171030 01:02;3055/1217139;
D;081;4032656;24;20171030 01:02;P;;;;;;
D;081;4032656;24;20171030 01:02;P;;;;;;
D;081;4032656;24;20171030 01:02;V;;;;;;
D;081;4032656;24;20171030 01:02;V;;;;;;
B;081;4069002;25;20171030 01:02;;;6;DORRIGO RD;KELLYVILLE;2155;363.7;M;20160926;20171025;549900;;V;VACANT LAND;;;;0;AM833524;
C;081;4069002;25;20171030 01:02;105/1219853;
D;081;4069002;25;20171030 01:02;P;;;;;;
D;081;4069002;25;20171030 01:02;V;;;;;;
B;081;4069014;26;20171030 01:02;;;23;MEBBIN RD;KELLYVILLE;2155;381.1;M;20160926;20171025;569900;;V;VACANT LAND;;;;0;AM833517;
C;081;4069014;26;20171030 01:02;117/1219853;
D;081;4069014;26;20171030 01:02;P;;;;;;
D;081;4069014;26;20171030 01:02;V;;;;;;
B;081;574714;27;20171030 01:02;;;4;AMINYA PL;BAULKHAM HILLS;2153;701.9;M;20170907;20171019;1180000;R2;R;RESIDENCE;;AJJ;;0;AM824278;
C;081;574714;27;20171030 01:02;63/510914;
D;081;574714;27;20171030 01:02;P;;;;;;
D;081;574714;27;20171030 01:02;V;;;;;;
B;081;582907;28;20171030 01:02;;;109;CASTLE HILL RD;WEST PENNANT HILLS;2125;2258;M;20160707;20160707;600000;E4;R;RESIDENCE;;LIV;;0;AM819383;
C;081;582907;28;20171030 01:02;1/785672;
D;081;582907;28;20171030 01:02;P;;;;;;
D;081;582907;28;20171030 01:02;P;;;;;;
D;081;582907;28;20171030 01:02;V;;;;;;
D;081;582907;28;20171030 01:02;V;;;;;;
D;081;582907;28;20171030 01:02;V;;;;;;
D;081;582907;28;20171030 01:02;V;;;;;;
B;081;583294;29;20171030 01:02;;;1;VENETTA RD;GLENORIE;2157;2.023;H;20170810;20171013;2240000;RU6;R;RESIDENCE;;RDD;;0;AM821618;
C;081;583294;29;20171030 01:02;1/544041;
D;081;583294;29;20171030 01:02;P;;;;;;
D;081;583294;29;20171030 01:02;P;;;;;;
D;081;583294;29;20171030 01:02;P;;;;;;
D;081;583294;29;20171030 01:02;P;;;;;;
D;081;583294;29;20171030 01:02;V;;;;;;
B;081;575468;30;20171030 01:02;;;8;ANTILL CRES;BAULKHAM HILLS;2153;695.6;M;20170730;20171023;1275000;R2;R;RESIDENCE;;AJJ;;0;AM831251;
C;081;575468;30;20171030 01:02;71/222862;
D;081;575468;30;20171030 01:02;P;;;;;;
D;081;575468;30;20171030 01:02;P;;;;;;
D;081;575468;30;20171030 01:02;V;;;;;;
D;081;575468;30;20171030 01:02;V;;;;;;
B;081;575879;31;20171030 01:02;;;21;ARNDILL AVE;BAULKHAM HILLS;2153;803;M;20170826;20171023;1300000;R2;R;RESIDENCE;;AJJ;;0;AM825949;
C;081;575879;31;20171030 01:02;47/242275;
D;081;575879;31;20171030 01:02;P;;;;;;
D;081;575879;31;20171030 01:02;V;;;;;;
B;081;588325;32;20171030 01:02;;;6;DUNCRAIG DR;KELLYVILLE;2155;600;M;20170913;20171023;1200000;R2;R;RESIDENCE;;AXX;;0;AM835133;
C;081;588325;32;20171030 01:02;206/852954;
D;081;588325;32;20171030 01:02;P;;;;;;
D;081;588325;32;20171030 01:02;P;;;;;;
D;081;588325;32;20171030 01:02;V;;;;;;
D;081;588325;32;20171030 01:02;V;;;;;;
D;081;588325;32;20171030 01:02;V;;;;;;
D;081;588325;32;20171030 01:02;V;;;;;;
B;081;588716;33;20171030 01:02;;2;6;EDWARD ST;BAULKHAM HILLS;2153;;;20170828;20171020;790000;;R;RESIDENCE;2;;;0;AM836027;
C;081;588716;33;20171030 01:02;2/SP23049;
D;081;588716;33;20171030 01:02;P;;;;;;
D;081;588716;33;20171030 01:02;P;;;;;;
D;081;588716;33;20171030 01:02;V;;;;;;
D;081;588716;33;20171030 01:02;V;;;;;;
B;081;586383;34;20171030 01:02;;;45;CRESTVIEW AVE;KELLYVILLE;2155;595.6;M;20170911;20171023;1230000;R3;R;RESIDENCE;;KEM;;0;AM832060;
C;081;586383;34;20171030 01:02;5/880049;
D;081;586383;34;20171030 01:02;P;;;;;;
D;081;586383;34;20171030 01:02;P;;;;;;
D;081;586383;34;20171030 01:02;V;;;;;;
D;081;586383;34;20171030 01:02;V;;;;;;
B;081;589094;35;20171030 01:02;;;14;EMPEROR PL;KENTHURST;2156;2;H;20170825;20171003;2400000;RU6;R;RESIDENCE;;RDD;;0;AM801153;
C;081;589094;35;20171030 01:02;7/258803;
D;081;589094;35;20171030 01:02;P;;;;;;
D;081;589094;35;20171030 01:02;P;;;;;;
D;081;589094;35;20171030 01:02;V;;;;;;
D;081;589094;35;20171030 01:02;V;;;;;;
B;081;594753;36;20171030 01:02;;;104;HEZLETT RD;KELLYVILLE;2155;2.023;H;20161004;20171019;10200000;R2;R;RESIDENCE;;NKL;;0;AM823318;
C;081;594753;36;20171030 01:02;2/211224;
D;081;594753;36;20171030 01:02;P;;;;;;
D;081;594753;36;20171030 01:02;V;;;;;;
D;081;594753;36;20171030 01:02;V;;;;;;
B;081;603280;37;20171030 01:02;;;3;METCALF AVE;CARLINGFORD;2118;721.9;M;20170913;20170913;102500;R2;R;RESIDENCE;;AAA;;0;AM753623;
C;081;603280;37;20171030 01:02;1441/871522;
D;081;603280;37;20171030 01:02;P;;;;;;
D;081;603280;37;20171030 01:02;P;;;;;;
D;081;603280;37;20171030 01:02;P;;;;;;
D;081;603280;37;20171030 01:02;V;;;;;;
D;081;603280;37;20171030 01:02;V;;;;;;
B;081;601193;38;20171030 01:02;;;27;LYGON PL;CASTLE HILL;2154;737;M;20170914;20171020;2300000;R2;R;RESIDENCE;;AGG;;0;AM824175;
C;081;601193;38;20171030 01:02;1018/835632;
D;081;601193;38;20171030 01:02;P;;;;;;
D;081;601193;38;20171030 01:02;V;;;;;;
D;081;601193;38;20171030 01:02;V;;;;;;
B;081;598583;39;20171030 01:02;;;17;KINARRA AVE;KELLYVILLE;2155;723.4;M;20170912;20171024;1156000;R2;R;RESIDENCE;;ARR;;0;AM837308;
C;081;598583;39;20171030 01:02;202/248327;
D;081;598583;39;20171030 01:02;P;;;;;;
D;081;598583;39;20171030 01:02;P;;;;;;
D;081;598583;39;20171030 01:02;V;;;;;;
D;081;598583;39;20171030 01:02;V;;;;;;
B;081;601350;40;20171030 01:02;;;8;MCCABE PL;ROUSE HILL;2155;858.9;M;20170719;20171020;1175000;R2;R;RESIDENCE;;AZZ;;0;AM836352;
C;081;601350;40;20171030 01:02;134/872324;
D;081;601350;40;20171030 01:02;P;;;;;;
D;081;601350;40;20171030 01:02;P;;;;;;
D;081;601350;40;20171030 01:02;V;;;;;;
D;081;601350;40;20171030 01:02;V;;;;;;
B;081;596072;41;20171030 01:02;;;16;IWAN PL;BEAUMONT HILLS;2155;630;M;20170912;20171024;1300500;R2;R;RESIDENCE;;AYY;;0;AM828727;
C;081;596072;41;20171030 01:02;112/884032;
D;081;596072;41;20171030 01:02;P;;;;;;
D;081;596072;41;20171030 01:02;P;;;;;;
D;081;596072;41;20171030 01:02;V;;;;;;
B;081;598729;42;20171030 01:02;;;116;KINGS RD;CASTLE HILL;2154;718.5;M;20170911;20171024;1665000;R2;R;RESIDENCE;;AXX;;0;AM832755;
C;081;598729;42;20171030 01:02;4/881809;
D;081;598729;42;20171030 01:02;P;;;;;;
D;081;598729;42;20171030 01:02;P;;;;;;
D;081;598729;42;20171030 01:02;V;;;;;;
D;081;598729;42;20171030 01:02;V;;;;;;
B;081;599152;43;20171030 01:02;;;5;KYLE AVE;GLENHAVEN;2156;2.023;H;20170824;20171019;5050000;RU6;R;RESIDENCE;;RDD;;0;AM834431;
C;081;599152;43;20171030 01:02;5/207788;
D;081;599152;43;20171030 01:02;P;;;;;;
D;081;599152;43;20171030 01:02;V;;;;;;
D;081;599152;43;20171030 01:02;V;;;;;;
D;081;599152;43;20171030 01:02;V;;;;;;
B;081;601913;44;20171030 01:02;;;39;MALONGA AVE;KELLYVILLE;2155;709.4;M;20170909;20171019;1100000;R2;R;RESIDENCE;;ARR;;0;AM828246;
C;081;601913;44;20171030 01:02;193/248327;
D;081;601913;44;20171030 01:02;P;;;;;;
D;081;601913;44;20171030 01:02;P;;;;;;
D;081;601913;44;20171030 01:02;V;;;;;;
B;081;596743;45;20171030 01:02;;;104;JENKINS RD;CARLINGFORD;2118;695.6;M;20170819;20171016;1240000;R2;R;RESIDENCE;;AAA;;0;AM816975;
C;081;596743;45;20171030 01:02;10/221235;
D;081;596743;45;20171030 01:02;P;;;;;;
D;081;596743;45;20171030 01:02;P;;;;;;
D;081;596743;45;20171030 01:02;V;;;;;;
D;081;596743;45;20171030 01:02;V;;;;;;
B;081;596829;46;20171030 01:02;;;45;JENKINS RD;CARLINGFORD;2118;790.4;M;20170711;20171018;1850000;R4;R;RESIDENCE;;HDR;;0;AM826951;
C;081;596829;46;20171030 01:02;C/382815;
D;081;596829;46;20171030 01:02;P;;;;;;
D;081;596829;46;20171030 01:02;V;;;;;;
D;081;596829;46;20171030 01:02;V;;;;;;
B;081;604986;47;20171030 01:02;;;16;FLANNAN CT;KELLYVILLE;2155;600.4;M;20170825;20171020;1250000;R3;R;RESIDENCE;;KEM;;0;AM833966;
C;081;604986;47;20171030 01:02;1216/1001800;
D;081;604986;47;20171030 01:02;P;;;;;;
D;081;604986;47;20171030 01:02;P;;;;;;
D;081;604986;47;20171030 01:02;V;;;;;;
D;081;604986;47;20171030 01:02;V;;;;;;
B;081;605020;48;20171030 01:02;;;42;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20170902;20171017;1310000;R2;R;RESIDENCE;;ACC;;0;AM828999;
C;081;605020;48;20171030 01:02;3/540658;
D;081;605020;48;20171030 01:02;P;;;;;;
D;081;605020;48;20171030 01:02;P;;;;;;
D;081;605020;48;20171030 01:02;V;;;;;;
B;081;614341;49;20171030 01:02;;;2;SETTLERS CL;CASTLE HILL;2154;900.6;M;20170827;20171023;1800000;R2;R;RESIDENCE;;AGG;;0;AM833429;
C;081;614341;49;20171030 01:02;45/261565;
D;081;614341;49;20171030 01:02;P;;;;;;
D;081;614341;49;20171030 01:02;V;;;;;;
B;081;614539;50;20171030 01:02;;;131;SEVEN HILLS RD;BAULKHAM HILLS;2153;834.6;M;20170912;20171024;1100000;R2;R;RESIDENCE;;AJJ;;0;AM837186;
C;081;614539;50;20171030 01:02;12/515777;
D;081;614539;50;20171030 01:02;P;;;;;;
D;081;614539;50;20171030 01:02;P;;;;;;
D;081;614539;50;20171030 01:02;V;;;;;;
D;081;614539;50;20171030 01:02;V;;;;;;
B;081;612232;51;20171030 01:02;;;17;RIDGECROP DR;CASTLE HILL;2154;995.5;M;20170805;20171020;1600000;R2;R;RESIDENCE;;AEE;;0;AM829099;
C;081;612232;51;20171030 01:02;2092/263858;
D;081;612232;51;20171030 01:02;P;;;;;;
D;081;612232;51;20171030 01:02;V;;;;;;
D;081;612232;51;20171030 01:02;V;;;;;;
B;081;612677;52;20171030 01:02;;;2847;RIVER RD;WISEMANS FERRY;2775;3.839;H;20170828;20171012;700000;RU2;R;RESIDENCE;;RBB;;0;AM816998;
C;081;612677;52;20171030 01:02;42/546919;
D;081;612677;52;20171030 01:02;P;;;;;;
D;081;612677;52;20171030 01:02;P;;;;;;
D;081;612677;52;20171030 01:02;V;;;;;;
B;081;616041;53;20171030 01:02;MOUNTAINVIEW RETREAT;5;11;STONELEA CT;DURAL;2158;84;M;20170921;20171019;470000;;R;RESIDENCE;182;;;0;AM828153;
C;081;616041;53;20171030 01:02;182/SP62541;
D;081;616041;53;20171030 01:02;P;;;;;;
D;081;616041;53;20171030 01:02;V;;;;;;
B;081;619146;54;20171030 01:02;;;21;VERLETTA AVE;CASTLE HILL;2154;695.6;M;20170909;20171023;1340000;R2;R;RESIDENCE;;AGG;;0;AM836377;
C;081;619146;54;20171030 01:02;12/222116;
D;081;619146;54;20171030 01:02;P;;;;;;
D;081;619146;54;20171030 01:02;P;;;;;;
D;081;619146;54;20171030 01:02;V;;;;;;
D;081;619146;54;20171030 01:02;V;;;;;;
B;081;619473;55;20171030 01:02;;;10;VIRGINIA PL;WEST PENNANT HILLS;2125;902.7;M;20170906;20171019;1608000;R2;R;RESIDENCE;;AAA;;0;AM832646;
C;081;619473;55;20171030 01:02;13/250718;
D;081;619473;55;20171030 01:02;P;;;;;;
D;081;619473;55;20171030 01:02;V;;;;;;
D;081;619473;55;20171030 01:02;V;;;;;;
B;081;622346;56;20171030 01:02;;;3;WOODLAND RD;ANNANGROVE;2156;2.024;H;20170731;20171011;300000;RU6;R;RESIDENCE;;RDD;;45;AM836437;
C;081;622346;56;20171030 01:02;2/591816;
D;081;622346;56;20171030 01:02;P;;;;;;
D;081;622346;56;20171030 01:02;P;;;;;;
D;081;622346;56;20171030 01:02;P;;;;;;
D;081;622346;56;20171030 01:02;P;;;;;;
D;081;622346;56;20171030 01:02;V;;;;;;
D;081;622346;56;20171030 01:02;V;;;;;;
B;081;622522;57;20171030 01:02;;;165;WRIGHTS RD;CASTLE HILL;2154;750;M;20170812;20171018;1695000;R2;R;RESIDENCE;;AXX;;0;AM830901;
C;081;622522;57;20171030 01:02;16/813690;
D;081;622522;57;20171030 01:02;P;;;;;;
D;081;622522;57;20171030 01:02;P;;;;;;
D;081;622522;57;20171030 01:02;V;;;;;;
B;081;620091;58;20171030 01:02;;;24;WENTWORTH AVE;NORTH ROCKS;2151;923.2;M;20170925;20171020;1370000;R2;R;RESIDENCE;;ACC;;0;AM835589;
C;081;620091;58;20171030 01:02;36/220134;
D;081;620091;58;20171030 01:02;P;;;;;;
D;081;620091;58;20171030 01:02;P;;;;;;
D;081;620091;58;20171030 01:02;V;;;;;;
D;081;620091;58;20171030 01:02;V;;;;;;
B;081;3188442;59;20171030 01:02;BUILDING A;15;7;PURSER AVE;CASTLE HILL;2154;;;20170829;20171024;815000;;R;RESIDENCE;15;;;0;AM837259;
C;081;3188442;59;20171030 01:02;15/SP75317;
D;081;3188442;59;20171030 01:02;P;;;;;;
D;081;3188442;59;20171030 01:02;V;;;;;;
B;081;3251475;60;20171030 01:02;;46;22;MERCER ST;CASTLE HILL;2154;;;20170920;20171018;870000;;R;RESIDENCE;46;;;0;AM830063;
C;081;3251475;60;20171030 01:02;46/SP76929;
D;081;3251475;60;20171030 01:02;P;;;;;;
D;081;3251475;60;20171030 01:02;P;;;;;;
D;081;3251475;60;20171030 01:02;V;;;;;;
D;081;3251475;60;20171030 01:02;V;;;;;;
B;081;3623628;61;20171030 01:02;;2;27;CROSS ST;BAULKHAM HILLS;2153;;;20170907;20171019;850000;;R;RESIDENCE;2;;;0;AM831808;
C;081;3623628;61;20171030 01:02;2/SP85969;
D;081;3623628;61;20171030 01:02;P;;;;;;
D;081;3623628;61;20171030 01:02;V;;;;;;
D;081;3623628;61;20171030 01:02;V;;;;;;
B;081;3670043;62;20171030 01:02;;;8;FOX CREEK CCT;KELLYVILLE;2155;355.2;M;20170805;20171017;1065000;R3;R;RESIDENCE;;KEM;;0;AM821799;
C;081;3670043;62;20171030 01:02;10/270732;
D;081;3670043;62;20171030 01:02;P;;;;;;
D;081;3670043;62;20171030 01:02;P;;;;;;
D;081;3670043;62;20171030 01:02;V;;;;;;
D;081;3670043;62;20171030 01:02;V;;;;;;
B;081;3622621;63;20171030 01:02;;;45;PINETREE DR;CARLINGFORD;2118;800.9;M;20170909;20171023;2510000;R2;R;RESIDENCE;;AAA;;0;AM826784;
C;081;3622621;63;20171030 01:02;222/1172164;
D;081;3622621;63;20171030 01:02;P;;;;;;
D;081;3622621;63;20171030 01:02;V;;;;;;
B;081;3016527;64;20171030 01:02;;;60;PENTONVILLE PDE;CASTLE HILL;2154;448.8;M;20170718;20171018;1415000;R2;R;RESIDENCE;;AXX;;0;AM824595;
C;081;3016527;64;20171030 01:02;3004/1057034;
D;081;3016527;64;20171030 01:02;P;;;;;;
D;081;3016527;64;20171030 01:02;P;;;;;;
D;081;3016527;64;20171030 01:02;V;;;;;;
B;081;605841;65;20171030 01:02;;309;25;SOLENT CCT;BAULKHAM HILLS;2153;143;M;20170905;20171017;450000;;3;OFFICE;73;;;0;AM815882;
C;081;605841;65;20171030 01:02;73/SP64242;
D;081;605841;65;20171030 01:02;P;;;;;;
D;081;605841;65;20171030 01:02;V;;;;;;
B;081;3770920;66;20171030 01:02;;;58;GRACE CRES;KELLYVILLE;2155;226.8;M;20170920;20171020;815000;R3;R;RESIDENCE;;KEM;;0;AM835401;
C;081;3770920;66;20171030 01:02;36/270781;
D;081;3770920;66;20171030 01:02;P;;;;;;
D;081;3770920;66;20171030 01:02;P;;;;;;
D;081;3770920;66;20171030 01:02;V;;;;;;
D;081;3770920;66;20171030 01:02;V;;;;;;
B;081;3867561;67;20171030 01:02;;;29;THOMAS BOULTON CCT;KELLYVILLE;2155;700;M;20170904;20171016;2020000;R2;R;RESIDENCE;;BRA;;0;AM821977;
C;081;3867561;67;20171030 01:02;109/1192827;
D;081;3867561;67;20171030 01:02;P;;;;;;
D;081;3867561;67;20171030 01:02;V;;;;;;
B;081;3840715;68;20171030 01:02;;48;75;WINDSOR RD;NORTHMEAD;2152;;;20170927;20171025;687500;;R;RESIDENCE;17;;;0;AM836253;
C;081;3840715;68;20171030 01:02;17/SP90760;
D;081;3840715;68;20171030 01:02;P;;;;;;
D;081;3840715;68;20171030 01:02;V;;;;;;
D;081;3840715;68;20171030 01:02;V;;;;;;
B;081;3962436;69;20171030 01:02;;;74;MCMILLIAN CCT;KELLYVILLE;2155;410.8;M;20170906;20171016;1311000;R2;R;RESIDENCE;;NKR;;0;AM823887;
C;081;3962436;69;20171030 01:02;115/1200115;
D;081;3962436;69;20171030 01:02;P;;;;;;
D;081;3962436;69;20171030 01:02;P;;;;;;
D;081;3962436;69;20171030 01:02;V;;;;;;
B;081;3995357;70;20171030 01:02;;;7;DURACK CRST;BAULKHAM HILLS;2153;214.2;M;20171005;20171023;450000;R3;V;VACANT LAND;;GEN;;0;AM826488;
C;081;3995357;70;20171030 01:02;10/270972;
D;081;3995357;70;20171030 01:02;P;;;;;;
D;081;3995357;70;20171030 01:02;V;;;;;;
B;081;621550;71;20171030 01:02;CASTLE PINES;1;119;EAGLEVIEW PL;BAULKHAM HILLS;2153;;;20170908;20171006;962500;;R;RESIDENCE;180;;;0;AM793550;
C;081;621550;71;20171030 01:02;180/SP94571;
D;081;621550;71;20171030 01:02;P;;;;;;
D;081;621550;71;20171030 01:02;V;;;;;;
D;081;621550;71;20171030 01:02;V;;;;;;
D;081;621550;71;20171030 01:02;V;;;;;;
B;081;3940305;72;20171030 01:02;;;41;CRAVEN ST;KELLYVILLE;2155;456;M;20170909;20171023;1065000;R2;R;RESIDENCE;;NKR;;0;AM832710;
C;081;3940305;72;20171030 01:02;633/1202060;
D;081;3940305;72;20171030 01:02;P;;;;;;
D;081;3940305;72;20171030 01:02;V;;;;;;
Z;380;72;72;234;
