A;RTSALEDATA;171;20171023 01:06;VALNET;
C;171;4044638;8;20171023 01:06;1/SP95897;
D;171;4044638;8;20171023 01:06;P;;;;;;
D;171;4044638;8;20171023 01:06;P;;;;;;
D;171;4044638;8;20171023 01:06;V;;;;;;
B;171;4044638;9;20171023 01:06;;2;2;POWELL ST;TWEED HEADS;2485;224;M;20160511;20171009;825000;;R;RESIDENCE;2;;;0;AM813816;
C;171;4044638;9;20171023 01:06;2/SP95897;
D;171;4044638;9;20171023 01:06;P;;;;;;
D;171;4044638;9;20171023 01:06;P;;;;;;
D;171;4044638;9;20171023 01:06;V;;;;;;
B;171;4044638;10;20171023 01:06;;3;2;POWELL ST;TWEED HEADS;2485;234;M;20160812;20171009;870000;;R;RESIDENCE;3;;;0;AM813839;
C;171;4044638;10;20171023 01:06;3/SP95897;
D;171;4044638;10;20171023 01:06;P;;;;;;
D;171;4044638;10;20171023 01:06;P;;;;;;
D;171;4044638;10;20171023 01:06;V;;;;;;
B;171;4044638;11;20171023 01:06;;5;2;POWELL ST;TWEED HEADS;2485;227;M;20160905;20171009;875000;;R;RESIDENCE;5;;;0;AM813759;
C;171;4044638;11;20171023 01:06;5/SP95897;
D;171;4044638;11;20171023 01:06;P;;;;;;
D;171;4044638;11;20171023 01:06;V;;;;;;
B;171;4044638;12;20171023 01:06;;6;2;POWELL ST;TWEED HEADS;2485;209;M;20150626;20171011;850000;;R;RESIDENCE;6;;;0;AM813727;
C;171;4044638;12;20171023 01:06;6/SP95897;
D;171;4044638;12;20171023 01:06;P;;;;;;
D;171;4044638;12;20171023 01:06;P;;;;;;
D;171;4044638;12;20171023 01:06;V;;;;;;
B;171;4063698;13;20171023 01:06;;2;13;NAUTILUS WAY;KINGSCLIFF;2487;325.3;M;20160805;20171006;325000;;V;VACANT LAND;;;;0;AM801611;
C;171;4063698;13;20171023 01:06;203/1232814;
D;171;4063698;13;20171023 01:06;P;;;;;;
D;171;4063698;13;20171023 01:06;V;;;;;;
B;171;4063698;14;20171023 01:06;;2;13;NAUTILUS WAY;KINGSCLIFF;2487;325.3;M;20161031;20171006;395000;;V;VACANT LAND;;;;0;AM801612;
C;171;4063698;14;20171023 01:06;203/1232814;
D;171;4063698;14;20171023 01:06;P;;;;;;
D;171;4063698;14;20171023 01:06;P;;;;;;
D;171;4063698;14;20171023 01:06;V;;;;;;
B;171;4063700;15;20171023 01:06;;4;13;NAUTILUS WAY;KINGSCLIFF;2487;325.3;M;20160805;20171010;325000;;V;VACANT LAND;;;;0;AM811223;
C;171;4063700;15;20171023 01:06;205/1232814;
D;171;4063700;15;20171023 01:06;P;;;;;;
D;171;4063700;15;20171023 01:06;P;;;;;;
D;171;4063700;15;20171023 01:06;V;;;;;;
B;171;4063700;16;20171023 01:06;;4;13;NAUTILUS WAY;KINGSCLIFF;2487;325.3;M;20170215;20171010;395000;;V;VACANT LAND;;;;0;AM811224;
C;171;4063700;16;20171023 01:06;205/1232814;
D;171;4063700;16;20171023 01:06;P;;;;;;
D;171;4063700;16;20171023 01:06;P;;;;;;
D;171;4063700;16;20171023 01:06;V;;;;;;
D;171;4063700;16;20171023 01:06;V;;;;;;
B;171;4063701;17;20171023 01:06;;5;13;NAUTILUS WAY;KINGSCLIFF;2487;325.3;M;20160512;20171006;320000;;V;VACANT LAND;;;;0;AM805655;
C;171;4063701;17;20171023 01:06;206/1232814;
D;171;4063701;17;20171023 01:06;P;;;;;;
D;171;4063701;17;20171023 01:06;V;;;;;;
B;171;4063701;18;20171023 01:06;;5;13;NAUTILUS WAY;KINGSCLIFF;2487;325.3;M;20170524;20171006;440000;;V;VACANT LAND;;;;0;AM805656;
C;171;4063701;18;20171023 01:06;206/1232814;
D;171;4063701;18;20171023 01:06;P;;;;;;
D;171;4063701;18;20171023 01:06;V;;;;;;
B;171;4063703;19;20171023 01:06;;7;13;NAUTILUS WAY;KINGSCLIFF;2487;440;M;20160808;20171006;350000;;V;VACANT LAND;;;;0;AM809023;
C;171;4063703;19;20171023 01:06;208/1232814;
D;171;4063703;19;20171023 01:06;P;;;;;;
D;171;4063703;19;20171023 01:06;P;;;;;;
D;171;4063703;19;20171023 01:06;V;;;;;;
B;171;4063703;20;20171023 01:06;;7;13;NAUTILUS WAY;KINGSCLIFF;2487;440;M;20170809;20171006;500000;;V;VACANT LAND;;;;0;AM809024;
C;171;4063703;20;20171023 01:06;208/1232814;
D;171;4063703;20;20171023 01:06;P;;;;;;
D;171;4063703;20;20171023 01:06;P;;;;;;
D;171;4063703;20;20171023 01:06;V;;;;;;
D;171;4063703;20;20171023 01:06;V;;;;;;
B;171;4063704;21;20171023 01:06;;;11;NAUTILUS WAY;KINGSCLIFF;2487;413.7;M;20160823;20171006;370000;;V;VACANT LAND;;;;0;AM820058;
C;171;4063704;21;20171023 01:06;209/1232814;
D;171;4063704;21;20171023 01:06;P;;;;;;
D;171;4063704;21;20171023 01:06;P;;;;;;
D;171;4063704;21;20171023 01:06;V;;;;;;
B;171;4063706;22;20171023 01:06;;;9;NAUTILUS WAY;KINGSCLIFF;2487;417.3;M;20160808;20171006;370000;;V;VACANT LAND;;;;0;AM806284;
C;171;4063706;22;20171023 01:06;211/1232814;
D;171;4063706;22;20171023 01:06;P;;;;;;
D;171;4063706;22;20171023 01:06;P;;;;;;
D;171;4063706;22;20171023 01:06;V;;;;;;
B;171;4063706;23;20171023 01:06;;;9;NAUTILUS WAY;KINGSCLIFF;2487;417.3;M;20161221;20171006;450000;;V;VACANT LAND;;;;0;AM806285;
C;171;4063706;23;20171023 01:06;211/1232814;
D;171;4063706;23;20171023 01:06;P;;;;;;
D;171;4063706;23;20171023 01:06;P;;;;;;
D;171;4063706;23;20171023 01:06;V;;;;;;
D;171;4063706;23;20171023 01:06;V;;;;;;
B;171;4063707;24;20171023 01:06;;;7 A;NAUTILUS WAY;KINGSCLIFF;2487;418.7;M;20160516;20171006;370000;;V;VACANT LAND;;;;0;AM816542;
C;171;4063707;24;20171023 01:06;212/1232814;
D;171;4063707;24;20171023 01:06;P;;;;;;
D;171;4063707;24;20171023 01:06;V;;;;;;
B;171;4063707;25;20171023 01:06;;;7 A;NAUTILUS WAY;KINGSCLIFF;2487;418.7;M;20170704;20171006;505000;;V;VACANT LAND;;;;0;AM816543;
C;171;4063707;25;20171023 01:06;212/1232814;
D;171;4063707;25;20171023 01:06;P;;;;;;
D;171;4063707;25;20171023 01:06;P;;;;;;
D;171;4063707;25;20171023 01:06;V;;;;;;
B;171;4063709;26;20171023 01:06;;;40;CYLINDERS DR;KINGSCLIFF;2487;414.4;M;20160808;20171006;400000;;V;VACANT LAND;;;;0;AM812328;
C;171;4063709;26;20171023 01:06;214/1232814;
D;171;4063709;26;20171023 01:06;P;;;;;;
D;171;4063709;26;20171023 01:06;V;;;;;;
B;171;4063710;27;20171023 01:06;;;38 A;CYLINDERS DR;KINGSCLIFF;2487;416;M;20161118;20171006;400000;;V;VACANT LAND;;;;0;AM801643;
C;171;4063710;27;20171023 01:06;215/1232814;
D;171;4063710;27;20171023 01:06;P;;;;;;
D;171;4063710;27;20171023 01:06;V;;;;;;
B;171;4063710;28;20171023 01:06;;;38 A;CYLINDERS DR;KINGSCLIFF;2487;416;M;20161223;20171006;500000;;V;VACANT LAND;;;;0;AM801644;
C;171;4063710;28;20171023 01:06;215/1232814;
D;171;4063710;28;20171023 01:06;P;;;;;;
D;171;4063710;28;20171023 01:06;V;;;;;;
B;171;4063711;29;20171023 01:06;;;38;CYLINDERS DR;KINGSCLIFF;2487;417.3;M;20160512;20171006;395000;;V;VACANT LAND;;;;0;AM812336;
C;171;4063711;29;20171023 01:06;216/1232814;
D;171;4063711;29;20171023 01:06;P;;;;;;
D;171;4063711;29;20171023 01:06;V;;;;;;
B;171;4070134;30;20171023 01:06;;;;OLD LISMORE RD;BYANGUM;2484;1766;M;20170508;20170908;29944;;V;VACANT LAND;;;;0;AM777704;
C;171;4070134;30;20171023 01:06;3/1172373;
D;171;4070134;30;20171023 01:06;P;;;;;;
D;171;4070134;30;20171023 01:06;P;;;;;;
D;171;4070134;30;20171023 01:06;V;;;;;;
B;171;4070147;31;20171023 01:06;;;66;TYALGUM CREEK RD;TYALGUM CREEK;2484;1;H;20170622;20171009;520000;;R;RESIDENCE;;;;0;AM799140;
C;171;4070147;31;20171023 01:06;11/1128442;
D;171;4070147;31;20171023 01:06;P;;;;;;
D;171;4070147;31;20171023 01:06;P;;;;;;
D;171;4070147;31;20171023 01:06;V;;;;;;
D;171;4070147;31;20171023 01:06;V;;;;;;
B;171;1807615;32;20171023 01:06;;10;4;BUCHAN AVE;TWEED HEADS;2485;;;20170906;20171009;330000;;R;RESIDENCE;10;;;0;AM813893;
C;171;1807615;32;20171023 01:06;10/SP17050;
D;171;1807615;32;20171023 01:06;P;;;;;;
D;171;1807615;32;20171023 01:06;P;;;;;;
D;171;1807615;32;20171023 01:06;V;;;;;;
D;171;1807615;32;20171023 01:06;V;;;;;;
B;171;1807721;33;20171023 01:06;;;30;BUCKINGHAM DR;POTTSVILLE;2489;800;M;20170707;20170804;665000;R2;R;RESIDENCE;;AJK;;0;AM809638;
C;171;1807721;33;20171023 01:06;1/882391;
D;171;1807721;33;20171023 01:06;P;;;;;;
D;171;1807721;33;20171023 01:06;P;;;;;;
D;171;1807721;33;20171023 01:06;V;;;;;;
D;171;1807721;33;20171023 01:06;V;;;;;;
B;171;1808622;34;20171023 01:06;;;6;CAROLINE ST;POTTSVILLE;2489;779.9;M;20170905;20171005;625000;R2;R;RESIDENCE;;ALG;;0;AM807349;
C;171;1808622;34;20171023 01:06;101/801351;
D;171;1808622;34;20171023 01:06;P;;;;;;
D;171;1808622;34;20171023 01:06;P;;;;;;
D;171;1808622;34;20171023 01:06;V;;;;;;
D;171;1808622;34;20171023 01:06;V;;;;;;
B;171;1803738;35;20171023 01:06;;;14;ALLAMANDA AVE;BANORA POINT;2486;1227;M;20170714;20170825;733000;R2;R;RESIDENCE;;AHL;;0;AM813627;
C;171;1803738;35;20171023 01:06;26/242802;
D;171;1803738;35;20171023 01:06;P;;;;;;
D;171;1803738;35;20171023 01:06;P;;;;;;
D;171;1803738;35;20171023 01:06;V;;;;;;
B;171;1806664;36;20171023 01:06;;6;4;BOSCABEL AVE;MURWILLUMBAH;2484;;;20170919;20171017;337500;;R;RESIDENCE;6;;;0;AM810653;
C;171;1806664;36;20171023 01:06;6/SP11935;
D;171;1806664;36;20171023 01:06;P;;;;;;
D;171;1806664;36;20171023 01:06;P;;;;;;
D;171;1806664;36;20171023 01:06;V;;;;;;
D;171;1806664;36;20171023 01:06;V;;;;;;
B;171;1809393;37;20171023 01:06;;;31;CHESTNUT DR;BANORA POINT;2486;672;M;20170925;20171012;200000;R2;R;RESIDENCE;;AHQ;;50;AM815027;
C;171;1809393;37;20171023 01:06;1015/804509;
D;171;1809393;37;20171023 01:06;P;;;;;;
D;171;1809393;37;20171023 01:06;V;;;;;;
D;171;1809393;37;20171023 01:06;V;;;;;;
D;171;1809393;37;20171023 01:06;V;;;;;;
D;171;1809393;37;20171023 01:06;V;;;;;;
D;171;1809393;37;20171023 01:06;V;;;;;;
B;171;1804280;38;20171023 01:06;;;40;ASH DR;BANORA POINT;2486;672.4;M;20170831;20171010;539000;R2;R;RESIDENCE;;AHQ;;0;AM802894;
C;171;1804280;38;20171023 01:06;707/789918;
D;171;1804280;38;20171023 01:06;P;;;;;;
D;171;1804280;38;20171023 01:06;V;;;;;;
B;171;1807140;39;20171023 01:06;;3;28;BOYD ST;TWEED HEADS;2485;;;20170904;20171004;299000;;R;RESIDENCE;3;;;0;AM802165;
C;171;1807140;39;20171023 01:06;3/SP10958;
D;171;1807140;39;20171023 01:06;P;;;;;;
D;171;1807140;39;20171023 01:06;P;;;;;;
D;171;1807140;39;20171023 01:06;V;;;;;;
B;171;1807287;40;20171023 01:06;;;202;BRAYS CREEK RD;TYALGUM;2484;2.089;H;20170901;20171004;735000;RU2;R;RESIDENCE;;RRH;;0;AM812220;
C;171;1807287;40;20171023 01:06;2/623775;
D;171;1807287;40;20171023 01:06;P;;;;;;
D;171;1807287;40;20171023 01:06;V;;;;;;
D;171;1807287;40;20171023 01:06;V;;;;;;
B;171;1810045;41;20171023 01:06;;3;34;TWEED COAST RD;POTTSVILLE;2489;;;20170913;20171003;345000;;R;RESIDENCE;3;;;0;AM804869;
C;171;1810045;41;20171023 01:06;3/SP19391;
D;171;1810045;41;20171023 01:06;P;;;;;;
D;171;1810045;41;20171023 01:06;V;;;;;;
D;171;1810045;41;20171023 01:06;V;;;;;;
B;171;1820609;42;20171023 01:06;;;1205;KYOGLE RD;UKI;2484;1.41;H;20170906;20171009;690000;R5;R;RESIDENCE;;RRD;;0;AM801122;
C;171;1820609;42;20171023 01:06;20/790517;
D;171;1820609;42;20171023 01:06;P;;;;;;
D;171;1820609;42;20171023 01:06;P;;;;;;
D;171;1820609;42;20171023 01:06;V;;;;;;
D;171;1820609;42;20171023 01:06;V;;;;;;
B;171;1834056;43;20171023 01:06;;;21;WINCHELSEA WAY;TERRANORA;2486;9662;M;20170405;20171017;820000;R5;V;VACANT LAND;;RRD;;0;AM810567;
C;171;1834056;43;20171023 01:06;1/872747;
D;171;1834056;43;20171023 01:06;P;;;;;;
D;171;1834056;43;20171023 01:06;V;;;;;;
B;171;1815609;44;20171023 01:06;;;3;GLOUCESTER ST;SOUTH MURWILLUMBAH;2484;575.4;M;20170929;20171012;300000;R2;R;RESIDENCE;;AJQ;;0;AM817529;
C;171;1815609;44;20171023 01:06;28/18101;
D;171;1815609;44;20171023 01:06;P;;;;;;
D;171;1815609;44;20171023 01:06;P;;;;;;
D;171;1815609;44;20171023 01:06;P;;;;;;
D;171;1815609;44;20171023 01:06;V;;;;;;
B;171;1818071;45;20171023 01:06;;19;3;ISLAND DR;TWEED HEADS;2485;;;20170822;20171010;770000;;R;RESIDENCE;19;;;0;AM815458;
C;171;1818071;45;20171023 01:06;19/SP30843;
D;171;1818071;45;20171023 01:06;P;;;;;;
D;171;1818071;45;20171023 01:06;P;;;;;;
D;171;1818071;45;20171023 01:06;V;;;;;;
D;171;1818071;45;20171023 01:06;V;;;;;;
B;171;1818207;46;20171023 01:06;;1;75;JACARANDA AVE;TWEED HEADS WEST;2485;;;20170718;20170829;325000;;R;RESIDENCE;1;;;0;AM819650;
C;171;1818207;46;20171023 01:06;1/SP18488;
D;171;1818207;46;20171023 01:06;P;;;;;;
D;171;1818207;46;20171023 01:06;P;;;;;;
D;171;1818207;46;20171023 01:06;V;;;;;;
B;171;1823705;47;20171023 01:06;;;4;MERINO PL;TERRANORA;2486;968.1;M;20170810;20171009;610000;RU5;R;RESIDENCE;;AMA;;0;AM801136;
C;171;1823705;47;20171023 01:06;166/846146;
D;171;1823705;47;20171023 01:06;P;;;;;;
D;171;1823705;47;20171023 01:06;P;;;;;;
D;171;1823705;47;20171023 01:06;V;;;;;;
D;171;1823705;47;20171023 01:06;V;;;;;;
B;171;1837090;48;20171023 01:06;;;73;WYUNA RD;TWEED HEADS WEST;2485;777.8;M;20170915;20171013;727000;R2;R;RESIDENCE;;ALC;;0;AM803806;
C;171;1837090;48;20171023 01:06;83/238224;
D;171;1837090;48;20171023 01:06;P;;;;;;
D;171;1837090;48;20171023 01:06;P;;;;;;
D;171;1837090;48;20171023 01:06;V;;;;;;
B;171;1837291;49;20171023 01:06;;;7;ZEPHYR ST;KINGSCLIFF;2487;954.8;M;20170810;20171009;1050000;R3;R;RESIDENCE;;AKL;;0;AM802411;
C;171;1837291;49;20171023 01:06;10/11/758571;
D;171;1837291;49;20171023 01:06;P;;;;;;
D;171;1837291;49;20171023 01:06;P;;;;;;
D;171;1837291;49;20171023 01:06;V;;;;;;
D;171;1837291;49;20171023 01:06;V;;;;;;
B;171;1816094;50;20171023 01:06;;48;87;GREENWAY DR;BANORA POINT;2486;;;20170912;20171012;397000;;R;RESIDENCE;48;;;0;AM814322;
C;171;1816094;50;20171023 01:06;48/SP55853;
D;171;1816094;50;20171023 01:06;P;;;;;;
D;171;1816094;50;20171023 01:06;V;;;;;;
D;171;1816094;50;20171023 01:06;V;;;;;;
B;171;1821219;51;20171023 01:06; AVEO BANORA POINT;92;57;LEISURE DR;BANORA POINT;2486;;;20170921;20170925;350000;;R;RESIDENCE;77;;;0;AM814564;
C;171;1821219;51;20171023 01:06;77/SP58445;
D;171;1821219;51;20171023 01:06;P;;;;;;
D;171;1821219;51;20171023 01:06;V;;;;;;
B;171;1813791;52;20171023 01:06;;;26;ELSIE ST;BANORA POINT;2486;1276;M;20170707;20171004;875000;R2;R;RESIDENCE;;AHL;;0;AM802289;
C;171;1813791;52;20171023 01:06;1/615844;
D;171;1813791;52;20171023 01:06;P;;;;;;
D;171;1813791;52;20171023 01:06;P;;;;;;
D;171;1813791;52;20171023 01:06;V;;;;;;
D;171;1813791;52;20171023 01:06;V;;;;;;
B;171;1816288;53;20171023 01:06;;;6;HALL DR;MURWILLUMBAH;2484;613.3;M;20170815;20171005;415000;R2;R;RESIDENCE;;ALR;;0;AM812319;
C;171;1816288;53;20171023 01:06;14/239398;
D;171;1816288;53;20171023 01:06;P;;;;;;
D;171;1816288;53;20171023 01:06;V;;;;;;
D;171;1816288;53;20171023 01:06;V;;;;;;
B;171;1821464;54;20171023 01:06;;;4;LIMERICK ST;BANORA POINT;2486;640;M;20170901;20171016;541500;R2;R;RESIDENCE;;AHR;;0;AM806558;
C;171;1821464;54;20171023 01:06;1422/1005048;
D;171;1821464;54;20171023 01:06;P;;;;;;
D;171;1821464;54;20171023 01:06;P;;;;;;
D;171;1821464;54;20171023 01:06;V;;;;;;
D;171;1821464;54;20171023 01:06;V;;;;;;
D;171;1821464;54;20171023 01:06;V;;;;;;
D;171;1821464;54;20171023 01:06;V;;;;;;
B;171;1811350;55;20171023 01:06;;;3;CREEK ST;MURWILLUMBAH;2484;488.152;M;20170906;20171006;475000;R3;R;RESIDENCE;;AKP;;0;AM816036;
C;171;1811350;55;20171023 01:06;18/27/8950;
D;171;1811350;55;20171023 01:06;P;;;;;;
D;171;1811350;55;20171023 01:06;V;;;;;;
B;171;1819066;56;20171023 01:06;;;157;KENNEDY DR;TWEED HEADS WEST;2485;904.2;M;20170824;20171009;400000;R2;R;RESIDENCE;;ANJ;;0;AM809854;
C;171;1819066;56;20171023 01:06;B/412365;
D;171;1819066;56;20171023 01:06;P;;;;;;
D;171;1819066;56;20171023 01:06;P;;;;;;
D;171;1819066;56;20171023 01:06;V;;;;;;
B;171;1834993;57;20171023 01:06;;;34;TUMBULGUM RD;MURWILLUMBAH;2484;638.6;M;20170906;20171019;435000;R2;R;RESIDENCE;;AJR;;0;AM819679;
C;171;1834993;57;20171023 01:06;A/378114;
D;171;1834993;57;20171023 01:06;P;;;;;;
D;171;1834993;57;20171023 01:06;V;;;;;;
B;171;1835051;58;20171023 01:06;;;45;TUMBULGUM RD;MURWILLUMBAH;2484;847.3;M;20170830;20171011;588500;R2;R;RESIDENCE;;ALD;;0;AM807504;
C;171;1835051;58;20171023 01:06;24/9487;
D;171;1835051;58;20171023 01:06;P;;;;;;
D;171;1835051;58;20171023 01:06;V;;;;;;
B;171;1811542;59;20171023 01:06;;;459;CUDGEN RD;CUDGEN;2487;8.099;H;20170817;20171004;1300000;RU1;V;VACANT LAND;;RSG;;0;AM806812;
C;171;1811542;59;20171023 01:06;2/571216;
D;171;1811542;59;20171023 01:06;P;;;;;;
D;171;1811542;59;20171023 01:06;V;;;;;;
B;171;1817042;60;20171023 01:06;;;214;HOGANS RD;BILAMBIL;2486;2.007;H;20170412;20171003;775000;RU2;R;RESIDENCE;;RRB;;0;AM805899;
C;171;1817042;60;20171023 01:06;1/816449;
D;171;1817042;60;20171023 01:06;P;;;;;;
D;171;1817042;60;20171023 01:06;P;;;;;;
D;171;1817042;60;20171023 01:06;V;;;;;;
B;171;1822664;61;20171023 01:06;;;12;MANUKA RD;BANORA POINT;2486;685.2;M;20170915;20171009;100000;R2;R;RESIDENCE;;AHQ;;25;AM808409;
C;171;1822664;61;20171023 01:06;744/791187;
D;171;1822664;61;20171023 01:06;P;;;;;;
D;171;1822664;61;20171023 01:06;P;;;;;;
D;171;1822664;61;20171023 01:06;P;;;;;;
D;171;1822664;61;20171023 01:06;V;;;;;;
D;171;1822664;61;20171023 01:06;V;;;;;;
B;171;1827929;62;20171023 01:06;;2;9;PARKLAND PL;BANORA POINT;2486;;;20170825;20171010;120000;;R;RESIDENCE;2;;;0;AM803112;
C;171;1827929;62;20171023 01:06;2/SP45319;
D;171;1827929;62;20171023 01:06;P;;;;;;
D;171;1827929;62;20171023 01:06;V;;;;;;
B;171;1830598;63;20171023 01:06;;;58;RIVIERA AVE;TWEED HEADS WEST;2485;635.6;M;20170724;20170918;480000;R2;R;RESIDENCE;;ANJ;;0;AM809049;
C;171;1830598;63;20171023 01:06;3/250884;
D;171;1830598;63;20171023 01:06;P;;;;;;
D;171;1830598;63;20171023 01:06;P;;;;;;
D;171;1830598;63;20171023 01:06;V;;;;;;
D;171;1830598;63;20171023 01:06;V;;;;;;
B;171;1830700;64;20171023 01:06;;;254;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;101.8;H;20170802;20171003;304000;RU2;R;RESIDENCE;;RTA;;0;AM802026;
C;171;1830700;64;20171023 01:06;131/755730;
D;171;1830700;64;20171023 01:06;P;;;;;;
D;171;1830700;64;20171023 01:06;P;;;;;;
D;171;1830700;64;20171023 01:06;P;;;;;;
D;171;1830700;64;20171023 01:06;P;;;;;;
D;171;1830700;64;20171023 01:06;P;;;;;;
D;171;1830700;64;20171023 01:06;P;;;;;;
D;171;1830700;64;20171023 01:06;P;;;;;;
D;171;1830700;64;20171023 01:06;P;;;;;;
D;171;1830700;64;20171023 01:06;P;;;;;;
D;171;1830700;64;20171023 01:06;V;;;;;;
D;171;1830700;64;20171023 01:06;V;;;;;;
D;171;1830700;64;20171023 01:06;V;;;;;;
D;171;1830700;64;20171023 01:06;V;;;;;;
D;171;1830700;64;20171023 01:06;V;;;;;;
D;171;1830700;64;20171023 01:06;V;;;;;;
D;171;1830700;64;20171023 01:06;V;;;;;;
D;171;1830700;64;20171023 01:06;V;;;;;;
D;171;1830700;64;20171023 01:06;V;;;;;;
B;171;1830811;65;20171023 01:06;;;8;ROSEMOUNT CT;TERRANORA;2486;6607;M;20170829;20171010;670000;R5;R;RESIDENCE;;RRD;;0;AM806465;
C;171;1830811;65;20171023 01:06;13/789933;
D;171;1830811;65;20171023 01:06;P;;;;;;
D;171;1830811;65;20171023 01:06;V;;;;;;
D;171;1830811;65;20171023 01:06;V;;;;;;
B;171;1833656;66;20171023 01:06;;;64;TAMARIND AVE;BOGANGAR;2488;645;M;20160923;20171013;900000;R2;R;RESIDENCE;;AJF;;0;AM805605;
C;171;1833656;66;20171023 01:06;646/216389;
D;171;1833656;66;20171023 01:06;P;;;;;;
D;171;1833656;66;20171023 01:06;V;;;;;;
D;171;1833656;66;20171023 01:06;V;;;;;;
B;171;1836380;67;20171023 01:06;;;5;WENTWORTH ST;MURWILLUMBAH;2484;733.5;M;20170918;20171006;600000;R2;R;RESIDENCE;;AJQ;;0;AM818486;
C;171;1836380;67;20171023 01:06;6/9/20361;
D;171;1836380;67;20171023 01:06;P;;;;;;
D;171;1836380;67;20171023 01:06;V;;;;;;
B;171;1823062;68;20171023 01:06;;6;170;MARINE PDE;KINGSCLIFF;2487;;;20170817;20170830;630000;;R;RESIDENCE;6;;;0;AM805300;
C;171;1823062;68;20171023 01:06;6/SP32996;
D;171;1823062;68;20171023 01:06;P;;;;;;
D;171;1823062;68;20171023 01:06;V;;;;;;
B;171;3051756;69;20171023 01:06;;75;1;GRAY ST;TWEED HEADS WEST;2485;;;20170919;20171019;240000;;R;RESIDENCE;57;;;0;AM818302;
C;171;3051756;69;20171023 01:06;57/SP73418;
D;171;3051756;69;20171023 01:06;P;;;;;;
D;171;3051756;69;20171023 01:06;V;;;;;;
D;171;3051756;69;20171023 01:06;V;;;;;;
B;171;3137975;70;20171023 01:06;;49;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170901;20171013;190000;;R;RESIDENCE;49;;;0;AM807806;
C;171;3137975;70;20171023 01:06;49/SP73905;
D;171;3137975;70;20171023 01:06;P;;;;;;
D;171;3137975;70;20171023 01:06;P;;;;;;
D;171;3137975;70;20171023 01:06;V;;;;;;
B;171;3137975;71;20171023 01:06;;131;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170927;20171018;275000;;R;RESIDENCE;131;;;0;AM814318;
C;171;3137975;71;20171023 01:06;131/SP73905;
D;171;3137975;71;20171023 01:06;P;;;;;;
D;171;3137975;71;20171023 01:06;V;;;;;;
D;171;3137975;71;20171023 01:06;V;;;;;;
B;171;3179647;72;20171023 01:06;;;5;MOUNTBATTEN CT;POTTSVILLE;2489;3021;M;20170601;20170601;1980000;B2;V;VACANT LAND;;BBB;;0;AM805415;
C;171;3179647;72;20171023 01:06;1/1082499;
