A;RTSALEDATA;008;20171204 01:12;VALNET;
B;008;4070331;11;20171204 01:12;;3;10;HIGH ST;WARATAH;2298;184;M;20150821;20171117;515000;;R;RESIDENCE;3;;;0;AM907081;
C;008;4070331;11;20171204 01:12;3/SP96454;
D;008;4070331;11;20171204 01:12;P;;;;;;
D;008;4070331;11;20171204 01:12;V;;;;;;
B;008;4037529;12;20171204 01:12;;3;34;KAROOLA RD;LAMBTON;2299;132;M;20171009;20171120;760000;;R;RESIDENCE;3;;;0;AM911304;
C;008;4037529;12;20171204 01:12;3/SP95723;
D;008;4037529;12;20171204 01:12;P;;;;;;
D;008;4037529;12;20171204 01:12;P;;;;;;
D;008;4037529;12;20171204 01:12;V;;;;;;
B;008;4072944;13;20171204 01:12;;;42;GREVILLE ST;BERESFIELD;2322;326.7;M;20171027;20171122;396000;R2;R;RESIDENCE;;ADA;;0;AM919464;
C;008;4072944;13;20171204 01:12;1391/1236568;
D;008;4072944;13;20171204 01:12;P;;;;;;
D;008;4072944;13;20171204 01:12;V;;;;;;
D;008;4072944;13;20171204 01:12;V;;;;;;
B;008;4054822;14;20171204 01:12;;3;15;CORLETTE ST;COOKS HILL;2300;89;M;20170915;20171102;530000;;R;RESIDENCE;3;;;0;AM890673;
C;008;4054822;14;20171204 01:12;3/SP96100;
D;008;4054822;14;20171204 01:12;P;;;;;;
D;008;4054822;14;20171204 01:12;V;;;;;;
D;008;4054822;14;20171204 01:12;V;;;;;;
D;008;4054822;14;20171204 01:12;V;;;;;;
B;008;4081193;15;20171204 01:12;;;79 A;DURHAM RD;LAMBTON;2299;3146;M;20161205;20161205;19542;;V;VACANT LAND;;;;0;AM913090;
C;008;4081193;15;20171204 01:12;911/1181508;
D;008;4081193;15;20171204 01:12;P;;;;;;
D;008;4081193;15;20171204 01:12;P;;;;;;
D;008;4081193;15;20171204 01:12;P;;;;;;
D;008;4081193;15;20171204 01:12;P;;;;;;
D;008;4081193;15;20171204 01:12;V;;;;;;
D;008;4081193;15;20171204 01:12;V;;;;;;
D;008;4081193;15;20171204 01:12;V;;;;;;
D;008;4081193;15;20171204 01:12;V;;;;;;
D;008;4081193;15;20171204 01:12;V;;;;;;
D;008;4081193;15;20171204 01:12;V;;;;;;
D;008;4081193;15;20171204 01:12;V;;;;;;
D;008;4081193;15;20171204 01:12;V;;;;;;
B;008;4075579;16;20171204 01:12;;;74;MACQUARIE ST;WALLSEND;2287;462.5;M;20170829;20171123;540000;R2;R;RESIDENCE;;AAD;;0;AM922810;
C;008;4075579;16;20171204 01:12;20/1235994;
D;008;4075579;16;20171204 01:12;P;;;;;;
D;008;4075579;16;20171204 01:12;V;;;;;;
B;008;4037864;17;20171204 01:12;;209;75;SHORTLAND ESP;NEWCASTLE;2300;67;M;20170717;20170831;590000;;R;RESIDENCE;25;;;0;AM701316;
C;008;4037864;17;20171204 01:12;25/SP95192;
D;008;4037864;17;20171204 01:12;P;;;;;;
D;008;4037864;17;20171204 01:12;V;;;;;;
B;008;4037864;18;20171204 01:12;;209;75;SHORTLAND ESP;NEWCASTLE;2300;67;M;20150210;20170831;454950;;R;RESIDENCE;25;;;0;AM701315;
C;008;4037864;18;20171204 01:12;25/SP95192;
D;008;4037864;18;20171204 01:12;P;;;;;;
D;008;4037864;18;20171204 01:12;V;;;;;;
B;008;201945;19;20171204 01:12;;;11;AGNES ST;MAYFIELD;2304;373.1;M;20171005;20171124;660000;R2;R;RESIDENCE;;AJD;;0;AM926261;
C;008;201945;19;20171204 01:12;8/14647;
D;008;201945;19;20171204 01:12;P;;;;;;
D;008;201945;19;20171204 01:12;P;;;;;;
D;008;201945;19;20171204 01:12;V;;;;;;
B;008;201421;20;20171204 01:12;;;64;ABBOTT ST;WALLSEND;2287;467.8;M;20171114;20171115;400000;R2;R;RESIDENCE;;AAF;;0;AM909987;
C;008;201421;20;20171204 01:12;225/586964;
D;008;201421;20;20171204 01:12;P;;;;;;
D;008;201421;20;20171204 01:12;P;;;;;;
D;008;201421;20;20171204 01:12;V;;;;;;
D;008;201421;20;20171204 01:12;V;;;;;;
B;008;212523;21;20171204 01:12;;;191;CHRISTO RD;WARATAH;2298;404.7;M;20171003;20171110;545000;R2;R;RESIDENCE;;AJT;;0;AM922360;
C;008;212523;21;20171204 01:12;2/366002;
D;008;212523;21;20171204 01:12;P;;;;;;
D;008;212523;21;20171204 01:12;P;;;;;;
D;008;212523;21;20171204 01:12;V;;;;;;
B;008;204424;22;20171204 01:12;;;8;BAILEY ST;ADAMSTOWN;2289;402;M;20171020;20171124;756000;R2;R;RESIDENCE;;AHF;;0;AM924263;
C;008;204424;22;20171204 01:12;22/666967;
D;008;204424;22;20171204 01:12;P;;;;;;
D;008;204424;22;20171204 01:12;P;;;;;;
D;008;204424;22;20171204 01:12;V;;;;;;
D;008;204424;22;20171204 01:12;V;;;;;;
B;008;212666;23;20171204 01:12;;9;112;TYRRELL ST;THE HILL;2300;;;20171005;20171116;655000;;R;RESIDENCE;9;;;0;AM928612;
C;008;212666;23;20171204 01:12;9/SP21846;
D;008;212666;23;20171204 01:12;P;;;;;;
D;008;212666;23;20171204 01:12;V;;;;;;
D;008;212666;23;20171204 01:12;V;;;;;;
B;008;209999;24;20171204 01:12;;;4;BURWOOD ST;MEREWETHER;2291;202.3;M;20170823;20171116;1319000;R3;R;RESIDENCE;;AJR;;0;AM910651;
C;008;209999;24;20171204 01:12;3/159605;
D;008;209999;24;20171204 01:12;P;;;;;;
D;008;209999;24;20171204 01:12;P;;;;;;
D;008;209999;24;20171204 01:12;V;;;;;;
D;008;209999;24;20171204 01:12;V;;;;;;
B;008;203136;25;20171204 01:12;;;60;ANDERSON DR;TARRO;2322;733.5;M;20171023;20171123;370000;R2;R;RESIDENCE;;ADA;;0;AM929070;
C;008;203136;25;20171204 01:12;10/A/13126;
D;008;203136;25;20171204 01:12;P;;;;;;
D;008;203136;25;20171204 01:12;V;;;;;;
B;008;211233;26;20171204 01:12;;;92;CARRINGTON ST;MAYFIELD;2304;532;M;20171102;20171130;572000;R2;R;RESIDENCE;;AJD;;0;AM929945;
C;008;211233;26;20171204 01:12;532/856742;
D;008;211233;26;20171204 01:12;P;;;;;;
D;008;211233;26;20171204 01:12;P;;;;;;
D;008;211233;26;20171204 01:12;V;;;;;;
B;008;3140251;27;20171204 01:12;DOCKSIDE;6;1;FORBES ST;CARRINGTON;2294;;;20171023;20171127;729950;;R;RESIDENCE;6;;;0;AM918524;
C;008;3140251;27;20171204 01:12;6/SP73402;
D;008;3140251;27;20171204 01:12;P;;;;;;
D;008;3140251;27;20171204 01:12;P;;;;;;
D;008;3140251;27;20171204 01:12;V;;;;;;
B;008;3222766;28;20171204 01:12;;103 B;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20170829;20171123;1500000;;R;RESIDENCE;16;;;0;AM921510;
C;008;3222766;28;20171204 01:12;16/SP75975;
D;008;3222766;28;20171204 01:12;P;;;;;;
D;008;3222766;28;20171204 01:12;V;;;;;;
B;008;3222766;29;20171204 01:12;;401 D;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20170915;20171031;2795000;;R;RESIDENCE;51;;;0;AM909539;
C;008;3222766;29;20171204 01:12;51/SP75975;
D;008;3222766;29;20171204 01:12;P;;;;;;
D;008;3222766;29;20171204 01:12;P;;;;;;
D;008;3222766;29;20171204 01:12;V;;;;;;
B;008;221807;30;20171204 01:12;;;49;FIFTH ST;NORTH LAMBTON;2299;505.9;M;20170929;20171120;482500;R2;R;RESIDENCE;;AJH;;0;AM911741;
C;008;221807;30;20171204 01:12;7/F/1781;
D;008;221807;30;20171204 01:12;P;;;;;;
D;008;221807;30;20171204 01:12;P;;;;;;
D;008;221807;30;20171204 01:12;V;;;;;;
D;008;221807;30;20171204 01:12;V;;;;;;
B;008;217440;31;20171204 01:12;;;35;DELPRAT AVE;BERESFIELD;2322;645;M;20171013;20171124;310000;R2;R;RESIDENCE;;ADA;;0;AM925756;
C;008;217440;31;20171204 01:12;61/B/12628;
D;008;217440;31;20171204 01:12;P;;;;;;
D;008;217440;31;20171204 01:12;V;;;;;;
B;008;215305;32;20171204 01:12;;;14;CROSS ST;MAYFIELD;2304;303.5;M;20171020;20171124;570000;R2;R;RESIDENCE;;AJD;;0;AM914489;
C;008;215305;32;20171204 01:12;9/B/2235;
D;008;215305;32;20171204 01:12;P;;;;;;
D;008;215305;32;20171204 01:12;V;;;;;;
D;008;215305;32;20171204 01:12;V;;;;;;
B;008;215545;33;20171204 01:12;;;38;CROUDACE RD;ELERMORE VALE;2287;630.8;M;20170929;20171027;425000;R2;R;RESIDENCE;;AAE;;0;AM849451;
C;008;215545;33;20171204 01:12;17/590154;
D;008;215545;33;20171204 01:12;P;;;;;;
D;008;215545;33;20171204 01:12;V;;;;;;
B;008;220161;34;20171204 01:12;;;10;ELIZABETH COOK DR;RANKIN PARK;2287;1147;M;20171016;20171124;635000;R2;R;RESIDENCE;;AAK;;0;AM913849;
C;008;220161;34;20171204 01:12;88/244098;
D;008;220161;34;20171204 01:12;P;;;;;;
D;008;220161;34;20171204 01:12;P;;;;;;
D;008;220161;34;20171204 01:12;V;;;;;;
D;008;220161;34;20171204 01:12;V;;;;;;
B;008;218539;35;20171204 01:12;;;39;DORA ST;MAYFIELD;2304;440;M;20171018;20171124;585000;R4;R;RESIDENCE;;AKC;;0;AM926983;
C;008;218539;35;20171204 01:12;16/H/978483;
D;008;218539;35;20171204 01:12;P;;;;;;
D;008;218539;35;20171204 01:12;V;;;;;;
B;008;216337;36;20171204 01:12;;;141;DARBY ST;COOKS HILL;2300;152.5;M;20171023;20171023;137500;B4;3;COMMERCIAL;;BLG;;10;AM918513;
C;008;216337;36;20171204 01:12;11/867008;
D;008;216337;36;20171204 01:12;P;;;;;;
D;008;216337;36;20171204 01:12;V;;;;;;
B;008;216338;37;20171204 01:12;;;143;DARBY ST;COOKS HILL;2300;149.09;M;20171023;20171023;686250;B4;3;COMMERCIAL;;BLG;;75;AM918544;
C;008;216338;37;20171204 01:12;1/321534;
D;008;216338;37;20171204 01:12;P;;;;;;
D;008;216338;37;20171204 01:12;V;;;;;;
D;008;216338;37;20171204 01:12;V;;;;;;
B;008;220978;38;20171204 01:12;;;10;EVERTON ST;HAMILTON EAST;2303;366.7;M;20171016;20171016;760000;R2;R;RESIDENCE;;AFV;;0;AM919145;
C;008;220978;38;20171204 01:12;2/162666;
D;008;220978;38;20171204 01:12;P;;;;;;
D;008;220978;38;20171204 01:12;V;;;;;;
B;008;216461;39;20171204 01:12;;;235;DARBY ST;COOKS HILL;2300;7790;M;20171012;20171113;22700000;B2;3;COMMERCIAL;;BCW;;0;AM914682;
C;008;216461;39;20171204 01:12;1/95132;
D;008;216461;39;20171204 01:12;P;;;;;;
D;008;216461;39;20171204 01:12;V;;;;;;
B;008;216508;40;20171204 01:12;;9;344;DARBY ST;BAR BEACH;2300;;;20171010;20171109;542000;;R;RESIDENCE;6;;;0;AM912278;
C;008;216508;40;20171204 01:12;6/SP1365;
D;008;216508;40;20171204 01:12;P;;;;;;
D;008;216508;40;20171204 01:12;V;;;;;;
B;008;216508;41;20171204 01:12;;10;344;DARBY ST;BAR BEACH;2300;;;20171010;20171109;542000;;R;RESIDENCE;10;;;0;AM912278;
C;008;216508;41;20171204 01:12;10/SP1365;
D;008;216508;41;20171204 01:12;P;;;;;;
D;008;216508;41;20171204 01:12;V;;;;;;
B;008;221188;42;20171204 01:12;;;3;EVESCOURT RD;NEW LAMBTON;2305;1012;M;20171020;20171130;1300000;R2;R;RESIDENCE;;AFD;;0;AM931034;
C;008;221188;42;20171204 01:12;A, B/315885;
D;008;221188;42;20171204 01:12;P;;;;;;
D;008;221188;42;20171204 01:12;P;;;;;;
D;008;221188;42;20171204 01:12;V;;;;;;
D;008;221188;42;20171204 01:12;V;;;;;;
B;008;219003;43;20171204 01:12;;;42;DRYSDALE DR;LAMBTON;2299;457.5;M;20171005;20171116;580000;R2;R;RESIDENCE;;AFK;;0;AM922784;
C;008;219003;43;20171204 01:12;27/845224;
D;008;219003;43;20171204 01:12;P;;;;;;
D;008;219003;43;20171204 01:12;P;;;;;;
D;008;219003;43;20171204 01:12;V;;;;;;
B;008;219077;44;20171204 01:12;;;8;DULLING ST;WARATAH;2298;543.8;M;20171012;20171123;595000;R3;R;RESIDENCE;;AJB;;0;AM922454;
C;008;219077;44;20171204 01:12;1/196826;
D;008;219077;44;20171204 01:12;P;;;;;;
D;008;219077;44;20171204 01:12;V;;;;;;
B;008;232471;45;20171204 01:12;;;99;KENRICK ST;MEREWETHER;2291;608;M;20171012;20171123;1380000;R2;R;RESIDENCE;;AFV;;0;AM923594;
C;008;232471;45;20171204 01:12;65/37450;
D;008;232471;45;20171204 01:12;P;;;;;;
D;008;232471;45;20171204 01:12;V;;;;;;
D;008;232471;45;20171204 01:12;V;;;;;;
B;008;232490;46;20171204 01:12;;;65;KENRICK ST;MEREWETHER;2291;596;M;20171027;20171121;1450000;R2;R;RESIDENCE;;AFV;;0;AM920185;
C;008;232490;46;20171204 01:12;9/37287;
D;008;232490;46;20171204 01:12;P;;;;;;
D;008;232490;46;20171204 01:12;P;;;;;;
D;008;232490;46;20171204 01:12;V;;;;;;
B;008;229903;47;20171204 01:12;;3;522;HUNTER ST;NEWCASTLE;2300;;;20171025;20171124;377000;;R;RESIDENCE;3;;;0;AM914292;
C;008;229903;47;20171204 01:12;3/SP54886;
D;008;229903;47;20171204 01:12;P;;;;;;
D;008;229903;47;20171204 01:12;P;;;;;;
D;008;229903;47;20171204 01:12;V;;;;;;
B;008;227831;48;20171204 01:12;;;49;HENRY ST;MEREWETHER;2291;501.7;M;20171010;20171121;910000;R2;R;RESIDENCE;;AHF;;0;AM916828;
C;008;227831;48;20171204 01:12;13/11/111240;
D;008;227831;48;20171204 01:12;P;;;;;;
D;008;227831;48;20171204 01:12;P;;;;;;
D;008;227831;48;20171204 01:12;V;;;;;;
D;008;227831;48;20171204 01:12;V;;;;;;
B;008;222705;49;20171204 01:12;;;31;FORSYTHE PDE;BLACK HILL;2322;1.644;H;20171019;20171123;1390000;E4;R;RESIDENCE;;ERC;;0;AM920465;
C;008;222705;49;20171204 01:12;37/262587;
D;008;222705;49;20171204 01:12;P;;;;;;
D;008;222705;49;20171204 01:12;V;;;;;;
D;008;222705;49;20171204 01:12;V;;;;;;
B;008;227983;50;20171204 01:12;;;69;HENRY ST;TIGHES HILL;2297;421;M;20171007;20171120;730000;R2;R;RESIDENCE;;ADF;;0;AM916054;
C;008;227983;50;20171204 01:12;7/C/454 1/412077;
D;008;227983;50;20171204 01:12;P;;;;;;
D;008;227983;50;20171204 01:12;P;;;;;;
D;008;227983;50;20171204 01:12;V;;;;;;
D;008;227983;50;20171204 01:12;V;;;;;;
B;008;230819;51;20171204 01:12;;4;15;JANET ST;JESMOND;2299;;;20171021;20171117;345000;;R;RESIDENCE;4;;;0;AM913942;
C;008;230819;51;20171204 01:12;4/SP38885;
D;008;230819;51;20171204 01:12;P;;;;;;
D;008;230819;51;20171204 01:12;V;;;;;;
D;008;230819;51;20171204 01:12;V;;;;;;
B;008;225767;52;20171204 01:12;;5;3;BISHOPSGATE ST;WICKHAM;2293;;;20171024;20171128;480000;;R;RESIDENCE;5;;;0;AM921761;
C;008;225767;52;20171204 01:12;5/SP62715;
D;008;225767;52;20171204 01:12;P;;;;;;
D;008;225767;52;20171204 01:12;V;;;;;;
B;008;223295;53;20171204 01:12;;;4;FRITH ST;MAYFIELD;2304;486.9;M;20171110;20171130;665000;R2;R;RESIDENCE;;AJX;;0;AM931925;
C;008;223295;53;20171204 01:12;45/32634;
D;008;223295;53;20171204 01:12;P;;;;;;
D;008;223295;53;20171204 01:12;V;;;;;;
D;008;223295;53;20171204 01:12;V;;;;;;
B;008;226432;54;20171204 01:12;;;11;GUNDAROO CCT;MARYLAND;2287;547;M;20171110;20171130;505000;R2;R;RESIDENCE;;AAA;;0;AM932926;
C;008;226432;54;20171204 01:12;1005/850381;
D;008;226432;54;20171204 01:12;P;;;;;;
D;008;226432;54;20171204 01:12;P;;;;;;
D;008;226432;54;20171204 01:12;V;;;;;;
D;008;226432;54;20171204 01:12;V;;;;;;
B;008;229053;55;20171204 01:12;;;26;HOLT ST;MAYFIELD EAST;2304;223.11;M;20171019;20171130;565000;R2;R;RESIDENCE;;AJE;;0;AM933108;
C;008;229053;55;20171204 01:12;16/C/1861;
D;008;229053;55;20171204 01:12;P;;;;;;
D;008;229053;55;20171204 01:12;V;;;;;;
B;008;224000;56;20171204 01:12;;;2;GEORGE ST;WALLSEND;2287;699.4;M;20170823;20171117;510000;R2;R;RESIDENCE;;AAF;;0;AM912108;
C;008;224000;56;20171204 01:12;251/615985;
D;008;224000;56;20171204 01:12;P;;;;;;
D;008;224000;56;20171204 01:12;P;;;;;;
D;008;224000;56;20171204 01:12;V;;;;;;
B;008;229475;57;20171204 01:12;;;7;HUDSON ST;HAMILTON;2303;311.4;M;20170803;20170914;880000;B2;3;INDUSTRIAL UNI;;BCF;;0;AM829970;
C;008;229475;57;20171204 01:12;1/563996 1/783605;
D;008;229475;57;20171204 01:12;P;;;;;;
D;008;229475;57;20171204 01:12;V;;;;;;
B;008;237842;58;20171204 01:12;;;53;MAITLAND RD;SANDGATE;2304;2131;M;20170825;20171024;3300000;IN2;3;COMMERICAL;;IGC;;0;AM835189;
C;008;237842;58;20171204 01:12;212/800224;
D;008;237842;58;20171204 01:12;P;;;;;;
D;008;237842;58;20171204 01:12;V;;;;;;
B;008;243524;59;20171204 01:12;;4;41;NESCA PDE;THE HILL;2300;;;20171025;20171129;785000;;R;RESIDENCE;4;;;0;AM926654;
C;008;243524;59;20171204 01:12;4/SP52283;
D;008;243524;59;20171204 01:12;P;;;;;;
D;008;243524;59;20171204 01:12;P;;;;;;
D;008;243524;59;20171204 01:12;V;;;;;;
D;008;243524;59;20171204 01:12;V;;;;;;
B;008;238322;60;20171204 01:12;;;1;MANGROVE RD;SANDGATE;2304;1012;M;20170825;20171024;3300000;IN2;3;COMMERICAL;;IGC;;0;AM835189;
C;008;238322;60;20171204 01:12;23/37524;
D;008;238322;60;20171204 01:12;P;;;;;;
D;008;238322;60;20171204 01:12;V;;;;;;
B;008;241662;61;20171204 01:12;;;44;MORGAN ST;ADAMSTOWN;2289;341.5;M;20171020;20171121;550000;R3;R;RESIDENCE;;AHB;;0;AM914824;
C;008;241662;61;20171204 01:12;8/B/2268;
D;008;241662;61;20171204 01:12;P;;;;;;
D;008;241662;61;20171204 01:12;V;;;;;;
B;008;236374;62;20171204 01:12;;;4;LOVELL PDE;SHORTLAND;2307;682.9;M;20171012;20171123;441400;R2;R;RESIDENCE;;AJM;;0;AM922460;
C;008;236374;62;20171204 01:12;149/26927;
D;008;236374;62;20171204 01:12;P;;;;;;
D;008;236374;62;20171204 01:12;P;;;;;;
D;008;236374;62;20171204 01:12;V;;;;;;
B;008;241836;63;20171204 01:12;;18;11;MORGAN ST;MEREWETHER;2291;;;20171013;20171124;512000;;R;RESIDENCE;18;;;0;AM928464;
C;008;241836;63;20171204 01:12;18/SP19223;
D;008;241836;63;20171204 01:12;P;;;;;;
D;008;241836;63;20171204 01:12;V;;;;;;
B;008;239797;64;20171204 01:13;;2;86;MEMORIAL DR;BAR BEACH;2300;;;20171025;20171117;355000;;R;RESIDENCE;2;;;0;AM921382;
C;008;239797;64;20171204 01:13;2/SP469;
D;008;239797;64;20171204 01:13;P;;;;;;
D;008;239797;64;20171204 01:13;P;;;;;;
D;008;239797;64;20171204 01:13;V;;;;;;
D;008;239797;64;20171204 01:13;V;;;;;;
B;008;242565;65;20171204 01:13;;;26;MURNIN ST;WALLSEND;2287;1011.78;M;20171014;20171122;635000;R3;R;RESIDENCE;;AAW;;0;AM920299;
C;008;242565;65;20171204 01:13;3/1079148;
D;008;242565;65;20171204 01:13;P;;;;;;
D;008;242565;65;20171204 01:13;V;;;;;;
B;008;243191;66;20171204 01:13;;;37;NELSON ST;MAYFIELD;2304;366.7;M;20171025;20171116;450000;R2;R;RESIDENCE;;AJX;;0;AM922198;
C;008;243191;66;20171204 01:13;24/D/11283;
D;008;243191;66;20171204 01:13;P;;;;;;
D;008;243191;66;20171204 01:13;P;;;;;;
D;008;243191;66;20171204 01:13;V;;;;;;
B;008;251823;67;20171204 01:13;;;410;SANDGATE RD;SHORTLAND;2307;537.5;M;20171012;20171123;390000;R2;R;RESIDENCE;;AJN;;0;AM924524;
C;008;251823;67;20171204 01:13;5/19542;
D;008;251823;67;20171204 01:13;P;;;;;;
D;008;251823;67;20171204 01:13;V;;;;;;
B;008;251948;68;20171204 01:13;;;11;SANDYCROFT ST;MARYLAND;2287;565.7;M;20171027;20171116;492500;R2;R;RESIDENCE;;AAB;;0;AM910688;
C;008;251948;68;20171204 01:13;159/255677;
D;008;251948;68;20171204 01:13;P;;;;;;
D;008;251948;68;20171204 01:13;P;;;;;;
D;008;251948;68;20171204 01:13;V;;;;;;
D;008;251948;68;20171204 01:13;V;;;;;;
B;008;244395;69;20171204 01:13;;;39;NORFOLK AVE;ISLINGTON;2296;234;M;20171014;20171120;680000;R3;R;RESIDENCE;;AFA;;0;AM922676;
C;008;244395;69;20171204 01:13;D/163513;
D;008;244395;69;20171204 01:13;P;;;;;;
D;008;244395;69;20171204 01:13;P;;;;;;
D;008;244395;69;20171204 01:13;V;;;;;;
B;008;244560;70;20171204 01:13;;;144;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;657.6;M;20170919;20171120;700000;R2;R;RESIDENCE;;AFW;;0;AM917107;
C;008;244560;70;20171204 01:13;28/29469;
D;008;244560;70;20171204 01:13;P;;;;;;
D;008;244560;70;20171204 01:13;V;;;;;;
D;008;244560;70;20171204 01:13;V;;;;;;
B;008;244612;71;20171204 01:13;;;19;NORTHERN AVE;TARRO;2322;733.5;M;20170921;20171127;471000;R2;R;RESIDENCE;;ADA;;0;AM919507;
C;008;244612;71;20171204 01:13;13/A/13126;
D;008;244612;71;20171204 01:13;P;;;;;;
D;008;244612;71;20171204 01:13;P;;;;;;
D;008;244612;71;20171204 01:13;V;;;;;;
B;008;250312;72;20171204 01:13;;9;15;ROGILLA CL;MARYLAND;2287;;;20171011;20171122;250000;;3;COMMERCIAL;9;;;0;AM918800;
C;008;250312;72;20171204 01:13;9/SP54909;
D;008;250312;72;20171204 01:13;P;;;;;;
D;008;250312;72;20171204 01:13;V;;;;;;
D;008;250312;72;20171204 01:13;V;;;;;;
B;008;253040;73;20171204 01:13;;;1;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20171024;20171124;910000;R2;R;RESIDENCE;;AFW;;0;AM915172;
C;008;253040;73;20171204 01:13;17/27397;
D;008;253040;73;20171204 01:13;P;;;;;;
D;008;253040;73;20171204 01:13;P;;;;;;
D;008;253040;73;20171204 01:13;V;;;;;;
B;008;245371;74;20171204 01:13;;;6;PACIFIC ST;STOCKTON;2295;321.1;M;20171014;20171127;620000;R2;R;RESIDENCE;;AHN;;0;AM931274;
C;008;245371;74;20171204 01:13;14/611994;
D;008;245371;74;20171204 01:13;P;;;;;;
D;008;245371;74;20171204 01:13;P;;;;;;
D;008;245371;74;20171204 01:13;V;;;;;;
B;008;250810;75;20171204 01:13;;;3;ROYAL PL;NEW LAMBTON;2305;474.3;M;20170906;20170906;155000;R2;R;RESIDENCE;;AFD;;0;AM850288;
C;008;250810;75;20171204 01:13;1/669381;
D;008;250810;75;20171204 01:13;P;;;;;;
D;008;250810;75;20171204 01:13;P;;;;;;
D;008;250810;75;20171204 01:13;V;;;;;;
D;008;250810;75;20171204 01:13;V;;;;;;
D;008;250810;75;20171204 01:13;V;;;;;;
