A;RTSALEDATA;209;20170814 01:08;VALNET;
C;209;2066803;13;20170814 01:08;42/4623;
D;209;2066803;13;20170814 01:08;P;;;;;;
D;209;2066803;13;20170814 01:08;P;;;;;;
D;209;2066803;13;20170814 01:08;V;;;;;;
B;209;2069607;14;20170814 01:08;;;563;OLD SOUTH HEAD RD;ROSE BAY;2029;524.9;M;20170620;20170801;660000;R3;R;RESIDENCE;;AMD;;0;AM623562;
C;209;2069607;14;20170814 01:08;1/1086116;
D;209;2069607;14;20170814 01:08;P;;;;;;
D;209;2069607;14;20170814 01:08;V;;;;;;
D;209;2069607;14;20170814 01:08;V;;;;;;
D;209;2069607;14;20170814 01:08;V;;;;;;
D;209;2069607;14;20170814 01:08;V;;;;;;
D;209;2069607;14;20170814 01:08;V;;;;;;
D;209;2069607;14;20170814 01:08;V;;;;;;
D;209;2069607;14;20170814 01:08;V;;;;;;
B;209;2073045;15;20170814 01:08;;;24;RAWSON AVE;QUEENS PARK;2022;152.44;M;20170508;20170731;2650000;R2;R;RESIDENCE;;AQP;;0;AM626004;
C;209;2073045;15;20170814 01:08;83/4042;
D;209;2073045;15;20170814 01:08;P;;;;;;
D;209;2073045;15;20170814 01:08;P;;;;;;
D;209;2073045;15;20170814 01:08;V;;;;;;
D;209;2073045;15;20170814 01:08;V;;;;;;
B;209;3421966;16;20170814 01:08;;5;7;HENDERSON ST;BONDI;2026;89;M;20170330;20170622;1150000;;R;RESIDENCE;5;;;0;AM524709;
C;209;3421966;16;20170814 01:08;5/SP81412;
D;209;3421966;16;20170814 01:08;P;;;;;;
D;209;3421966;16;20170814 01:08;V;;;;;;
B;209;3206642;17;20170814 01:08;;2;68;GILBERT ST;DOVER HEIGHTS;2030;;;20170603;20170801;3060000;;R;RESIDENCE;4;;;0;AM620774;
C;209;3206642;17;20170814 01:08;4/SP83312;
D;209;3206642;17;20170814 01:08;P;;;;;;
D;209;3206642;17;20170814 01:08;P;;;;;;
D;209;3206642;17;20170814 01:08;V;;;;;;
B;209;2068412;18;20170814 01:08;;;29;OCEANVIEW AVE;DOVER HEIGHTS;2030;429.09;M;20170626;20170808;3225000;R2;R;RESIDENCE;;ADH;;0;AM631994;
C;209;2068412;18;20170814 01:08;B/342984;
D;209;2068412;18;20170814 01:08;P;;;;;;
D;209;2068412;18;20170814 01:08;P;;;;;;
D;209;2068412;18;20170814 01:08;V;;;;;;
B;209;3615950;19;20170814 01:08;;7;178;CAMPBELL PDE;BONDI BEACH;2026;;;20170703;20170804;6300000;;R;RESIDENCE;7;;;0;AM619914;
C;209;3615950;19;20170814 01:08;7/SP85208;
D;209;3615950;19;20170814 01:08;P;;;;;;
D;209;3615950;19;20170814 01:08;P;;;;;;
D;209;3615950;19;20170814 01:08;V;;;;;;
B;209;4018136;20;20170814 01:08;;406;588;OXFORD ST;BONDI JUNCTION;2022;61;M;20170624;20170808;882000;;R;RESIDENCE;35;;;0;AM629506;
C;209;4018136;20;20170814 01:08;35/SP94454;
D;209;4018136;20;20170814 01:08;P;;;;;;
D;209;4018136;20;20170814 01:08;V;;;;;;
B;209;3634272;21;20170814 01:08;;;12 A;LUGAR ST;BRONTE;2024;263.6;M;20170508;20170731;3500000;R3;R;RESIDENCE;;AMW;;0;AM622793;
C;209;3634272;21;20170814 01:08;11/1171208;
D;209;3634272;21;20170814 01:08;P;;;;;;
D;209;3634272;21;20170814 01:08;V;;;;;;
B;209;3705456;22;20170814 01:08;;312;63;HALL ST;BONDI BEACH;2026;178;M;20170807;20170807;2300000;;R;RESIDENCE;12;;;0;AM626240;
C;209;3705456;22;20170814 01:08;12/SP88209;
D;209;3705456;22;20170814 01:08;P;;;;;;
D;209;3705456;22;20170814 01:08;P;;;;;;
D;209;3705456;22;20170814 01:08;V;;;;;;
B;209;3652984;23;20170814 01:08;;4;11;TIPPER AVE;BRONTE;2024;;;20170706;20170804;1400000;;R;RESIDENCE;4;;;0;AM618166;
C;209;3652984;23;20170814 01:08;4/SP87112;
D;209;3652984;23;20170814 01:08;P;;;;;;
D;209;3652984;23;20170814 01:08;P;;;;;;
D;209;3652984;23;20170814 01:08;V;;;;;;
D;209;3652984;23;20170814 01:08;V;;;;;;
B;209;2061598;24;20170814 01:08;;1;46;HASTINGS PDE;NORTH BONDI;2026;;;20170619;20170803;1440000;;R;RESIDENCE;5;;;0;AM624421;
C;209;2061598;24;20170814 01:08;5/SP78713;
D;209;2061598;24;20170814 01:08;P;;;;;;
D;209;2061598;24;20170814 01:08;P;;;;;;
D;209;2061598;24;20170814 01:08;V;;;;;;
D;209;2061598;24;20170814 01:08;V;;;;;;
B;209;3887387;25;20170814 01:08;;1;579;OLD SOUTH HEAD RD;ROSE BAY;2029;113;M;20170623;20170804;1025000;;R;RESIDENCE;1;;;0;AM630006;
C;209;3887387;25;20170814 01:08;1/SP92330;
D;209;3887387;25;20170814 01:08;P;;;;;;
D;209;3887387;25;20170814 01:08;P;;;;;;
D;209;3887387;25;20170814 01:08;V;;;;;;
B;209;3987580;26;20170814 01:08;;;36;WELLINGTON ST;BONDI;2026;1239;M;20160720;20170728;9000000;R4;R;RESIDENCE;;AHD;;0;AM633825;
C;209;3987580;26;20170814 01:08;11/1225132;
D;209;3987580;26;20170814 01:08;P;;;;;;
D;209;3987580;26;20170814 01:08;P;;;;;;
D;209;3987580;26;20170814 01:08;V;;;;;;
B;209;3894784;27;20170814 01:08;;7;28;NEW ST;BONDI;2026;77;M;20170704;20170808;850000;;R;RESIDENCE;7;;;0;AM633722;
C;209;3894784;27;20170814 01:08;7/SP92558;
D;209;3894784;27;20170814 01:08;P;;;;;;
D;209;3894784;27;20170814 01:08;V;;;;;;
B;209;3977574;28;20170814 01:08;;102 B;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;110;M;20170619;20170803;1545000;;R;RESIDENCE;15;;;0;AM627975;
C;209;3977574;28;20170814 01:08;15/SP93389;
D;209;3977574;28;20170814 01:08;P;;;;;;
D;209;3977574;28;20170814 01:08;P;;;;;;
D;209;3977574;28;20170814 01:08;V;;;;;;
D;209;3977574;28;20170814 01:08;V;;;;;;
B;209;3149818;29;20170814 01:08;;2;258;BONDI RD;BONDI;2026;126;M;20170428;20170707;1850000;;R;RESIDENCE;5;;;0;AM626001;
C;209;3149818;29;20170814 01:08;5/SP92868;
D;209;3149818;29;20170814 01:08;P;;;;;;
D;209;3149818;29;20170814 01:08;P;;;;;;
D;209;3149818;29;20170814 01:08;V;;;;;;
B;209;3149818;30;20170814 01:08;;2;258;BONDI RD;BONDI;2026;13;M;20170428;20170707;1850000;;R;RESIDENCE;9;;;0;AM626001;
C;209;3149818;30;20170814 01:08;9/SP92868;
D;209;3149818;30;20170814 01:08;P;;;;;;
D;209;3149818;30;20170814 01:08;P;;;;;;
D;209;3149818;30;20170814 01:08;V;;;;;;
B;209;3149818;31;20170814 01:08;;2;258;BONDI RD;BONDI;2026;13;M;20170428;20170707;1850000;;R;RESIDENCE;10;;;0;AM626001;
C;209;3149818;31;20170814 01:08;10/SP92868;
D;209;3149818;31;20170814 01:08;P;;;;;;
D;209;3149818;31;20170814 01:08;P;;;;;;
D;209;3149818;31;20170814 01:08;V;;;;;;
Z;158;31;31;94;
