A;RTSALEDATA;150;20171016 01:05;VALNET;
B;150;2890848;16;20171016 01:05;;;30;MIA CT;OCEAN SHORES;2483;651.3;M;20170826;20171010;1200000;R2;R;RESIDENCE;;AHM;;0;AM791025;
C;150;2890848;16;20171016 01:05;77/1036242;
D;150;2890848;16;20171016 01:05;P;;;;;;
D;150;2890848;16;20171016 01:05;V;;;;;;
B;150;3382585;17;20171016 01:05;;;4;HART CT;OCEAN SHORES;2483;865.6;M;20170707;20171006;1035000;R2;R;RESIDENCE;;AHM;;0;AM782165;
C;150;3382585;17;20171016 01:05;138/1124615;
D;150;3382585;17;20171016 01:05;P;;;;;;
D;150;3382585;17;20171016 01:05;P;;;;;;
D;150;3382585;17;20171016 01:05;V;;;;;;
D;150;3382585;17;20171016 01:05;V;;;;;;
B;150;3057620;18;20171016 01:05;;;23;BLACKWOOD CRES;BANGALOW;2479;665.3;M;20170629;20170630;760000;R2;R;RESIDENCE;;AJC;;0;AM793207;
C;150;3057620;18;20171016 01:05;26/1061460;
D;150;3057620;18;20171016 01:05;P;;;;;;
D;150;3057620;18;20171016 01:05;P;;;;;;
D;150;3057620;18;20171016 01:05;V;;;;;;
B;150;3093527;19;20171016 01:05;;;469;MIDDLE POCKET RD;MIDDLE POCKET;2483;68.38;H;20170921;20171005;1400000;RU2;R;RESIDENCE;;RRC;;0;AM795438;
C;150;3093527;19;20171016 01:05;1/368096 4/576923;
D;150;3093527;19;20171016 01:05;P;;;;;;
D;150;3093527;19;20171016 01:05;V;;;;;;
D;150;3093527;19;20171016 01:05;V;;;;;;
B;150;3531919;20;20171016 01:05;;;4;SEAVIEW ST;BYRON BAY;2481;972.6;M;20170818;20171006;3200000;R2;R;RESIDENCE;;AKG;;0;AM782654;
C;150;3531919;20;20171016 01:05;1/1154901;
D;150;3531919;20;20171016 01:05;P;;;;;;
D;150;3531919;20;20171016 01:05;P;;;;;;
D;150;3531919;20;20171016 01:05;V;;;;;;
D;150;3531919;20;20171016 01:05;V;;;;;;
B;150;4055664;21;20171016 01:05;;3;67;SHIRLEY ST;BYRON BAY;2481;534.1;M;20170801;20170912;2100000;;R;RESIDENCE;3;;;0;AM770274;
C;150;4055664;21;20171016 01:05;3/SP96101;
D;150;4055664;21;20171016 01:05;P;;;;;;
D;150;4055664;21;20171016 01:05;V;;;;;;
B;150;4034383;22;20171016 01:05;;;224;THE MANSE RD;MYOCUM;2481;2.54;H;20170908;20170929;1100000;R5;R;RESIDENCE;;RRS;;0;AM787378;
C;150;4034383;22;20171016 01:05;21/1231374;
D;150;4034383;22;20171016 01:05;P;;;;;;
D;150;4034383;22;20171016 01:05;P;;;;;;
D;150;4034383;22;20171016 01:05;V;;;;;;
B;150;4047039;23;20171016 01:05;;;65;BALEMO DR;OCEAN SHORES;2483;581.7;M;20170824;20171005;595000;R2;R;RESIDENCE;;AHN;;0;AM799162;
C;150;4047039;23;20171016 01:05;1/1233413;
D;150;4047039;23;20171016 01:05;P;;;;;;
D;150;4047039;23;20171016 01:05;V;;;;;;
B;150;3244875;24;20171016 01:05;;12;33;CHILDE ST;BYRON BAY;2481;152;M;20170915;20171012;945000;;R;RESIDENCE;12;;;0;AM798877;
C;150;3244875;24;20171016 01:05;12/SP76830;
D;150;3244875;24;20171016 01:05;P;;;;;;
D;150;3244875;24;20171016 01:05;V;;;;;;
D;150;3244875;24;20171016 01:05;V;;;;;;
B;150;3805100;25;20171016 01:05;;2;5;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;568;M;20170816;20170913;450000;;V;VACANT LAND;2;;;0;AM788286;
C;150;3805100;25;20171016 01:05;2/SP90568;
D;150;3805100;25;20171016 01:05;P;;;;;;
D;150;3805100;25;20171016 01:05;V;;;;;;
D;150;3805100;25;20171016 01:05;V;;;;;;
Z;128;25;25;76;
