A;RTSALEDATA;620;20170911 01:09;VALNET;
C;620;1262151;9;20170911 01:09;34, 85/756923;
D;620;1262151;9;20170911 01:09;P;;;;;;
D;620;1262151;9;20170911 01:09;P;;;;;;
D;620;1262151;9;20170911 01:09;V;;;;;;
B;620;1259523;10;20170911 01:09;;;2;KAYLENE CRES;GULGONG;2852;939.3;M;20170713;20170817;392000;R1;R;RESIDENCE;;AAN;;0;AM707811;
C;620;1259523;10;20170911 01:09;27/260746;
D;620;1259523;10;20170911 01:09;P;;;;;;
D;620;1259523;10;20170911 01:09;P;;;;;;
D;620;1259523;10;20170911 01:09;V;;;;;;
B;620;1260664;11;20170911 01:09;;;260;MAIALA RD;COOKS GAP;2850;10.12;H;20170724;20170828;145000;R5;R;RESIDENCE;;RRB;;0;AM692536;
C;620;1260664;11;20170911 01:09;109/251603;
D;620;1260664;11;20170911 01:09;P;;;;;;
D;620;1260664;11;20170911 01:09;P;;;;;;
D;620;1260664;11;20170911 01:09;V;;;;;;
B;620;1282773;12;20170911 01:09;;;76;LOUEE ST;RYLSTONE;2849;215;M;20170725;20170905;189000;RU5;3;OFFICE;;VRT;;0;AM701370;
C;620;1282773;12;20170911 01:09;1/339940;
D;620;1282773;12;20170911 01:09;P;;;;;;
D;620;1282773;12;20170911 01:09;V;;;;;;
B;620;1282076;13;20170911 01:09;;;26;DABEE RD;KANDOS;2848;967.5;M;20170801;20170831;129500;RU5;R;RESIDENCE;;VVK;;0;AM690643;
C;620;1282076;13;20170911 01:09;1B/329158;
D;620;1282076;13;20170911 01:09;P;;;;;;
D;620;1282076;13;20170911 01:09;P;;;;;;
D;620;1282076;13;20170911 01:09;V;;;;;;
B;620;4059766;14;20170911 01:09;;;;CASTLEREAGH HWY;GALAMBINE;2850;20.02;H;20170707;20170818;335000;;V;VACANT LAND;;;;0;AM697093;
C;620;4059766;14;20170911 01:09;7/1227437;
D;620;4059766;14;20170911 01:09;P;;;;;;
D;620;4059766;14;20170911 01:09;P;;;;;;
D;620;4059766;14;20170911 01:09;V;;;;;;
B;620;4058721;15;20170911 01:09;;;;GOLLAN RD;GOOLMA;2852;11.47;H;20161130;20170811;5455;;V;VACANT LAND;;;;0;AM673909;
C;620;4058721;15;20170911 01:09;1, 2/1228736;
D;620;4058721;15;20170911 01:09;P;;;;;;
D;620;4058721;15;20170911 01:09;P;;;;;;
D;620;4058721;15;20170911 01:09;V;;;;;;
B;620;3684241;16;20170911 01:09;;;42;BANJO PATERSON AVE;MUDGEE;2850;1049;M;20170713;20170824;105000;R1;V;VACANT LAND;;AAS;;0;AM703648;
C;620;3684241;16;20170911 01:09;277/1181266;
D;620;3684241;16;20170911 01:09;P;;;;;;
D;620;3684241;16;20170911 01:09;V;;;;;;
B;620;3684242;17;20170911 01:09;;;40;BANJO PATERSON AVE;MUDGEE;2850;933.8;M;20170713;20170824;105000;R1;V;VACANT LAND;;AAS;;0;AM703655;
C;620;3684242;17;20170911 01:09;278/1181266;
D;620;3684242;17;20170911 01:09;P;;;;;;
D;620;3684242;17;20170911 01:09;V;;;;;;
B;620;3703300;18;20170911 01:09;;;249 A;CHURCH ST;MUDGEE;2850;611;M;20170725;20170830;375000;R1;R;RESIDENCE;;AAC;;0;AM699986;
C;620;3703300;18;20170911 01:09;2/1185275;
D;620;3703300;18;20170911 01:09;P;;;;;;
D;620;3703300;18;20170911 01:09;P;;;;;;
D;620;3703300;18;20170911 01:09;V;;;;;;
D;620;3703300;18;20170911 01:09;V;;;;;;
B;620;3306595;19;20170911 01:09;;;8;DICKSON CT;MUDGEE;2850;840;M;20170717;20170828;442500;R1;R;RESIDENCE;;AAS;;0;AM690024;
C;620;3306595;19;20170911 01:09;73/1110293;
D;620;3306595;19;20170911 01:09;P;;;;;;
D;620;3306595;19;20170911 01:09;V;;;;;;
D;620;3306595;19;20170911 01:09;V;;;;;;
B;620;3794355;20;20170911 01:09;;;6;STAN BOAL CT;MUDGEE;2850;1143;M;20170630;20170811;160000;R1;V;VACANT LAND;;AAC;;0;AM707340;
C;620;3794355;20;20170911 01:09;2/1196157;
D;620;3794355;20;20170911 01:09;P;;;;;;
D;620;3794355;20;20170911 01:09;P;;;;;;
D;620;3794355;20;20170911 01:09;V;;;;;;
B;620;3824991;21;20170911 01:09;;;3;DOUG GUDGEON DR;MUDGEE;2850;451.6;M;20170705;20170825;322500;R1;R;RESIDENCE;;AAC;;0;AM697648;
C;620;3824991;21;20170911 01:09;51/1204763;
D;620;3824991;21;20170911 01:09;P;;;;;;
D;620;3824991;21;20170911 01:09;P;;;;;;
D;620;3824991;21;20170911 01:09;P;;;;;;
D;620;3824991;21;20170911 01:09;V;;;;;;
B;620;3841491;22;20170911 01:09;;;2;BENT ST;ULAN;2850;1821;M;20170802;20170831;75000;RU5;V;VACANT LAND;;VUW;;0;AM700072;
C;620;3841491;22;20170911 01:09;7/6/759017;
D;620;3841491;22;20170911 01:09;P;;;;;;
D;620;3841491;22;20170911 01:09;P;;;;;;
D;620;3841491;22;20170911 01:09;V;;;;;;
B;620;3891453;23;20170911 01:09;;;174;BROADHEAD RD;SPRING FLAT;2850;2010;M;20170721;20170901;199000;R2;V;VACANT LAND;;LDM;;0;AM693702;
C;620;3891453;23;20170911 01:09;17/1212812;
D;620;3891453;23;20170911 01:09;P;;;;;;
D;620;3891453;23;20170911 01:09;P;;;;;;
D;620;3891453;23;20170911 01:09;V;;;;;;
D;620;3891453;23;20170911 01:09;V;;;;;;
Z;116;23;23;68;
