A;RTSALEDATA;089;20170911 01:03;VALNET;
B;089;834151;25;20170911 01:03;;59;66;MACARTHUR ST;PARRAMATTA;2150;;;20170708;20170830;648000;;R;RESIDENCE;156;;;0;AM695181;
C;089;834151;25;20170911 01:03;156/SP53909;
D;089;834151;25;20170911 01:03;P;;;;;;
D;089;834151;25;20170911 01:03;V;;;;;;
D;089;834151;25;20170911 01:03;V;;;;;;
B;089;834151;26;20170911 01:03;;201;66;MACARTHUR ST;PARRAMATTA;2150;;;20170601;20170713;585000;;R;RESIDENCE;201;;;0;AM689192;
C;089;834151;26;20170911 01:03;201/SP53909;
D;089;834151;26;20170911 01:03;P;;;;;;
D;089;834151;26;20170911 01:03;V;;;;;;
D;089;834151;26;20170911 01:03;V;;;;;;
B;089;834151;27;20170911 01:03;;59;66;MACARTHUR ST;PARRAMATTA;2150;;;20170708;20170830;648000;;R;RESIDENCE;155;;;0;AM695181;
C;089;834151;27;20170911 01:03;155/SP53909;
D;089;834151;27;20170911 01:03;P;;;;;;
D;089;834151;27;20170911 01:03;V;;;;;;
D;089;834151;27;20170911 01:03;V;;;;;;
B;089;850681;28;20170911 01:03;;10;46;THE TRONGATE;GRANVILLE;2142;;;20170707;20170829;430000;;R;RESIDENCE;20;;;0;AM693716;
C;089;850681;28;20170911 01:03;20/SP30257;
D;089;850681;28;20170911 01:03;P;;;;;;
D;089;850681;28;20170911 01:03;V;;;;;;
D;089;850681;28;20170911 01:03;V;;;;;;
B;089;837133;29;20170911 01:03;;;26;MILTON ST;GRANVILLE;2142;325.22;M;20170506;20170831;800000;R2;R;RESIDENCE;;BCA;;0;AM701557;
C;089;837133;29;20170911 01:03;17/1953;
D;089;837133;29;20170911 01:03;P;;;;;;
D;089;837133;29;20170911 01:03;P;;;;;;
D;089;837133;29;20170911 01:03;V;;;;;;
B;089;3407251;30;20170911 01:03;;;58 A;VALLEY RD;EPPING;2121;332.5;M;20170715;20170828;1500000;R2;R;RESIDENCE;;ABA;;0;AM695995;
C;089;3407251;30;20170911 01:03;2/1130296;
D;089;3407251;30;20170911 01:03;P;;;;;;
D;089;3407251;30;20170911 01:03;P;;;;;;
D;089;3407251;30;20170911 01:03;V;;;;;;
D;089;3407251;30;20170911 01:03;V;;;;;;
B;089;3471386;31;20170911 01:03;;26;356;RAILWAY TCE;GUILDFORD;2161;;;20170717;20170828;520000;;R;RESIDENCE;26;;;0;AM706647;
C;089;3471386;31;20170911 01:03;26/SP81839;
D;089;3471386;31;20170911 01:03;P;;;;;;
D;089;3471386;31;20170911 01:03;V;;;;;;
B;089;848592;32;20170911 01:03;;;183;SPURWAY ST;DUNDAS;2117;803;M;20170628;20170824;1560000;R2;R;RESIDENCE;;AEA;;0;AM690597;
C;089;848592;32;20170911 01:03;62/36705;
D;089;848592;32;20170911 01:03;P;;;;;;
D;089;848592;32;20170911 01:03;P;;;;;;
D;089;848592;32;20170911 01:03;P;;;;;;
D;089;848592;32;20170911 01:03;P;;;;;;
D;089;848592;32;20170911 01:03;V;;;;;;
B;089;848751;33;20170911 01:03;;;30;STAMFORD AVE;ERMINGTON;2115;929.5;M;20170704;20170831;1600000;R2;R;RESIDENCE;;AEA;;0;AM709646;
C;089;848751;33;20170911 01:03;15/31538;
D;089;848751;33;20170911 01:03;P;;;;;;
D;089;848751;33;20170911 01:03;V;;;;;;
B;089;848892;34;20170911 01:03;;10;21;STATION ST;DUNDAS;2117;;;20170720;20170831;483000;;R;RESIDENCE;10;;;0;AM699865;
C;089;848892;34;20170911 01:03;10/SP3916;
D;089;848892;34;20170911 01:03;P;;;;;;
D;089;848892;34;20170911 01:03;P;;;;;;
D;089;848892;34;20170911 01:03;V;;;;;;
D;089;848892;34;20170911 01:03;V;;;;;;
B;089;848892;35;20170911 01:03;;22;21;STATION ST;DUNDAS;2117;;;20170720;20170831;483000;;R;RESIDENCE;22;;;0;AM699865;
C;089;848892;35;20170911 01:03;22/SP3916;
D;089;848892;35;20170911 01:03;P;;;;;;
D;089;848892;35;20170911 01:03;P;;;;;;
D;089;848892;35;20170911 01:03;V;;;;;;
D;089;848892;35;20170911 01:03;V;;;;;;
B;089;843546;36;20170911 01:03;;10;14;QUEENS AVE;PARRAMATTA;2150;;;20170726;20170831;539000;;R;RESIDENCE;10;;;0;AM705833;
C;089;843546;36;20170911 01:03;10/SP7764;
D;089;843546;36;20170911 01:03;P;;;;;;
D;089;843546;36;20170911 01:03;V;;;;;;
B;089;851721;37;20170911 01:03;;;12;ULANDI PL;WINSTON HILLS;2153;1069;M;20170629;20170831;1210000;R2;R;RESIDENCE;;CBA;;0;AM697067;
C;089;851721;37;20170911 01:03;12/241037;
D;089;851721;37;20170911 01:03;P;;;;;;
D;089;851721;37;20170911 01:03;V;;;;;;
B;089;851881;38;20170911 01:03;;30;5;UNION ST;PARRAMATTA;2150;;;20170701;20170901;560000;;R;RESIDENCE;30;;;0;AM703880;
C;089;851881;38;20170911 01:03;30/SP19118;
D;089;851881;38;20170911 01:03;P;;;;;;
D;089;851881;38;20170911 01:03;V;;;;;;
B;089;832983;39;20170911 01:03;;1;14;LENNOX ST;PARRAMATTA;2150;;;20170905;20170905;460000;;R;RESIDENCE;1;;;0;AM702524;
C;089;832983;39;20170911 01:03;1/SP46845;
D;089;832983;39;20170911 01:03;P;;;;;;
D;089;832983;39;20170911 01:03;V;;;;;;
D;089;832983;39;20170911 01:03;V;;;;;;
B;089;835569;40;20170911 01:03;;;222;MARSDEN RD;CARLINGFORD;2118;739.8;M;20160824;20170831;1255000;R2;R;RESIDENCE;;AKA;;0;AM699670;
C;089;835569;40;20170911 01:03;B/362254;
D;089;835569;40;20170911 01:03;P;;;;;;
D;089;835569;40;20170911 01:03;V;;;;;;
D;089;835569;40;20170911 01:03;V;;;;;;
B;089;843870;41;20170911 01:03;;;14;RAILWAY AVE;EASTWOOD;2122;1258;M;20170524;20170830;2900000;R2;R;RESIDENCE;;ABA;;0;AM705568;
C;089;843870;41;20170911 01:03;42/7128;
D;089;843870;41;20170911 01:03;P;;;;;;
D;089;843870;41;20170911 01:03;P;;;;;;
D;089;843870;41;20170911 01:03;V;;;;;;
D;089;843870;41;20170911 01:03;V;;;;;;
B;089;853875;42;20170911 01:03;;;62;WELLINGTON RD;SOUTH GRANVILLE;2142;1220;M;20170706;20170824;2950000;B1;3;COMMERCIAL PR;;LO1;;0;AM700447;
C;089;853875;42;20170911 01:03;7/20945 1/127945;
D;089;853875;42;20170911 01:03;P;;;;;;
D;089;853875;42;20170911 01:03;V;;;;;;
B;089;856628;43;20170911 01:03;;;4;WINGELLO ST;GUILDFORD;2161;486.9;M;20170722;20170901;795000;R4;R;RESIDENCE;;JAC;;0;AM700931;
C;089;856628;43;20170911 01:03;7/10300;
D;089;856628;43;20170911 01:03;P;;;;;;
D;089;856628;43;20170911 01:03;V;;;;;;
D;089;856628;43;20170911 01:03;V;;;;;;
B;089;3063684;44;20170911 01:03;;15;1;VIRGINIA ST;ROSEHILL;2142;;;20170717;20170828;515000;;R;RESIDENCE;15;;;0;AM695360;
C;089;3063684;44;20170911 01:03;15/SP71338;
D;089;3063684;44;20170911 01:03;P;;;;;;
D;089;3063684;44;20170911 01:03;P;;;;;;
D;089;3063684;44;20170911 01:03;V;;;;;;
D;089;3063684;44;20170911 01:03;V;;;;;;
B;089;3139601;45;20170911 01:03;;1301;91 B;BRIDGE RD;WESTMEAD;2145;;;20170722;20170904;578000;;R;RESIDENCE;132;;;0;AM704716;
C;089;3139601;45;20170911 01:03;132/SP73889;
D;089;3139601;45;20170911 01:03;P;;;;;;
D;089;3139601;45;20170911 01:03;V;;;;;;
D;089;3139601;45;20170911 01:03;V;;;;;;
D;089;3139601;45;20170911 01:03;V;;;;;;
B;089;3499494;46;20170911 01:03;;35;45;BALMORAL RD;NORTHMEAD;2152;;;20170725;20170905;695000;;R;RESIDENCE;35;;;0;AM701690;
C;089;3499494;46;20170911 01:03;35/SP83243;
D;089;3499494;46;20170911 01:03;P;;;;;;
D;089;3499494;46;20170911 01:03;V;;;;;;
D;089;3499494;46;20170911 01:03;V;;;;;;
B;089;3596409;47;20170911 01:03;;;39;MOSES WAY;WINSTON HILLS;2153;557.7;M;20170726;20170823;1080000;R2;V;VACANT LAND;;CBA;;0;AM704903;
C;089;3596409;47;20170911 01:03;39/270717;
D;089;3596409;47;20170911 01:03;P;;;;;;
D;089;3596409;47;20170911 01:03;P;;;;;;
D;089;3596409;47;20170911 01:03;V;;;;;;
D;089;3596409;47;20170911 01:03;V;;;;;;
B;089;3609285;48;20170911 01:03;;11;5;KLEINS RD;NORTHMEAD;2152;;;20170725;20170905;560000;;R;RESIDENCE;11;;;0;AM707051;
C;089;3609285;48;20170911 01:03;11/SP86116;
D;089;3609285;48;20170911 01:03;P;;;;;;
D;089;3609285;48;20170911 01:03;V;;;;;;
B;089;4041754;49;20170911 01:03;;101;28;BURBANG CRES;RYDALMERE;2116;;;20141029;20170904;590000;;R;RESIDENCE;1;;;0;AM708886;
C;089;4041754;49;20170911 01:03;1/SP95805;
D;089;4041754;49;20170911 01:03;P;;;;;;
D;089;4041754;49;20170911 01:03;P;;;;;;
D;089;4041754;49;20170911 01:03;V;;;;;;
B;089;4041754;50;20170911 01:03;;205;28;BURBANG CRES;RYDALMERE;2116;;;20141029;20170904;590000;;R;RESIDENCE;11;;;0;AM705310;
C;089;4041754;50;20170911 01:03;11/SP95805;
D;089;4041754;50;20170911 01:03;P;;;;;;
D;089;4041754;50;20170911 01:03;P;;;;;;
D;089;4041754;50;20170911 01:03;V;;;;;;
B;089;4041754;51;20170911 01:03;;304;28;BURBANG CRES;RYDALMERE;2116;;;20141029;20170904;560000;;R;RESIDENCE;16;;;0;AM708758;
C;089;4041754;51;20170911 01:03;16/SP95805;
D;089;4041754;51;20170911 01:03;P;;;;;;
D;089;4041754;51;20170911 01:03;V;;;;;;
B;089;3997721;52;20170911 01:03;;2208;330;CHURCH ST;PARRAMATTA;2150;96;M;20170606;20170815;815000;;R;RESIDENCE;128;;;0;AM703006;
C;089;3997721;52;20170911 01:03;128/SP95207;
D;089;3997721;52;20170911 01:03;P;;;;;;
D;089;3997721;52;20170911 01:03;V;;;;;;
B;089;3997721;53;20170911 01:03;;2602;330;CHURCH ST;PARRAMATTA;2150;112;M;20160824;20170823;1120000;;R;RESIDENCE;151;;;0;AM708056;
C;089;3997721;53;20170911 01:03;151/SP95207;
D;089;3997721;53;20170911 01:03;P;;;;;;
D;089;3997721;53;20170911 01:03;P;;;;;;
D;089;3997721;53;20170911 01:03;V;;;;;;
B;089;3997721;54;20170911 01:03;;2604;330;CHURCH ST;PARRAMATTA;2150;56;M;20170719;20170831;633000;;R;RESIDENCE;152;;;0;AM699147;
C;089;3997721;54;20170911 01:03;152/SP95207;
D;089;3997721;54;20170911 01:03;P;;;;;;
D;089;3997721;54;20170911 01:03;V;;;;;;
B;089;3997721;55;20170911 01:03;;2906;330;CHURCH ST;PARRAMATTA;2150;;;20150507;20170831;869000;;R;RESIDENCE;169;;;0;AM692205;
C;089;3997721;55;20170911 01:03;169/SP95798;
D;089;3997721;55;20170911 01:03;P;;;;;;
D;089;3997721;55;20170911 01:03;V;;;;;;
B;089;3997721;56;20170911 01:03;;3307;330;CHURCH ST;PARRAMATTA;2150;;;20161115;20170831;815000;;R;RESIDENCE;194;;;0;AM704937;
C;089;3997721;56;20170911 01:03;194/SP95798;
D;089;3997721;56;20170911 01:03;P;;;;;;
D;089;3997721;56;20170911 01:03;P;;;;;;
D;089;3997721;56;20170911 01:03;V;;;;;;
B;089;3997721;57;20170911 01:03;;3501;330;CHURCH ST;PARRAMATTA;2150;;;20170306;20170905;895720;;R;RESIDENCE;200;;;0;AM708242;
C;089;3997721;57;20170911 01:03;200/SP95798;
D;089;3997721;57;20170911 01:03;P;;;;;;
D;089;3997721;57;20170911 01:03;V;;;;;;
B;089;4027428;58;20170911 01:03;;1307;6;EAST ST;GRANVILLE;2142;;;20170731;20170901;690000;;R;RESIDENCE;149;;;0;AM704213;
C;089;4027428;58;20170911 01:03;149/SP95322;
D;089;4027428;58;20170911 01:03;P;;;;;;
D;089;4027428;58;20170911 01:03;V;;;;;;
B;089;3997721;59;20170911 01:03;;101;330;CHURCH ST;PARRAMATTA;2150;99;M;20151204;20170830;797000;;R;RESIDENCE;231;;;0;AM706313;
C;089;3997721;59;20170911 01:03;231/SP96002;
D;089;3997721;59;20170911 01:03;P;;;;;;
D;089;3997721;59;20170911 01:03;P;;;;;;
D;089;3997721;59;20170911 01:03;V;;;;;;
B;089;3997721;60;20170911 01:03;;102;330;CHURCH ST;PARRAMATTA;2150;114;M;20160817;20170901;765000;;R;RESIDENCE;232;;;0;AM701681;
C;089;3997721;60;20170911 01:03;232/SP96002;
D;089;3997721;60;20170911 01:03;P;;;;;;
D;089;3997721;60;20170911 01:03;V;;;;;;
B;089;3997721;61;20170911 01:03;;303;330;CHURCH ST;PARRAMATTA;2150;109;M;20150128;20170830;740000;;R;RESIDENCE;245;;;0;AM703172;
C;089;3997721;61;20170911 01:03;245/SP96002;
D;089;3997721;61;20170911 01:03;P;;;;;;
D;089;3997721;61;20170911 01:03;V;;;;;;
B;089;3997721;62;20170911 01:03;;1303;330;CHURCH ST;PARRAMATTA;2150;77;M;20170503;20170818;660000;;R;RESIDENCE;263;;;0;AM702986;
C;089;3997721;62;20170911 01:03;263/SP96002;
D;089;3997721;62;20170911 01:03;P;;;;;;
D;089;3997721;62;20170911 01:03;V;;;;;;
B;089;3997721;63;20170911 01:03;;1803;330;CHURCH ST;PARRAMATTA;2150;77;M;20170209;20170901;677000;;R;RESIDENCE;268;;;0;AM701546;
C;089;3997721;63;20170911 01:03;268/SP96002;
D;089;3997721;63;20170911 01:03;P;;;;;;
D;089;3997721;63;20170911 01:03;V;;;;;;
B;089;3997721;64;20170911 01:03;;2804;330;CHURCH ST;PARRAMATTA;2150;109;M;20160307;20170901;862000;;R;RESIDENCE;279;;;0;AM695826;
C;089;3997721;64;20170911 01:03;279/SP96002;
D;089;3997721;64;20170911 01:03;P;;;;;;
D;089;3997721;64;20170911 01:03;V;;;;;;
B;089;3997721;65;20170911 01:03;;4204;330;CHURCH ST;PARRAMATTA;2150;100;M;20170606;20170901;949000;;R;RESIDENCE;288;;;0;AM697111;
C;089;3997721;65;20170911 01:03;288/SP96002;
D;089;3997721;65;20170911 01:03;P;;;;;;
D;089;3997721;65;20170911 01:03;P;;;;;;
D;089;3997721;65;20170911 01:03;V;;;;;;
B;089;3997721;66;20170911 01:03;;4204;330;CHURCH ST;PARRAMATTA;2150;100;M;20140602;20170901;876000;;R;RESIDENCE;288;;;0;AM697110;
C;089;3997721;66;20170911 01:03;288/SP96002;
D;089;3997721;66;20170911 01:03;P;;;;;;
D;089;3997721;66;20170911 01:03;V;;;;;;
B;089;3997721;67;20170911 01:03;;4206;330;CHURCH ST;PARRAMATTA;2150;106;M;20161111;20170825;845000;;R;RESIDENCE;290;;;0;AM703020;
C;089;3997721;67;20170911 01:03;290/SP96002;
D;089;3997721;67;20170911 01:03;P;;;;;;
D;089;3997721;67;20170911 01:03;V;;;;;;
B;089;3997721;68;20170911 01:03;;4504;330;CHURCH ST;PARRAMATTA;2150;103;M;20150707;20170829;1010000;;R;RESIDENCE;303;;;0;AM696286;
C;089;3997721;68;20170911 01:03;303/SP96002;
D;089;3997721;68;20170911 01:03;P;;;;;;
D;089;3997721;68;20170911 01:03;V;;;;;;
B;089;3997721;69;20170911 01:03;;4606;330;CHURCH ST;PARRAMATTA;2150;101;M;20160311;20170831;819000;;R;RESIDENCE;310;;;0;AM705752;
C;089;3997721;69;20170911 01:03;310/SP96002;
D;089;3997721;69;20170911 01:03;P;;;;;;
D;089;3997721;69;20170911 01:03;P;;;;;;
D;089;3997721;69;20170911 01:03;V;;;;;;
B;089;3997721;70;20170911 01:03;;4806;330;CHURCH ST;PARRAMATTA;2150;100;M;20160926;20170829;825000;;R;RESIDENCE;320;;;0;AM702631;
C;089;3997721;70;20170911 01:03;320/SP96002;
D;089;3997721;70;20170911 01:03;P;;;;;;
D;089;3997721;70;20170911 01:03;P;;;;;;
D;089;3997721;70;20170911 01:03;V;;;;;;
B;089;3997721;71;20170911 01:03;;5102;330;CHURCH ST;PARRAMATTA;2150;119;M;20140825;20170828;1040000;;R;RESIDENCE;332;;;0;AM692005;
C;089;3997721;71;20170911 01:03;332/SP96002;
D;089;3997721;71;20170911 01:03;P;;;;;;
D;089;3997721;71;20170911 01:03;V;;;;;;
D;089;3997721;71;20170911 01:03;V;;;;;;
B;089;3181871;72;20170911 01:03;;108;31;HASSALL ST;PARRAMATTA;2150;;;20170801;20170828;733000;;R;RESIDENCE;8;;;0;AM691575;
C;089;3181871;72;20170911 01:03;8/SP74874;
D;089;3181871;72;20170911 01:03;P;;;;;;
D;089;3181871;72;20170911 01:03;P;;;;;;
D;089;3181871;72;20170911 01:03;V;;;;;;
D;089;3181871;72;20170911 01:03;V;;;;;;
D;089;3181871;72;20170911 01:03;V;;;;;;
B;089;3181871;73;20170911 01:03;;209;31;HASSALL ST;PARRAMATTA;2150;;;20170720;20170831;513500;;R;RESIDENCE;22;;;0;AM706561;
C;089;3181871;73;20170911 01:03;22/SP74874;
D;089;3181871;73;20170911 01:03;P;;;;;;
D;089;3181871;73;20170911 01:03;P;;;;;;
D;089;3181871;73;20170911 01:03;V;;;;;;
D;089;3181871;73;20170911 01:03;V;;;;;;
B;089;3219725;74;20170911 01:03;;1;51;CROSS ST;GUILDFORD;2161;;;20170703;20170830;580000;;R;RESIDENCE;1;;;0;AM689778;
C;089;3219725;74;20170911 01:03;1/SP76198;
D;089;3219725;74;20170911 01:03;P;;;;;;
D;089;3219725;74;20170911 01:03;P;;;;;;
D;089;3219725;74;20170911 01:03;V;;;;;;
B;089;3641780;75;20170911 01:03;;;6;SOUDAN ST;MERRYLANDS;2160;502.1;M;20170815;20170904;962500;R3;R;RESIDENCE;;KAB;;0;AM707033;
C;089;3641780;75;20170911 01:03;100/1164896;
D;089;3641780;75;20170911 01:03;P;;;;;;
D;089;3641780;75;20170911 01:03;V;;;;;;
B;089;3687305;76;20170911 01:03;;2;25;CAMPBELL ST;PARRAMATTA;2150;;;20170710;20170821;640000;;R;RESIDENCE;2;;;0;AM704999;
C;089;3687305;76;20170911 01:03;2/SP87340;
D;089;3687305;76;20170911 01:03;P;;;;;;
D;089;3687305;76;20170911 01:03;V;;;;;;
B;089;2857286;77;20170911 01:03;;5;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20170531;20170831;635000;;R;RESIDENCE;5;;;0;AM693500;
C;089;2857286;77;20170911 01:03;5/SP65216;
D;089;2857286;77;20170911 01:03;P;;;;;;
D;089;2857286;77;20170911 01:03;P;;;;;;
D;089;2857286;77;20170911 01:03;V;;;;;;
D;089;2857286;77;20170911 01:03;V;;;;;;
B;089;3255202;78;20170911 01:03;;26;10;WINGELLO ST;GUILDFORD;2161;;;20170721;20170825;495000;;R;RESIDENCE;26;;;0;AM692404;
C;089;3255202;78;20170911 01:03;26/SP77075;
D;089;3255202;78;20170911 01:03;P;;;;;;
