A;RTSALEDATA;018;20170925 01:02;VALNET;
B;018;400491;10;20170925 01:02;;;25;DOLPHIN COVE DR;TURA BEACH;2548;762.1;M;20170908;20170920;345000;R3;V;VACANT LAND;;BMD;;0;AM742618;
C;018;400491;10;20170925 01:02;42/881816;
D;018;400491;10;20170925 01:02;P;;;;;;
D;018;400491;10;20170925 01:02;P;;;;;;
D;018;400491;10;20170925 01:02;V;;;;;;
D;018;400491;10;20170925 01:02;V;;;;;;
B;018;395577;11;20170925 01:02;;;44;BEVERLEY ST;MERIMBULA;2548;759;M;20170821;20170920;75000;R2;V;VACANT LAND;;BRN;;0;AM745674;
C;018;395577;11;20170925 01:02;122/208860;
D;018;395577;11;20170925 01:02;P;;;;;;
D;018;395577;11;20170925 01:02;V;;;;;;
D;018;395577;11;20170925 01:02;V;;;;;;
B;018;2991289;12;20170925 01:02;;;8;BEGA ST;CANDELO;2550;4046;M;20170817;20170915;239000;RU5;R;RESIDENCE;;BZD;;0;AM731874;
C;018;2991289;12;20170925 01:02;2, 3/18/758219 Enclosure Permit 367662;
D;018;2991289;12;20170925 01:02;P;;;;;;
D;018;2991289;12;20170925 01:02;P;;;;;;
D;018;2991289;12;20170925 01:02;V;;;;;;
D;018;2991289;12;20170925 01:02;V;;;;;;
B;018;2948372;13;20170925 01:02;;;65;RAWLINSON ST;BEGA;2550;732;M;20170814;20170913;333000;R2;R;RESIDENCE;;BRH;;0;AM743382;
C;018;2948372;13;20170925 01:02;10/4/906;
D;018;2948372;13;20170925 01:02;P;;;;;;
D;018;2948372;13;20170925 01:02;P;;;;;;
D;018;2948372;13;20170925 01:02;V;;;;;;
B;018;2846842;14;20170925 01:02;;2;62;FISHPEN RD;MERIMBULA;2548;;;20170509;20170918;260000;;R;RESIDENCE;2;;;0;AM745542;
C;018;2846842;14;20170925 01:02;2/SP69155;
D;018;2846842;14;20170925 01:02;P;;;;;;
D;018;2846842;14;20170925 01:02;V;;;;;;
D;018;2846842;14;20170925 01:02;V;;;;;;
B;018;4062637;15;20170925 01:02;;;;VILLAGE ST;COBARGO;2550;3.312;H;20170818;20170918;180000;;V;VACANT LAND;;;;0;AM734490;
C;018;4062637;15;20170925 01:02;4/1027919;
D;018;4062637;15;20170925 01:02;P;;;;;;
D;018;4062637;15;20170925 01:02;P;;;;;;
D;018;4062637;15;20170925 01:02;V;;;;;;
B;018;4062638;16;20170925 01:02;;;;VILLAGE ST;COBARGO;2550;1.174;H;20170728;20170918;155000;;V;VACANT LAND;;;;0;AM734239;
C;018;4062638;16;20170925 01:02;5/1027919;
D;018;4062638;16;20170925 01:02;P;;;;;;
D;018;4062638;16;20170925 01:02;V;;;;;;
B;018;3141910;17;20170925 01:02;;;29;GLEN MIA DR;BEGA;2550;3391;M;20170808;20170906;599000;R2;R;RESIDENCE;;BRH;;0;AM731191;
C;018;3141910;17;20170925 01:02;114/1072942;
D;018;3141910;17;20170925 01:02;P;;;;;;
D;018;3141910;17;20170925 01:02;P;;;;;;
D;018;3141910;17;20170925 01:02;V;;;;;;
D;018;3141910;17;20170925 01:02;V;;;;;;
B;018;3201375;18;20170925 01:02;;;60;GLEN MIA DR;BEGA;2550;2102;M;20170818;20170918;525000;R2;R;RESIDENCE;;BRH;;0;AM734095;
C;018;3201375;18;20170925 01:02;506/1085869;
D;018;3201375;18;20170925 01:02;P;;;;;;
D;018;3201375;18;20170925 01:02;P;;;;;;
D;018;3201375;18;20170925 01:02;V;;;;;;
D;018;3201375;18;20170925 01:02;V;;;;;;
B;018;3655505;19;20170925 01:02;;2;24;TOALLO ST;PAMBULA;2549;;;20170818;20170918;300000;;3;OFFICE;2;;;0;AM734041;
C;018;3655505;19;20170925 01:02;2/SP87216;
D;018;3655505;19;20170925 01:02;P;;;;;;
D;018;3655505;19;20170925 01:02;V;;;;;;
D;018;3655505;19;20170925 01:02;V;;;;;;
B;018;2772819;20;20170925 01:02;;;369;COOPERS GULLY RD;COOPERS GULLY;2550;100.236;H;20170718;20170831;1040000;RU1;3;FARMLANDS/HOME;;BUH;;0;AM739341;
C;018;2772819;20;20170925 01:02;1/175602 1/1024229;
D;018;2772819;20;20170925 01:02;P;;;;;;
D;018;2772819;20;20170925 01:02;P;;;;;;
D;018;2772819;20;20170925 01:02;V;;;;;;
D;018;2772819;20;20170925 01:02;V;;;;;;
B;018;3364864;21;20170925 01:02;;;18;SCOTT ST;WOLUMLA;2550;1166;M;20170817;20170915;350000;RU5;R;RESIDENCE;;BZF;;0;AM730682;
C;018;3364864;21;20170925 01:02;10/2/3808;
D;018;3364864;21;20170925 01:02;P;;;;;;
D;018;3364864;21;20170925 01:02;P;;;;;;
D;018;3364864;21;20170925 01:02;V;;;;;;
D;018;3364864;21;20170925 01:02;V;;;;;;
B;018;3867594;22;20170925 01:02;;;142;WALLAGOOT LANE;WALLAGOOT;2550;2.117;H;20170816;20170915;199000;RU2;V;VACANT LAND;;BVA;;0;AM731572;
C;018;3867594;22;20170925 01:02;2/1210646;
D;018;3867594;22;20170925 01:02;P;;;;;;
D;018;3867594;22;20170925 01:02;P;;;;;;
D;018;3867594;22;20170925 01:02;V;;;;;;
B;018;3925555;23;20170925 01:02;;;;HOWARD AVE;BEGA;2550;991.5;M;20170810;20170911;115000;R2;R;RESIDENCE;;BRH;;0;AM736454;
C;018;3925555;23;20170925 01:02;6/1219242;
D;018;3925555;23;20170925 01:02;P;;;;;;
D;018;3925555;23;20170925 01:02;V;;;;;;
Z;121;23;23;73;
