A;RTSALEDATA;093;20171030 01:03;VALNET;
D;093;3647608;27;20171030 01:03;P;;;;;;
D;093;3647608;27;20171030 01:03;V;;;;;;
D;093;3647608;27;20171030 01:03;V;;;;;;
B;093;3712434;28;20171030 01:03;;6;78;PARK ST;MONA VALE;2103;;;20170602;20171018;2225000;;R;RESIDENCE;6;;;0;AM826997;
C;093;3712434;28;20171030 01:03;6/SP87061;
D;093;3712434;28;20171030 01:03;P;;;;;;
D;093;3712434;28;20171030 01:03;P;;;;;;
D;093;3712434;28;20171030 01:03;V;;;;;;
D;093;3712434;28;20171030 01:03;V;;;;;;
B;093;3647608;29;20171030 01:03;;26;9;MALLARD LANE;WARRIEWOOD;2102;149;M;20170809;20171018;1050000;;R;RESIDENCE;312;;;0;AM832286;
C;093;3647608;29;20171030 01:03;312/SP90320;
D;093;3647608;29;20171030 01:03;P;;;;;;
D;093;3647608;29;20171030 01:03;P;;;;;;
D;093;3647608;29;20171030 01:03;P;;;;;;
D;093;3647608;29;20171030 01:03;V;;;;;;
D;093;3647608;29;20171030 01:03;V;;;;;;
Z;156;29;29;96;
