A;RTSALEDATA;222;20171120 01:17;VALNET;
D;222;4066935;12;20171120 01:17;V;;;;;;
B;222;4066938;13;20171120 01:17;;;8;MAYVIEW DR;SHEEDYS GULLY;2790;1078;M;20170322;20171031;215000;;V;VACANT LAND;;;;0;AM879398;
C;222;4066938;13;20171120 01:17;13/1223585;
D;222;4066938;13;20171120 01:17;P;;;;;;
D;222;4066938;13;20171120 01:17;P;;;;;;
D;222;4066938;13;20171120 01:17;V;;;;;;
B;222;4071500;14;20171120 01:17;;;33;SANDY RISE;LITTLE HARTLEY;2790;357;H;20171114;20171114;1320000;;V;VACANT LAND;;;;0;AM894573;
C;222;4071500;14;20171120 01:17;7/1195860;
D;222;4071500;14;20171120 01:17;P;;;;;;
D;222;4071500;14;20171120 01:17;V;;;;;;
B;222;4075869;15;20171120 01:17;;;472;GREAT WESTERN HWY;MARRANGAROO;2790;3.56;H;20170727;20171102;600000;;R;RESIDENCE;;;;0;AM871312;
C;222;4075869;15;20171120 01:17;88/1237668;
D;222;4075869;15;20171120 01:17;P;;;;;;
D;222;4075869;15;20171120 01:17;V;;;;;;
D;222;4075869;15;20171120 01:17;V;;;;;;
B;222;4076302;16;20171120 01:17;;;;GENOWLAN RD;GLEN ALICE;2849;3.239;H;20170519;20171020;1292;;3;CLOSED ROAD;;;;0;AM876210;
C;222;4076302;16;20171120 01:17;2/1234913;
D;222;4076302;16;20171120 01:17;P;;;;;;
D;222;4076302;16;20171120 01:17;V;;;;;;
B;222;3159988;17;20171120 01:17;;;6;FITZPATRICK PL;BOWENFELS;2790;1072;M;20170928;20171109;610000;R2;R;RESIDENCE;;AAS;;0;AM884371;
C;222;3159988;17;20171120 01:17;416/1079446;
D;222;3159988;17;20171120 01:17;P;;;;;;
D;222;3159988;17;20171120 01:17;P;;;;;;
D;222;3159988;17;20171120 01:17;V;;;;;;
B;222;3166613;18;20171120 01:17;;;47;HENNING CRES;WALLERAWANG;2845;631.7;M;20171005;20171109;90000;R2;V;VACANT LAND;;AWA;;0;AM887804;
C;222;3166613;18;20171120 01:17;46/1078741;
D;222;3166613;18;20171120 01:17;P;;;;;;
D;222;3166613;18;20171120 01:17;V;;;;;;
B;222;3234416;19;20171120 01:17;;;;SHORT ST;CAPERTEE;2846;1012;M;20170823;20171020;220000;RU1;R;RESIDENCE;;NRS;;0;AM884324;
C;222;3234416;19;20171120 01:17;102/755758;
D;222;3234416;19;20171120 01:17;P;;;;;;
D;222;3234416;19;20171120 01:17;V;;;;;;
D;222;3234416;19;20171120 01:17;V;;;;;;
B;222;3321081;20;20171120 01:17;;;32;OSCAR PDE;PORTLAND;2847;1.099;H;20170922;20171103;210000;R5;V;VACANT LAND;;APL;;0;AM890584;
C;222;3321081;20;20171120 01:17;41/1113615;
D;222;3321081;20;20171120 01:17;P;;;;;;
D;222;3321081;20;20171120 01:17;V;;;;;;
Z;97;20;20;55;
