A;RTSALEDATA;085;20170731 01:04;VALNET;
B;085;728324;8;20170731 01:04;;30;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20170531;20170712;755000;;R;RESIDENCE;30;;;0;AM595256;
C;085;728324;8;20170731 01:04;30/SP1318;
D;085;728324;8;20170731 01:04;P;;;;;;
D;085;728324;8;20170731 01:04;V;;;;;;
B;085;734020;9;20170731 01:04;;;18;WANGALLA RD;RIVERVIEW;2066;631.3;M;20170513;20170717;3000000;R2;R;RESIDENCE;;RAB;;0;AM574826;
C;085;734020;9;20170731 01:04;41/10412;
D;085;734020;9;20170731 01:04;P;;;;;;
D;085;734020;9;20170731 01:04;V;;;;;;
D;085;734020;9;20170731 01:04;V;;;;;;
B;085;4031439;10;20170731 01:04;;16;536;MOWBRAY RD;LANE COVE NORTH;2066;133;M;20150123;20170717;790000;;R;RESIDENCE;16;;;0;AM577161;
C;085;4031439;10;20170731 01:04;16/SP95590;
D;085;4031439;10;20170731 01:04;P;;;;;;
D;085;4031439;10;20170731 01:04;V;;;;;;
B;085;4031439;11;20170731 01:04;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;105;M;20150318;20170615;781000;;R;RESIDENCE;49;;;0;AM595485;
C;085;4031439;11;20170731 01:04;49/SP95590;
D;085;4031439;11;20170731 01:04;P;;;;;;
D;085;4031439;11;20170731 01:04;V;;;;;;
B;085;3716828;12;20170731 01:04;;2205;280;BURNS BAY RD;LANE COVE;2066;138;M;20170603;20170717;1132000;;R;RESIDENCE;54;;;0;AM579163;
C;085;3716828;12;20170731 01:04;54/SP88541;
D;085;3716828;12;20170731 01:04;P;;;;;;
D;085;3716828;12;20170731 01:04;P;;;;;;
D;085;3716828;12;20170731 01:04;V;;;;;;
D;085;3716828;12;20170731 01:04;V;;;;;;
B;085;3755432;13;20170731 01:04;;2204;1;NIELD AVE;GREENWICH;2065;101;M;20170703;20170721;763000;;R;RESIDENCE;28;;;0;AM584682;
C;085;3755432;13;20170731 01:04;28/SP88789;
D;085;3755432;13;20170731 01:04;P;;;;;;
D;085;3755432;13;20170731 01:04;V;;;;;;
D;085;3755432;13;20170731 01:04;V;;;;;;
B;085;3667961;14;20170731 01:04;;;496;PACIFIC HWY;ST LEONARDS;2065;1475;M;20170517;20170719;11000000;;3;COMMERCIAL;;;;0;AM581041;
C;085;3667961;14;20170731 01:04;1/1179636;
D;085;3667961;14;20170731 01:04;P;;;;;;
D;085;3667961;14;20170731 01:04;V;;;;;;
B;085;722854;15;20170731 01:04;;15;143;BURNS BAY RD;LANE COVE;2066;;;20170602;20170714;800000;;R;RESIDENCE;15;;;0;AM585300;
C;085;722854;15;20170731 01:04;15/SP3087;
D;085;722854;15;20170731 01:04;P;;;;;;
D;085;722854;15;20170731 01:04;V;;;;;;
D;085;722854;15;20170731 01:04;V;;;;;;
B;085;726320;16;20170731 01:04;;8;79;HELEN ST;LANE COVE NORTH;2066;;;20170603;20170717;841000;;R;RESIDENCE;8;;;0;AM582325;
C;085;726320;16;20170731 01:04;8/SP8347;
D;085;726320;16;20170731 01:04;P;;;;;;
D;085;726320;16;20170731 01:04;P;;;;;;
D;085;726320;16;20170731 01:04;V;;;;;;
D;085;726320;16;20170731 01:04;V;;;;;;
B;085;726529;17;20170731 01:04;;27;16;HELEN ST;LANE COVE NORTH;2066;;;20170506;20170703;995000;;R;RESIDENCE;27;;;0;AM567625;
C;085;726529;17;20170731 01:04;27/SP7217;
D;085;726529;17;20170731 01:04;P;;;;;;
D;085;726529;17;20170731 01:04;P;;;;;;
D;085;726529;17;20170731 01:04;V;;;;;;
D;085;726529;17;20170731 01:04;V;;;;;;
B;085;732281;18;20170731 01:04;;;26;RALSTON ST;LANE COVE NORTH;2066;1100;M;20170408;20170703;2680000;R2;R;RESIDENCE;;RAG;;0;AM586479;
C;085;732281;18;20170731 01:04;37/10302;
D;085;732281;18;20170731 01:04;P;;;;;;
D;085;732281;18;20170731 01:04;V;;;;;;
B;085;727060;19;20170731 01:04;;;6;JOHNSTON CRES;LANE COVE NORTH;2066;560.3;M;20170603;20170717;1790000;R2;R;RESIDENCE;;RAG;;0;AM583802;
C;085;727060;19;20170731 01:04;96/12792;
D;085;727060;19;20170731 01:04;P;;;;;;
D;085;727060;19;20170731 01:04;P;;;;;;
D;085;727060;19;20170731 01:04;V;;;;;;
D;085;727060;19;20170731 01:04;V;;;;;;
B;085;729808;20;20170731 01:04;;14;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170603;20170717;805000;;R;RESIDENCE;14;;;0;AM578632;
C;085;729808;20;20170731 01:04;14/SP7311;
D;085;729808;20;20170731 01:04;P;;;;;;
D;085;729808;20;20170731 01:04;V;;;;;;
B;085;2854060;21;20170731 01:04;;4;11;HELEN ST;LANE COVE NORTH;2066;;;20170610;20170714;710000;;R;RESIDENCE;4;;;0;AM588384;
C;085;2854060;21;20170731 01:04;4/SP65346;
D;085;2854060;21;20170731 01:04;P;;;;;;
D;085;2854060;21;20170731 01:04;P;;;;;;
D;085;2854060;21;20170731 01:04;V;;;;;;
B;085;3865285;22;20170731 01:04;;609 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;91;M;20170624;20170724;790000;;R;RESIDENCE;45;;;0;AM594204;
C;085;3865285;22;20170731 01:04;45/SP91534;
D;085;3865285;22;20170731 01:04;P;;;;;;
D;085;3865285;22;20170731 01:04;V;;;;;;
D;085;3865285;22;20170731 01:04;V;;;;;;
B;085;3791575;23;20170731 01:04;;42;31;MINDARIE ST;LANE COVE NORTH;2066;110;M;20170610;20170724;660000;;R;RESIDENCE;42;;;0;AM592313;
C;085;3791575;23;20170731 01:04;42/SP90185;
D;085;3791575;23;20170731 01:04;P;;;;;;
D;085;3791575;23;20170731 01:04;V;;;;;;
B;085;3782754;24;20170731 01:04;;215;544;MOWBRAY RD W;LANE COVE NORTH;2066;97;M;20170614;20170714;738000;;R;RESIDENCE;48;;;0;AM595279;
C;085;3782754;24;20170731 01:04;48/SP89740;
D;085;3782754;24;20170731 01:04;P;;;;;;
D;085;3782754;24;20170731 01:04;V;;;;;;
B;085;3894161;25;20170731 01:04;;208;9;WATERVIEW DR;LANE COVE;2066;100;M;20170613;20170725;855000;;R;RESIDENCE;108;;;0;AM595734;
C;085;3894161;25;20170731 01:04;108/SP92334;
D;085;3894161;25;20170731 01:04;P;;;;;;
D;085;3894161;25;20170731 01:04;V;;;;;;
B;085;3918423;26;20170731 01:04;;18;600;MOWBRAY RD W;LANE COVE NORTH;2066;139;M;20170703;20170721;900000;;R;RESIDENCE;18;;;0;AM585848;
C;085;3918423;26;20170731 01:04;18/SP89248;
D;085;3918423;26;20170731 01:04;P;;;;;;
D;085;3918423;26;20170731 01:04;P;;;;;;
D;085;3918423;26;20170731 01:04;V;;;;;;
Z;126;26;26;72;
