A;RTSALEDATA;005;20171009 01:01;VALNET;
D;005;191456;33;20171009 01:01;V;;;;;;
B;005;192749;34;20171009 01:01;;;3;WHITELEY AVE;METFORD;2323;859;M;20170731;20170908;385000;R1;R;RESIDENCE;;AAF;;0;AM771031;
C;005;192749;34;20171009 01:01;45/862901;
D;005;192749;34;20171009 01:01;P;;;;;;
D;005;192749;34;20171009 01:01;P;;;;;;
D;005;192749;34;20171009 01:01;V;;;;;;
D;005;192749;34;20171009 01:01;V;;;;;;
B;005;3144713;35;20171009 01:01;;;12;WALTER ST;RUTHERFORD;2320;787.6;M;20170731;20171004;380000;R1;R;RESIDENCE;;AAU;;0;AM776263;
C;005;3144713;35;20171009 01:01;110/1071878;
D;005;3144713;35;20171009 01:01;P;;;;;;
D;005;3144713;35;20171009 01:01;V;;;;;;
B;005;3747375;36;20171009 01:01;;;26;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;521.5;M;20170815;20170926;170000;R1;V;VACANT LAND;;ABC;;0;AM773075;
C;005;3747375;36;20171009 01:01;704/1175140;
D;005;3747375;36;20171009 01:01;P;;;;;;
D;005;3747375;36;20171009 01:01;P;;;;;;
D;005;3747375;36;20171009 01:01;V;;;;;;
B;005;3684488;37;20171009 01:01;;;66;PORTER AVE;EAST MAITLAND;2323;483.9;M;20170829;20170922;170000;R1;R;RESIDENCE;;AAI;;50;AM771584;
C;005;3684488;37;20171009 01:01;102/1144355;
D;005;3684488;37;20171009 01:01;P;;;;;;
D;005;3684488;37;20171009 01:01;P;;;;;;
D;005;3684488;37;20171009 01:01;P;;;;;;
D;005;3684488;37;20171009 01:01;P;;;;;;
D;005;3684488;37;20171009 01:01;V;;;;;;
D;005;3684488;37;20171009 01:01;V;;;;;;
B;005;3623762;38;20171009 01:01;;;23;KITE ST;ABERGLASSLYN;2320;622.8;M;20170808;20170911;457000;R1;R;RESIDENCE;;AAV;;0;AM774456;
C;005;3623762;38;20171009 01:01;2125/1163945;
D;005;3623762;38;20171009 01:01;P;;;;;;
D;005;3623762;38;20171009 01:01;P;;;;;;
D;005;3623762;38;20171009 01:01;V;;;;;;
B;005;3167191;39;20171009 01:01;;;142;NEW ENGLAND HWY;LOCHINVAR;2321;771.4;M;20170901;20170929;512000;R1;R;RESIDENCE;;AAZ;;0;AM768051;
C;005;3167191;39;20171009 01:01;7/38224;
D;005;3167191;39;20171009 01:01;P;;;;;;
D;005;3167191;39;20171009 01:01;V;;;;;;
B;005;191500;40;20171009 01:01;;;13 A;TURIN TCE;RUTHERFORD;2320;337;M;20170824;20170914;265000;;R;RESIDENCE;1;;;0;AM748198;
C;005;191500;40;20171009 01:01;1/SP66039;
D;005;191500;40;20171009 01:01;P;;;;;;
D;005;191500;40;20171009 01:01;V;;;;;;
B;005;3284324;41;20171009 01:01;;17;28;EURIMBLA ST;THORNTON;2322;;;20170728;20170908;358000;;R;RESIDENCE;17;;;0;AM730983;
C;005;3284324;41;20171009 01:01;17/SP78038;
D;005;3284324;41;20171009 01:01;P;;;;;;
D;005;3284324;41;20171009 01:01;V;;;;;;
B;005;3861788;42;20171009 01:01;;;2;EGRET ST;ABERGLASSLYN;2320;373.3;M;20170831;20170929;387000;R1;R;RESIDENCE;;AAE;;0;AM778213;
C;005;3861788;42;20171009 01:01;1/1210542;
D;005;3861788;42;20171009 01:01;P;;;;;;
D;005;3861788;42;20171009 01:01;V;;;;;;
D;005;3861788;42;20171009 01:01;V;;;;;;
B;005;3928708;43;20171009 01:01;;;8;REDWOOD DR;GILLIESTON HEIGHTS;2321;490;M;20170201;20170920;169000;R1;V;VACANT LAND;;ABC;;0;AM747006;
C;005;3928708;43;20171009 01:01;304/1198422;
D;005;3928708;43;20171009 01:01;P;;;;;;
D;005;3928708;43;20171009 01:01;V;;;;;;
B;005;3982715;44;20171009 01:01;;;34;WATERVALE CCT;CHISHOLM;2322;1737;M;20170814;20170918;390000;R1;V;VACANT LAND;;AAE;;0;AM743490;
C;005;3982715;44;20171009 01:01;368/1219726;
D;005;3982715;44;20171009 01:01;P;;;;;;
D;005;3982715;44;20171009 01:01;P;;;;;;
D;005;3982715;44;20171009 01:01;V;;;;;;
B;005;3965729;45;20171009 01:01;;;79;BARR PROM;THORNTON;2322;480;M;20170810;20170927;230000;R1;V;VACANT LAND;;AAE;;0;AM777513;
C;005;3965729;45;20171009 01:01;2104/1219370;
D;005;3965729;45;20171009 01:01;P;;;;;;
D;005;3965729;45;20171009 01:01;P;;;;;;
D;005;3965729;45;20171009 01:01;V;;;;;;
Z;231;45;45;139;
