A;RTSALEDATA;090;20171204 01:15;VALNET;
C;090;890846;9;20171204 01:15;7/235707;
D;090;890846;9;20171204 01:15;P;;;;;;
D;090;890846;9;20171204 01:15;V;;;;;;
D;090;890846;9;20171204 01:15;V;;;;;;
B;090;866670;10;20171204 01:15;;;9;CORUNNA RD;EASTWOOD;2122;663.9;M;20170826;20171127;1800000;R2;R;RESIDENCE;;EC2;;0;AM919646;
C;090;866670;10;20171204 01:15;11/551489;
D;090;866670;10;20171204 01:15;P;;;;;;
D;090;866670;10;20171204 01:15;V;;;;;;
B;090;880258;11;20171204 01:15;;;32;MARLOW AVE;DENISTONE;2114;714.5;M;20170923;20171122;1382000;R2;R;RESIDENCE;;EG2;;0;AM927560;
C;090;880258;11;20171204 01:15;9/216806;
D;090;880258;11;20171204 01:15;P;;;;;;
D;090;880258;11;20171204 01:15;P;;;;;;
D;090;880258;11;20171204 01:15;V;;;;;;
B;090;883045;12;20171204 01:15;;;118;MORRISON RD;TENNYSON POINT;2111;653;M;20170824;20171122;2260000;R2;R;RESIDENCE;;EX2;;0;AM912872;
C;090;883045;12;20171204 01:15;100/789012;
D;090;883045;12;20171204 01:15;P;;;;;;
D;090;883045;12;20171204 01:15;P;;;;;;
D;090;883045;12;20171204 01:15;V;;;;;;
D;090;883045;12;20171204 01:15;V;;;;;;
B;090;861974;13;20171204 01:15;;;100;BLAXLAND RD;RYDE;2112;429.3;M;20171020;20171102;2000000;B4;3;COMMERCIAL BUI;;CB4;;0;AM921669;
C;090;861974;13;20171204 01:15;1/776548;
D;090;861974;13;20171204 01:15;P;;;;;;
D;090;861974;13;20171204 01:15;V;;;;;;
B;090;875439;14;20171204 01:15;;;2;HERMOYNE ST;WEST RYDE;2114;942.2;M;20170909;20171120;1805000;R2;R;RESIDENCE;;EL2;;0;AM909917;
C;090;875439;14;20171204 01:15;14/30375;
D;090;875439;14;20171204 01:15;P;;;;;;
D;090;875439;14;20171204 01:15;V;;;;;;
B;090;880859;15;20171204 01:15;;;5;MAZE AVE;RYDE;2112;828.3;M;20170916;20171113;1640000;R2;R;RESIDENCE;;EF2;;0;AM914058;
C;090;880859;15;20171204 01:15;10/25720;
D;090;880859;15;20171204 01:15;P;;;;;;
D;090;880859;15;20171204 01:15;V;;;;;;
B;090;886284;16;20171204 01:15;;;5;PRATTEN AVE;RYDE;2112;678.74;M;20171013;20171123;566667;R2;R;RESIDENCE;;EF2;;0;AM926794;
C;090;886284;16;20171204 01:15;32/13758;
D;090;886284;16;20171204 01:15;P;;;;;;
D;090;886284;16;20171204 01:15;P;;;;;;
D;090;886284;16;20171204 01:15;V;;;;;;
D;090;886284;16;20171204 01:15;V;;;;;;
D;090;886284;16;20171204 01:15;V;;;;;;
B;090;873038;17;20171204 01:15;;;46;FORD ST;NORTH RYDE;2113;626;M;20170729;20170911;2340000;R2;R;RESIDENCE;;EA2;;0;AM732677;
C;090;873038;17;20171204 01:15;24/26924;
D;090;873038;17;20171204 01:15;P;;;;;;
D;090;873038;17;20171204 01:15;V;;;;;;
B;090;859806;18;20171204 01:15;;2;15;BALACLAVA RD;EASTWOOD;2122;;;20171005;20171116;1095000;;R;RESIDENCE;2;;;0;AM907598;
C;090;859806;18;20171204 01:15;2/SP63736;
D;090;859806;18;20171204 01:15;P;;;;;;
D;090;859806;18;20171204 01:15;V;;;;;;
B;090;867710;19;20171204 01:15;;26;108;CRIMEA RD;MARSFIELD;2122;;;20171007;20171120;806000;;R;RESIDENCE;26;;;0;AM924653;
C;090;867710;19;20171204 01:15;26/SP17968;
D;090;867710;19;20171204 01:15;P;;;;;;
D;090;867710;19;20171204 01:15;P;;;;;;
D;090;867710;19;20171204 01:15;V;;;;;;
B;090;867816;20;20171204 01:15;;30;106;CRIMEA RD;MARSFIELD;2122;;;20171014;20171127;765000;;R;RESIDENCE;30;;;0;AM928145;
C;090;867816;20;20171204 01:15;30/SP39670;
D;090;867816;20;20171204 01:15;P;;;;;;
D;090;867816;20;20171204 01:15;V;;;;;;
D;090;867816;20;20171204 01:15;V;;;;;;
B;090;881470;21;20171204 01:15;;18;31;MEADOW CRES;MEADOWBANK;2114;;;20171007;20171120;655000;;R;RESIDENCE;18;;;0;AM915345;
C;090;881470;21;20171204 01:15;18/SP7704;
D;090;881470;21;20171204 01:15;P;;;;;;
D;090;881470;21;20171204 01:15;V;;;;;;
D;090;881470;21;20171204 01:15;V;;;;;;
B;090;881598;22;20171204 01:15;;9;45;MEADOW CRES;MEADOWBANK;2114;;;20171013;20171121;560000;;R;RESIDENCE;9;;;0;AM916178;
C;090;881598;22;20171204 01:15;9/SP7620;
D;090;881598;22;20171204 01:15;P;;;;;;
D;090;881598;22;20171204 01:15;P;;;;;;
D;090;881598;22;20171204 01:15;V;;;;;;
B;090;893109;23;20171204 01:15;;6;2;UNION ST;WEST RYDE;2114;;;20171007;20171117;657000;;R;RESIDENCE;6;;;0;AM910193;
C;090;893109;23;20171204 01:15;6/SP7914;
D;090;893109;23;20171204 01:15;P;;;;;;
D;090;893109;23;20171204 01:15;P;;;;;;
D;090;893109;23;20171204 01:15;V;;;;;;
D;090;893109;23;20171204 01:15;V;;;;;;
B;090;868370;24;20171204 01:15;;8;5;CURZON ST;RYDE;2112;;;20171014;20171120;616500;;R;RESIDENCE;8;;;0;AM910231;
C;090;868370;24;20171204 01:15;8/SP13074;
D;090;868370;24;20171204 01:15;P;;;;;;
D;090;868370;24;20171204 01:15;V;;;;;;
B;090;873722;25;20171204 01:15;;7;10;GAZA RD;WEST RYDE;2114;;;20171011;20171115;730000;;R;RESIDENCE;7;;;0;AM908480;
C;090;873722;25;20171204 01:15;7/SP4663;
D;090;873722;25;20171204 01:15;P;;;;;;
D;090;873722;25;20171204 01:15;P;;;;;;
D;090;873722;25;20171204 01:15;V;;;;;;
D;090;873722;25;20171204 01:15;V;;;;;;
B;090;881985;26;20171204 01:15;;12;14;MERITON ST;GLADESVILLE;2111;;;20171013;20171124;800000;;R;RESIDENCE;12;;;0;AM923354;
C;090;881985;26;20171204 01:15;12/SP15440;
D;090;881985;26;20171204 01:15;P;;;;;;
D;090;881985;26;20171204 01:15;V;;;;;;
D;090;881985;26;20171204 01:15;V;;;;;;
B;090;884537;27;20171204 01:15;;;30;OSGATHORPE RD;GLADESVILLE;2111;518.5;M;20171011;20171123;1800000;R2;R;RESIDENCE;;EU2;;0;AM923193;
C;090;884537;27;20171204 01:15;32/24389;
D;090;884537;27;20171204 01:15;P;;;;;;
D;090;884537;27;20171204 01:15;P;;;;;;
D;090;884537;27;20171204 01:15;V;;;;;;
B;090;890004;28;20171204 01:15;;;35;SOBRAON RD;MARSFIELD;2122;575.4;M;20170828;20171120;1680000;R2;R;RESIDENCE;;EZ2;;0;AM919701;
C;090;890004;28;20171204 01:15;20/236469;
D;090;890004;28;20171204 01:15;P;;;;;;
D;090;890004;28;20171204 01:15;V;;;;;;
D;090;890004;28;20171204 01:15;V;;;;;;
B;090;895602;29;20171204 01:15;;11;44;WEST PDE;WEST RYDE;2114;;;20170928;20171109;452000;;R;RESIDENCE;11;;;0;AM909627;
C;090;895602;29;20171204 01:15;11/SP4155;
D;090;895602;29;20171204 01:15;P;;;;;;
D;090;895602;29;20171204 01:15;V;;;;;;
B;090;895602;30;20171204 01:15;;11;44;WEST PDE;WEST RYDE;2114;;;20170928;20171109;452000;;R;RESIDENCE;22;;;0;AM909627;
C;090;895602;30;20171204 01:15;22/SP4155;
D;090;895602;30;20171204 01:15;P;;;;;;
D;090;895602;30;20171204 01:15;V;;;;;;
B;090;895920;31;20171204 01:15;;13;5;WESTERN CRES;GLADESVILLE;2111;;;20171013;20171124;647500;;R;RESIDENCE;13;;;0;AM928177;
C;090;895920;31;20171204 01:15;13/SP6602;
D;090;895920;31;20171204 01:15;P;;;;;;
D;090;895920;31;20171204 01:15;V;;;;;;
D;090;895920;31;20171204 01:15;V;;;;;;
B;090;3039377;32;20171204 01:15;;529;58;DELHI RD;MACQUARIE PARK;2113;;;20170926;20171110;600000;;R;RESIDENCE;77;;;0;AM923432;
C;090;3039377;32;20171204 01:15;77/SP70943;
D;090;3039377;32;20171204 01:15;P;;;;;;
D;090;3039377;32;20171204 01:15;V;;;;;;
D;090;3039377;32;20171204 01:15;V;;;;;;
D;090;3039377;32;20171204 01:15;V;;;;;;
B;090;4067006;33;20171204 01:15;;;2 A;WILDING ST;MARSFIELD;2122;290;M;20170902;20171124;1800000;R2;R;RESIDENCE;;EZ2;;0;AM925879;
C;090;4067006;33;20171204 01:15;141/1235923;
D;090;4067006;33;20171204 01:15;P;;;;;;
D;090;4067006;33;20171204 01:15;V;;;;;;
D;090;4067006;33;20171204 01:15;V;;;;;;
B;090;4072008;34;20171204 01:15;;;17 B;CAM ST;NORTH RYDE;2113;304;M;20170719;20171115;1715000;;R;RESIDENCE;1;;;0;AM925479;
C;090;4072008;34;20171204 01:15;1/SP92216;
D;090;4072008;34;20171204 01:15;P;;;;;;
D;090;4072008;34;20171204 01:15;V;;;;;;
D;090;4072008;34;20171204 01:15;V;;;;;;
B;090;4037796;35;20171204 01:15;;206;1;WHARF RD;GLADESVILLE;2111;;;20171013;20171124;590000;;R;RESIDENCE;6;;;0;AM931365;
C;090;4037796;35;20171204 01:15;6/SP94775;
D;090;4037796;35;20171204 01:15;P;;;;;;
D;090;4037796;35;20171204 01:15;V;;;;;;
B;090;4056374;36;20171204 01:15;;12;5 B;WHITESIDE ST;NORTH RYDE;2113;108;M;20151106;20171120;760000;;R;RESIDENCE;120;;;0;AM903619;
C;090;4056374;36;20171204 01:15;120/SP95883;
D;090;4056374;36;20171204 01:15;P;;;;;;
D;090;4056374;36;20171204 01:15;V;;;;;;
B;090;4056374;37;20171204 01:15;;102;5 B;WHITESIDE ST;NORTH RYDE;2113;102;M;20150912;20171121;850000;;R;RESIDENCE;131;;;0;AM926977;
C;090;4056374;37;20171204 01:15;131/SP95883;
D;090;4056374;37;20171204 01:15;P;;;;;;
D;090;4056374;37;20171204 01:15;P;;;;;;
D;090;4056374;37;20171204 01:15;V;;;;;;
B;090;3236079;38;20171204 01:15;WATERFORD BUILDING 3D;3;3;BAY DR;MEADOWBANK;2114;;;20170928;20171123;740000;;R;RESIDENCE;83;;;0;AM918602;
C;090;3236079;38;20171204 01:15;83/SP76502;
D;090;3236079;38;20171204 01:15;P;;;;;;
D;090;3236079;38;20171204 01:15;P;;;;;;
D;090;3236079;38;20171204 01:15;V;;;;;;
D;090;3236079;38;20171204 01:15;V;;;;;;
B;090;3708362;39;20171204 01:15;TOP RYDE CITY LIVING BUILDING C;1107 C;5;POPE ST;RYDE;2112;80;M;20171016;20171127;685000;;R;RESIDENCE;96;;;0;AM925293;
C;090;3708362;39;20171204 01:15;96/SP87205;
D;090;3708362;39;20171204 01:15;P;;;;;;
D;090;3708362;39;20171204 01:15;V;;;;;;
B;090;3746058;40;20171204 01:15;;611;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20170925;20171121;668000;;R;RESIDENCE;57;;;0;AM912991;
C;090;3746058;40;20171204 01:15;57/SP89133;
D;090;3746058;40;20171204 01:15;P;;;;;;
D;090;3746058;40;20171204 01:15;V;;;;;;
B;090;867160;41;20171204 01:15;;3;117;COXS RD;NORTH RYDE;2113;;;20170928;20171115;647000;;R;RESIDENCE;3;;;0;AM909533;
C;090;867160;41;20171204 01:15;3/SP65318;
D;090;867160;41;20171204 01:15;P;;;;;;
D;090;867160;41;20171204 01:15;P;;;;;;
D;090;867160;41;20171204 01:15;V;;;;;;
B;090;3274708;42;20171204 01:15;;2104;20;PORTER ST;RYDE;2112;;;20171007;20171121;720000;;R;RESIDENCE;5;;;0;AM926325;
C;090;3274708;42;20171204 01:15;5/SP77364;
D;090;3274708;42;20171204 01:15;P;;;;;;
D;090;3274708;42;20171204 01:15;V;;;;;;
D;090;3274708;42;20171204 01:15;V;;;;;;
B;090;3337598;43;20171204 01:15;;10;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20170701;20170701;32226;;R;RESIDENCE;10;;;0;AM923338;
C;090;3337598;43;20171204 01:15;10/SP79516;
D;090;3337598;43;20171204 01:15;P;;;;;;
D;090;3337598;43;20171204 01:15;P;;;;;;
D;090;3337598;43;20171204 01:15;V;;;;;;
D;090;3337598;43;20171204 01:15;V;;;;;;
D;090;3337598;43;20171204 01:15;V;;;;;;
D;090;3337598;43;20171204 01:15;V;;;;;;
D;090;3337598;43;20171204 01:15;V;;;;;;
B;090;3337598;44;20171204 01:15;;10;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20170701;20170701;96733;;R;RESIDENCE;10;;;0;AM923339;
C;090;3337598;44;20171204 01:15;10/SP79516;
D;090;3337598;44;20171204 01:15;P;;;;;;
D;090;3337598;44;20171204 01:15;V;;;;;;
D;090;3337598;44;20171204 01:15;V;;;;;;
D;090;3337598;44;20171204 01:15;V;;;;;;
D;090;3337598;44;20171204 01:15;V;;;;;;
D;090;3337598;44;20171204 01:15;V;;;;;;
B;090;4013669;45;20171204 01:15;;208;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20171018;20171122;655000;;R;RESIDENCE;17;;;0;AM914224;
C;090;4013669;45;20171204 01:15;17/SP91337;
D;090;4013669;45;20171204 01:15;P;;;;;;
D;090;4013669;45;20171204 01:15;V;;;;;;
B;090;3989955;46;20171204 01:15;;1;2;BEATRICE ST;NORTH RYDE;2113;344;M;20171018;20171129;1470000;;R;RESIDENCE;1;;;0;AM927912;
C;090;3989955;46;20171204 01:15;1/SP93124;
D;090;3989955;46;20171204 01:15;P;;;;;;
D;090;3989955;46;20171204 01:15;V;;;;;;
Z;234;46;46;140;
