A;RTSALEDATA;223;20170911 01:08;VALNET;
D;223;2488563;23;20170911 01:08;P;;;;;;
D;223;2488563;23;20170911 01:08;V;;;;;;
B;223;2493891;24;20170911 01:08;;7;26;GOULBURN ST;LIVERPOOL;2170;;;20170801;20170905;329950;;R;RESIDENCE;7;;;0;AM707149;
C;223;2493891;24;20170911 01:08;7/SP8197;
D;223;2493891;24;20170911 01:08;P;;;;;;
D;223;2493891;24;20170911 01:08;P;;;;;;
D;223;2493891;24;20170911 01:08;V;;;;;;
B;223;2518083;25;20170911 01:08;;;240;SIXTH AVE;AUSTRAL;2179;1.214;H;20170330;20170831;5850000;R3;R;RESIDENCE;;JAD;;0;AM694000;
C;223;2518083;25;20170911 01:08;1066/2475;
D;223;2518083;25;20170911 01:08;P;;;;;;
D;223;2518083;25;20170911 01:08;V;;;;;;
D;223;2518083;25;20170911 01:08;V;;;;;;
D;223;2518083;25;20170911 01:08;V;;;;;;
D;223;2518083;25;20170911 01:08;V;;;;;;
B;223;2488677;26;20170911 01:08;;;1;DUKE CL;GREEN VALLEY;2168;474.2;M;20170715;20170828;760000;R2;R;RESIDENCE;;ACC;;0;AM695124;
C;223;2488677;26;20170911 01:08;388/842457;
D;223;2488677;26;20170911 01:08;P;;;;;;
D;223;2488677;26;20170911 01:08;V;;;;;;
D;223;2488677;26;20170911 01:08;V;;;;;;
B;223;2518408;27;20170911 01:08;;;9 A;SOLANDER AVE;WEST HOXTON;2171;275.1;M;20170717;20170829;650000;R2;R;RESIDENCE;;MNN;;0;AM696268;
C;223;2518408;27;20170911 01:08;1261/874026;
D;223;2518408;27;20170911 01:08;P;;;;;;
D;223;2518408;27;20170911 01:08;V;;;;;;
B;223;2497001;28;20170911 01:08;;;15;HIGHGROVE CT;CECIL HILLS;2171;438;M;20170708;20170821;805000;R3;R;RESIDENCE;;EAA;;0;AM701485;
C;223;2497001;28;20170911 01:08;4056/841332;
D;223;2497001;28;20170911 01:08;P;;;;;;
D;223;2497001;28;20170911 01:08;V;;;;;;
D;223;2497001;28;20170911 01:08;V;;;;;;
B;223;2505112;29;20170911 01:08;;;10;MANAR PL;PRESTONS;2170;450;M;20170603;20170814;750000;R2;R;RESIDENCE;;MPP;;0;AM709606;
C;223;2505112;29;20170911 01:08;208/869919;
D;223;2505112;29;20170911 01:08;P;;;;;;
D;223;2505112;29;20170911 01:08;V;;;;;;
D;223;2505112;29;20170911 01:08;V;;;;;;
B;223;2515834;30;20170911 01:08;;;20;ROWE AVE;LURNEA;2170;689.2;M;20170722;20170901;786000;R3;R;RESIDENCE;;LMM;;0;AM701904;
C;223;2515834;30;20170911 01:08;15/29805;
D;223;2515834;30;20170911 01:08;P;;;;;;
D;223;2515834;30;20170911 01:08;V;;;;;;
D;223;2515834;30;20170911 01:08;V;;;;;;
B;223;2515925;31;20170911 01:08;;;52;RUGBY CRES;CHIPPING NORTON;2170;668.9;M;20170518;20170901;1100000;R2;R;RESIDENCE;;AFF;;0;AM701517;
C;223;2515925;31;20170911 01:08;28/255759;
D;223;2515925;31;20170911 01:08;P;;;;;;
D;223;2515925;31;20170911 01:08;P;;;;;;
D;223;2515925;31;20170911 01:08;V;;;;;;
B;223;2518578;32;20170911 01:08;;;209;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;464.6;M;20170704;20170831;337550;R3;R;RESIDENCE;;EAA;;0;AM704380;
C;223;2518578;32;20170911 01:08;1/813354;
D;223;2518578;32;20170911 01:08;P;;;;;;
D;223;2518578;32;20170911 01:08;V;;;;;;
D;223;2518578;32;20170911 01:08;V;;;;;;
B;223;2489213;33;20170911 01:08;;;145;EDMONDSON AVE;AUSTRAL;2179;1.214;H;20160729;20170831;3600000;R2;R;RESIDENCE;;AWW;;0;AM697833;
C;223;2489213;33;20170911 01:08;954/2475;
D;223;2489213;33;20170911 01:08;P;;;;;;
D;223;2489213;33;20170911 01:08;V;;;;;;
B;223;2513370;34;20170911 01:08;;;7;POUND CL;HAMMONDVILLE;2170;557.8;M;20170803;20170831;970000;R2;R;RESIDENCE;;MEE;;0;AM700538;
C;223;2513370;34;20170911 01:08;20/245330;
D;223;2513370;34;20170911 01:08;P;;;;;;
D;223;2513370;34;20170911 01:08;P;;;;;;
D;223;2513370;34;20170911 01:08;V;;;;;;
D;223;2513370;34;20170911 01:08;V;;;;;;
B;223;2516093;35;20170911 01:08;;;48;RYELAND ST;MILLER;2168;638.6;M;20170722;20170828;639000;R3;R;RESIDENCE;;LMM;;0;AM696009;
C;223;2516093;35;20170911 01:08;581/221319;
D;223;2516093;35;20170911 01:08;P;;;;;;
D;223;2516093;35;20170911 01:08;V;;;;;;
D;223;2516093;35;20170911 01:08;V;;;;;;
B;223;2526757;36;20170911 01:08;;;7;WOOLMERS CT;WATTLE GROVE;2173;323.5;M;20170808;20170904;762000;R2;R;RESIDENCE;;MEE;;0;AM709961;
C;223;2526757;36;20170911 01:08;3502/860643;
D;223;2526757;36;20170911 01:08;P;;;;;;
D;223;2526757;36;20170911 01:08;P;;;;;;
D;223;2526757;36;20170911 01:08;V;;;;;;
B;223;2497435;37;20170911 01:08;;;10;HITTER AVE;CASULA;2170;632.3;M;20170817;20170817;330000;R2;R;RESIDENCE;;ADD;;50;AM689513;
C;223;2497435;37;20170911 01:08;147/510926;
D;223;2497435;37;20170911 01:08;P;;;;;;
D;223;2497435;37;20170911 01:08;P;;;;;;
D;223;2497435;37;20170911 01:08;V;;;;;;
D;223;2497435;37;20170911 01:08;V;;;;;;
B;223;2489508;38;20170911 01:08;;2;123;ELIZABETH DR;LIVERPOOL;2170;;;20170704;20170816;576000;;R;RESIDENCE;2;;;0;AM660211;
C;223;2489508;38;20170911 01:08;2/SP44804;
D;223;2489508;38;20170911 01:08;P;;;;;;
D;223;2489508;38;20170911 01:08;P;;;;;;
D;223;2489508;38;20170911 01:08;V;;;;;;
D;223;2489508;38;20170911 01:08;V;;;;;;
B;223;2527144;39;20170911 01:08;;;13;YARRANGOBILLY ST;HECKENBERG;2168;562.8;M;20170718;20170829;610000;R2;R;RESIDENCE;;LHH;;0;AM698197;
C;223;2527144;39;20170911 01:08;814/224285;
D;223;2527144;39;20170911 01:08;P;;;;;;
D;223;2527144;39;20170911 01:08;P;;;;;;
D;223;2527144;39;20170911 01:08;V;;;;;;
B;223;2508444;40;20170911 01:08;;37;132;MOORE ST;LIVERPOOL;2170;;;20170719;20170831;410000;;3;UNIT;37;;;0;AM705004;
C;223;2508444;40;20170911 01:08;37/SP18434;
D;223;2508444;40;20170911 01:08;P;;;;;;
D;223;2508444;40;20170911 01:08;V;;;;;;
B;223;2497855;41;20170911 01:08;;;5;HOVEA CT;VOYAGER POINT;2172;510;M;20170706;20170831;1255000;R2;R;RESIDENCE;;MHH;;0;AM692200;
C;223;2497855;41;20170911 01:08;316/1000333;
D;223;2497855;41;20170911 01:08;P;;;;;;
D;223;2497855;41;20170911 01:08;V;;;;;;
D;223;2497855;41;20170911 01:08;V;;;;;;
B;223;2493147;42;20170911 01:08;;22;28;GEORGE ST;LIVERPOOL;2170;;;20170721;20170901;720000;;R;RESIDENCE;22;;;0;AM709068;
C;223;2493147;42;20170911 01:08;22/SP66828;
D;223;2493147;42;20170911 01:08;P;;;;;;
D;223;2493147;42;20170911 01:08;V;;;;;;
D;223;2493147;42;20170911 01:08;V;;;;;;
B;223;2907982;43;20170911 01:08;;;7;ROMNEY CRES;MILLER;2168;765.1;M;20170412;20170831;680000;R4;R;RESIDENCE;;HAA;;0;AM702473;
C;223;2907982;43;20170911 01:08;103/221267;
D;223;2907982;43;20170911 01:08;P;;;;;;
D;223;2907982;43;20170911 01:08;V;;;;;;
B;223;2829750;44;20170911 01:08;;27;21;HUME HWY;WARWICK FARM;2170;;;20170710;20170828;472000;;R;RESIDENCE;7;;;0;AM701830;
C;223;2829750;44;20170911 01:08;7/SP68075;
D;223;2829750;44;20170911 01:08;P;;;;;;
D;223;2829750;44;20170911 01:08;V;;;;;;
D;223;2829750;44;20170911 01:08;V;;;;;;
B;223;3454126;45;20170911 01:08;;1;170;GLENFIELD RD;CASULA;2170;;;20170704;20170828;620000;;R;RESIDENCE;1;;;0;AM707099;
C;223;3454126;45;20170911 01:08;1/SP79654;
D;223;3454126;45;20170911 01:08;P;;;;;;
D;223;3454126;45;20170911 01:08;P;;;;;;
D;223;3454126;45;20170911 01:08;V;;;;;;
B;223;2522089;46;20170911 01:08;;;17;TOSCANA ST;PRESTONS;2170;559.8;M;20170706;20170831;835000;R2;R;RESIDENCE;;MPP;;0;AM705018;
C;223;2522089;46;20170911 01:08;109/876282;
D;223;2522089;46;20170911 01:08;P;;;;;;
D;223;2522089;46;20170911 01:08;P;;;;;;
D;223;2522089;46;20170911 01:08;V;;;;;;
D;223;2522089;46;20170911 01:08;V;;;;;;
B;223;2506168;47;20170911 01:08;;30;2;MEAD PL;CHIPPING NORTON;2170;;;20170720;20170831;523000;;R;RESIDENCE;30;;;0;AM704273;
C;223;2506168;47;20170911 01:08;30/SP54603;
D;223;2506168;47;20170911 01:08;P;;;;;;
D;223;2506168;47;20170911 01:08;P;;;;;;
D;223;2506168;47;20170911 01:08;V;;;;;;
B;223;2493106;48;20170911 01:08;;;22;GEMAS ST;HOLSWORTHY;2173;569.1;M;20170718;20170829;795000;R3;R;RESIDENCE;;LQQ;;0;AM698959;
C;223;2493106;48;20170911 01:08;2/231179;
D;223;2493106;48;20170911 01:08;P;;;;;;
D;223;2493106;48;20170911 01:08;P;;;;;;
D;223;2493106;48;20170911 01:08;V;;;;;;
B;223;2525153;49;20170911 01:08;;;9;WHITSUNDAY CCT;GREEN VALLEY;2168;708.8;M;20170715;20170829;880000;R2;R;RESIDENCE;;ACC;;0;AM697283;
C;223;2525153;49;20170911 01:08;1202/856143;
D;223;2525153;49;20170911 01:08;P;;;;;;
D;223;2525153;49;20170911 01:08;P;;;;;;
D;223;2525153;49;20170911 01:08;V;;;;;;
D;223;2525153;49;20170911 01:08;V;;;;;;
B;223;3116267;50;20170911 01:08;;;76;ROTH ST;CASULA;2170;450.4;M;20170702;20170828;1025000;R2;R;RESIDENCE;;AAA;;0;AM690079;
C;223;3116267;50;20170911 01:08;8008/1070320;
D;223;3116267;50;20170911 01:08;P;;;;;;
D;223;3116267;50;20170911 01:08;P;;;;;;
D;223;3116267;50;20170911 01:08;P;;;;;;
D;223;3116267;50;20170911 01:08;V;;;;;;
D;223;3116267;50;20170911 01:08;V;;;;;;
B;223;3527334;51;20170911 01:08;;;8;REDFERN ST;CARNES HILL;2171;450;M;20170728;20170901;930000;R3;R;RESIDENCE;;EAA;;0;AM707494;
C;223;3527334;51;20170911 01:08;2434/1152260;
D;223;3527334;51;20170911 01:08;P;;;;;;
D;223;3527334;51;20170911 01:08;P;;;;;;
D;223;3527334;51;20170911 01:08;V;;;;;;
D;223;3527334;51;20170911 01:08;V;;;;;;
B;223;3581278;52;20170911 01:08;;;52;COLENSO CCT;EDMONDSON PARK;2174;450;M;20170710;20170904;942500;R1;R;RESIDENCE;;DAA;;0;AM710735;
C;223;3581278;52;20170911 01:08;151/1147508;
D;223;3581278;52;20170911 01:08;P;;;;;;
D;223;3581278;52;20170911 01:08;V;;;;;;
D;223;3581278;52;20170911 01:08;V;;;;;;
B;223;3640693;53;20170911 01:08;;;2;PYE RD;ELIZABETH HILLS;2171;601.4;M;20170527;20170830;1650000;R1;R;RESIDENCE;;DAA;;0;AM698666;
C;223;3640693;53;20170911 01:08;3074/1167815;
D;223;3640693;53;20170911 01:08;P;;;;;;
D;223;3640693;53;20170911 01:08;P;;;;;;
D;223;3640693;53;20170911 01:08;V;;;;;;
B;223;4043292;54;20170911 01:08;;;3;ARNOTT AVE;MIDDLETON GRANGE;2171;401.6;M;20170818;20170901;550000;R1;V;VACANT LAND;;DAA;;0;AM708732;
C;223;4043292;54;20170911 01:08;8/1222414;
D;223;4043292;54;20170911 01:08;P;;;;;;
D;223;4043292;54;20170911 01:08;P;;;;;;
D;223;4043292;54;20170911 01:08;V;;;;;;
B;223;4035065;55;20170911 01:08;;1;16;BERNERA RD;PRESTONS;2170;807;M;20170711;20170822;2090000;;3;WAREHOUSE;1;;;0;AM703555;
C;223;4035065;55;20170911 01:08;1/SP94075;
D;223;4035065;55;20170911 01:08;P;;;;;;
D;223;4035065;55;20170911 01:08;P;;;;;;
D;223;4035065;55;20170911 01:08;V;;;;;;
B;223;4040786;56;20170911 01:08;;10;4;BROWNE PDE;WARWICK FARM;2170;104;M;20170718;20170829;540000;;R;RESIDENCE;10;;;0;AM689919;
C;223;4040786;56;20170911 01:08;10/SP95736;
D;223;4040786;56;20170911 01:08;P;;;;;;
D;223;4040786;56;20170911 01:08;V;;;;;;
B;223;4043984;57;20170911 01:08;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20150910;20170728;579950;R1;V;VACANT LAND;;DAA;;0;AM695960;
C;223;4043984;57;20170911 01:08;129/1218597;
D;223;4043984;57;20170911 01:08;P;;;;;;
D;223;4043984;57;20170911 01:08;V;;;;;;
B;223;4029843;58;20170911 01:08;;;6;GEORGE ST;WARWICK FARM;2170;102;M;20170710;20170829;515000;;R;RESIDENCE;20;;;0;AM693596;
C;223;4029843;58;20170911 01:08;20/SP95502;
D;223;4029843;58;20170911 01:08;P;;;;;;
D;223;4029843;58;20170911 01:08;V;;;;;;
D;223;4029843;58;20170911 01:08;V;;;;;;
B;223;4048198;59;20170911 01:08;;3;42;HOXTON PARK RD;LIVERPOOL;2170;123;M;20150522;20170904;349000;;R;RESIDENCE;3;;;0;AM709195;
C;223;4048198;59;20170911 01:08;3/SP95495;
D;223;4048198;59;20170911 01:08;P;;;;;;
D;223;4048198;59;20170911 01:08;V;;;;;;
B;223;4027667;60;20170911 01:08;;;10;OLD GLENFIELD RD;CASULA;2170;248;M;20170731;20170901;660000;;R;RESIDENCE;29;;;0;AM701552;
C;223;4027667;60;20170911 01:08;29/SP95481;
D;223;4027667;60;20170911 01:08;P;;;;;;
D;223;4027667;60;20170911 01:08;P;;;;;;
D;223;4027667;60;20170911 01:08;V;;;;;;
B;223;4052022;61;20170911 01:08;;;;KELLY ST;AUSTRAL;2179;480;M;20160601;20170829;470000;R2;V;VACANT LAND;;AUS;;0;AM706565;
C;223;4052022;61;20170911 01:08;5/1213851;
D;223;4052022;61;20170911 01:08;P;;;;;;
D;223;4052022;61;20170911 01:08;V;;;;;;
B;223;4052026;62;20170911 01:08;;;;KELLY ST;AUSTRAL;2179;320;M;20160223;20170829;335000;R2;V;VACANT LAND;;AUS;;0;AM702359;
C;223;4052026;62;20170911 01:08;9/1213851;
D;223;4052026;62;20170911 01:08;P;;;;;;
D;223;4052026;62;20170911 01:08;P;;;;;;
D;223;4052026;62;20170911 01:08;V;;;;;;
B;223;4052028;63;20170911 01:08;;;;KELLY ST;AUSTRAL;2179;320;M;20160406;20170901;335000;R2;V;VACANT LAND;;AUS;;0;AM707508;
C;223;4052028;63;20170911 01:08;11/1213851;
D;223;4052028;63;20170911 01:08;P;;;;;;
D;223;4052028;63;20170911 01:08;P;;;;;;
D;223;4052028;63;20170911 01:08;V;;;;;;
B;223;4052034;64;20170911 01:08;;;;ORION RD;AUSTRAL;2179;480;M;20160331;20170830;475200;R2;V;VACANT LAND;;AUS;;0;AM694769;
C;223;4052034;64;20170911 01:08;17/1213851;
D;223;4052034;64;20170911 01:08;P;;;;;;
D;223;4052034;64;20170911 01:08;V;;;;;;
B;223;4052034;65;20170911 01:08;;;;ORION RD;AUSTRAL;2179;480;M;20170426;20170830;525000;R2;V;VACANT LAND;;AUS;;0;AM694770;
C;223;4052034;65;20170911 01:08;17/1213851;
D;223;4052034;65;20170911 01:08;P;;;;;;
D;223;4052034;65;20170911 01:08;V;;;;;;
B;223;4052035;66;20170911 01:08;;;;ORION RD;AUSTRAL;2179;320;M;20160609;20170829;355000;R2;V;VACANT LAND;;AUS;;0;AM697539;
C;223;4052035;66;20170911 01:08;18/1213851;
D;223;4052035;66;20170911 01:08;P;;;;;;
D;223;4052035;66;20170911 01:08;V;;;;;;
B;223;4052039;67;20170911 01:08;;;;ORION RD;AUSTRAL;2179;400;M;20160331;20170830;400950;R2;V;VACANT LAND;;AUS;;0;AM702707;
C;223;4052039;67;20170911 01:08;22/1213851;
D;223;4052039;67;20170911 01:08;P;;;;;;
D;223;4052039;67;20170911 01:08;V;;;;;;
B;223;4052039;68;20170911 01:08;;;;ORION RD;AUSTRAL;2179;400;M;20170607;20170830;446500;R2;V;VACANT LAND;;AUS;;0;AM702708;
C;223;4052039;68;20170911 01:08;22/1213851;
D;223;4052039;68;20170911 01:08;P;;;;;;
D;223;4052039;68;20170911 01:08;P;;;;;;
D;223;4052039;68;20170911 01:08;V;;;;;;
B;223;4052040;69;20170911 01:08;;;;ORION RD;AUSTRAL;2179;400;M;20160331;20170829;400950;R2;V;VACANT LAND;;AUS;;0;AM692325;
C;223;4052040;69;20170911 01:08;23/1213851;
D;223;4052040;69;20170911 01:08;P;;;;;;
D;223;4052040;69;20170911 01:08;V;;;;;;
B;223;4052040;70;20170911 01:08;;;;ORION RD;AUSTRAL;2179;400;M;20170328;20170829;446500;R2;V;VACANT LAND;;AUS;;0;AM692326;
C;223;4052040;70;20170911 01:08;23/1213851;
D;223;4052040;70;20170911 01:08;P;;;;;;
D;223;4052040;70;20170911 01:08;P;;;;;;
D;223;4052040;70;20170911 01:08;V;;;;;;
B;223;4052041;71;20170911 01:08;;;;ORION RD;AUSTRAL;2179;400;M;20160331;20170830;400950;R2;V;VACANT LAND;;AUS;;0;AM706255;
C;223;4052041;71;20170911 01:08;24/1213851;
D;223;4052041;71;20170911 01:08;P;;;;;;
D;223;4052041;71;20170911 01:08;V;;;;;;
B;223;4052041;72;20170911 01:08;;;;ORION RD;AUSTRAL;2179;400;M;20170515;20170830;446500;R2;V;VACANT LAND;;AUS;;0;AM706256;
C;223;4052041;72;20170911 01:08;24/1213851;
D;223;4052041;72;20170911 01:08;P;;;;;;
D;223;4052041;72;20170911 01:08;P;;;;;;
D;223;4052041;72;20170911 01:08;V;;;;;;
B;223;4052042;73;20170911 01:08;;;;ORION RD;AUSTRAL;2179;400;M;20160331;20170830;400950;R2;V;VACANT LAND;;AUS;;0;AM698971;
C;223;4052042;73;20170911 01:08;25/1213851;
D;223;4052042;73;20170911 01:08;P;;;;;;
D;223;4052042;73;20170911 01:08;V;;;;;;
B;223;4052045;74;20170911 01:08;;;;ORION RD;AUSTRAL;2179;462;M;20160901;20170831;485000;R2;V;VACANT LAND;;AUS;;0;AM699164;
C;223;4052045;74;20170911 01:08;28/1213851;
D;223;4052045;74;20170911 01:08;P;;;;;;
D;223;4052045;74;20170911 01:08;P;;;;;;
D;223;4052045;74;20170911 01:08;V;;;;;;
B;223;4052046;75;20170911 01:08;;;;SIXTH AVE;AUSTRAL;2179;350;M;20160609;20170829;375000;R2;V;VACANT LAND;;AUS;;0;AM697166;
