A;RTSALEDATA;575;20171120 01:18;VALNET;
B;575;2697638;19;20171120 01:18;;;87 A;CRAMPTON ST;WAGGA WAGGA;2650;486.9;M;20171009;20171108;395000;R3;R;RESIDENCE;;CMD;;0;AM880108;
C;575;2697638;19;20171120 01:18;1/501455;
D;575;2697638;19;20171120 01:18;P;;;;;;
D;575;2697638;19;20171120 01:18;P;;;;;;
D;575;2697638;19;20171120 01:18;V;;;;;;
D;575;2697638;19;20171120 01:18;V;;;;;;
B;575;2695489;20;20171120 01:18;;;7;BLAKEMORE AVE;ASHMONT;2650;619.7;M;20171006;20171027;155000;R1;R;RESIDENCE;;ADH;;0;AM861544;
C;575;2695489;20;20171120 01:18;86/242742;
D;575;2695489;20;20171120 01:18;P;;;;;;
D;575;2695489;20;20171120 01:18;V;;;;;;
B;575;2698286;21;20171120 01:18;;;9;DAY ST;WAGGA WAGGA;2650;695.6;M;20171014;20171113;393000;R3;R;RESIDENCE;;CMD;;0;AM888163;
C;575;2698286;21;20171120 01:18;5/20787;
D;575;2698286;21;20171120 01:18;P;;;;;;
D;575;2698286;21;20171120 01:18;P;;;;;;
D;575;2698286;21;20171120 01:18;V;;;;;;
B;575;2711953;22;20171120 01:18;;;21;WILLOW ST;KOORINGAL;2650;725.6;M;20171006;20171110;313000;R1;R;RESIDENCE;;RKR;;0;AM877599;
C;575;2711953;22;20171120 01:18;18/245176;
D;575;2711953;22;20171120 01:18;P;;;;;;
D;575;2711953;22;20171120 01:18;V;;;;;;
D;575;2711953;22;20171120 01:18;V;;;;;;
B;575;2714791;23;20171120 01:18;;;7;KYEAMBA AVE;LAKE ALBERT;2650;2.028;H;20170807;20171109;525000;R5;R;RESIDENCE;;LAB;;0;AM890656;
C;575;2714791;23;20171120 01:18;6/229063;
D;575;2714791;23;20171120 01:18;P;;;;;;
D;575;2714791;23;20171120 01:18;V;;;;;;
D;575;2714791;23;20171120 01:18;V;;;;;;
B;575;2707338;24;20171120 01:18;;;36;NORFOLK AVE;LAKE ALBERT;2650;999.1;M;20170920;20171113;325000;R1;R;RESIDENCE;;RDY;;0;AM893703;
C;575;2707338;24;20171120 01:18;57/240630;
D;575;2707338;24;20171120 01:18;P;;;;;;
D;575;2707338;24;20171120 01:18;P;;;;;;
D;575;2707338;24;20171120 01:18;V;;;;;;
B;575;2712848;25;20171120 01:18;;;38;ELDERSHAW DR;FOREST HILL;2651;648.4;M;20170921;20171108;320000;R1;R;RESIDENCE;;REN;;0;AM890950;
C;575;2712848;25;20171120 01:18;44/831520;
D;575;2712848;25;20171120 01:18;P;;;;;;
D;575;2712848;25;20171120 01:18;P;;;;;;
D;575;2712848;25;20171120 01:18;V;;;;;;
B;575;2702239;26;20171120 01:18;;;77;HUTHWAITE ST;MOUNT AUSTIN;2650;796.6;M;20171110;20171110;3300;R1;R;RESIDENCE;;RDZ;;0;AM887955;
C;575;2702239;26;20171120 01:18;128/258588;
D;575;2702239;26;20171120 01:18;P;;;;;;
D;575;2702239;26;20171120 01:18;P;;;;;;
D;575;2702239;26;20171120 01:18;V;;;;;;
B;575;2707764;27;20171120 01:18;;;18;OVERDALE DR;BOURKELANDS;2650;821.5;M;20171010;20171107;420000;R1;R;RESIDENCE;;RDV;;0;AM879591;
C;575;2707764;27;20171120 01:18;35/777051;
D;575;2707764;27;20171120 01:18;P;;;;;;
D;575;2707764;27;20171120 01:18;P;;;;;;
D;575;2707764;27;20171120 01:18;V;;;;;;
D;575;2707764;27;20171120 01:18;V;;;;;;
B;575;2702631;28;20171120 01:18;;;22;JASMIN CRES;LAKE ALBERT;2650;697.2;M;20171027;20171110;328000;R1;R;RESIDENCE;;RDT;;0;AM876544;
C;575;2702631;28;20171120 01:18;63/252134;
D;575;2702631;28;20171120 01:18;P;;;;;;
D;575;2702631;28;20171120 01:18;V;;;;;;
D;575;2702631;28;20171120 01:18;V;;;;;;
B;575;3688443;29;20171120 01:18;;;34;BARTON AVE;LLOYD;2650;675.9;M;20171018;20171115;445000;R1;R;RESIDENCE;;RFS;;0;AM888346;
C;575;3688443;29;20171120 01:18;12/1183084;
D;575;3688443;29;20171120 01:18;P;;;;;;
D;575;3688443;29;20171120 01:18;P;;;;;;
D;575;3688443;29;20171120 01:18;V;;;;;;
D;575;3688443;29;20171120 01:18;V;;;;;;
B;575;2710655;30;20171120 01:18;;7;9;TRAVERS ST;WAGGA WAGGA;2650;;;20171010;20171107;252000;;R;RESIDENCE;8;;;0;AM880438;
C;575;2710655;30;20171120 01:18;8/SP35846;
D;575;2710655;30;20171120 01:18;P;;;;;;
D;575;2710655;30;20171120 01:18;P;;;;;;
D;575;2710655;30;20171120 01:18;V;;;;;;
D;575;2710655;30;20171120 01:18;V;;;;;;
B;575;2708225;31;20171120 01:18;;2;2;PLUMPTON RD;KOORINGAL;2650;;;20171010;20171107;255000;;R;RESIDENCE;2;;;0;AM878632;
C;575;2708225;31;20171120 01:18;2/SP44256;
D;575;2708225;31;20171120 01:18;P;;;;;;
D;575;2708225;31;20171120 01:18;V;;;;;;
B;575;2705611;32;20171120 01:18;;;6;MARLOO CRES;KOORINGAL;2650;663.9;M;20171004;20171101;222000;R1;R;RESIDENCE;;RKO;;0;AM879537;
C;575;2705611;32;20171120 01:18;71/243266;
D;575;2705611;32;20171120 01:18;P;;;;;;
D;575;2705611;32;20171120 01:18;V;;;;;;
B;575;2708358;33;20171120 01:18;;;39;PUGSLEY AVE;ESTELLA;2650;684;M;20170925;20171107;272500;R1;R;RESIDENCE;;ESN;;0;AM879838;
C;575;2708358;33;20171120 01:18;31/261008;
D;575;2708358;33;20171120 01:18;P;;;;;;
D;575;2708358;33;20171120 01:18;P;;;;;;
D;575;2708358;33;20171120 01:18;V;;;;;;
B;575;2703147;34;20171120 01:18;;;8;KENNEDY AVE;KOORINGAL;2650;891.6;M;20170921;20171103;290000;R1;R;RESIDENCE;;RKR;;0;AM890599;
C;575;2703147;34;20171120 01:18;2/215610;
D;575;2703147;34;20171120 01:18;P;;;;;;
D;575;2703147;34;20171120 01:18;P;;;;;;
D;575;2703147;34;20171120 01:18;V;;;;;;
B;575;2714213;35;20171120 01:18;;;2;CASUARINA PL;SPRINGVALE;2650;8907;M;20170929;20171110;870000;R5;R;RESIDENCE;;KMR;;0;AM888560;
C;575;2714213;35;20171120 01:18;25/1007557;
D;575;2714213;35;20171120 01:18;P;;;;;;
D;575;2714213;35;20171120 01:18;V;;;;;;
D;575;2714213;35;20171120 01:18;V;;;;;;
B;575;2711550;36;20171120 01:18;;;42;WARRAWONG ST;KOORINGAL;2650;619.7;M;20171013;20171110;320000;R1;R;RESIDENCE;;RKR;;0;AM888420;
C;575;2711550;36;20171120 01:18;2/247559;
D;575;2711550;36;20171120 01:18;P;;;;;;
D;575;2711550;36;20171120 01:18;V;;;;;;
B;575;3361513;37;20171120 01:18;;2;61;MIMA ST;GLENFIELD PARK;2650;406.2;M;20171010;20171107;276000;R1;R;RESIDENCE;;RCX;;0;AM878612;
C;575;3361513;37;20171120 01:18;3/286127;
D;575;3361513;37;20171120 01:18;P;;;;;;
D;575;3361513;37;20171120 01:18;V;;;;;;
B;575;3869104;38;20171120 01:18;;;48;MATILDA CRES;GUMLY GUMLY;2652;4786;M;20171102;20171109;240000;R5;V;VACANT LAND;;GOV;;0;AM889476;
C;575;3869104;38;20171120 01:18;220/1210881;
D;575;3869104;38;20171120 01:18;P;;;;;;
D;575;3869104;38;20171120 01:18;V;;;;;;
B;575;3983467;39;20171120 01:18;;;1;EXFORD LOOP;BOURKELANDS;2650;384.7;M;20171109;20171110;115000;R1;R;RESIDENCE;;RDV;;0;AM888235;
C;575;3983467;39;20171120 01:18;3/286679;
D;575;3983467;39;20171120 01:18;P;;;;;;
D;575;3983467;39;20171120 01:18;P;;;;;;
D;575;3983467;39;20171120 01:18;V;;;;;;
B;575;3942936;40;20171120 01:18;;;9;WADE ST;TURVEY PARK;2650;571.9;M;20171009;20171106;135000;R1;V;VACANT LAND;;RTB;;0;AM886209;
C;575;3942936;40;20171120 01:18;105/1218536;
D;575;3942936;40;20171120 01:18;P;;;;;;
D;575;3942936;40;20171120 01:18;V;;;;;;
Z;193;40;40;111;
