A;RTSALEDATA;084;20170703 01:03;VALNET;
C;084;4034124;20;20170703 01:03;42/SP95623;
D;084;4034124;20;20170703 01:03;P;;;;;;
D;084;4034124;20;20170703 01:03;V;;;;;;
B;084;4034124;21;20170703 01:03;;46;5;LAMOND DR;TURRAMURRA;2074;190;M;20141015;20170623;800000;;R;RESIDENCE;46;;;0;AM505997;
C;084;4034124;21;20170703 01:03;46/SP95623;
D;084;4034124;21;20170703 01:03;P;;;;;;
D;084;4034124;21;20170703 01:03;V;;;;;;
B;084;4034124;22;20170703 01:03;;47;5;LAMOND DR;TURRAMURRA;2074;167;M;20131204;20170623;695000;;R;RESIDENCE;47;;;0;AM513889;
C;084;4034124;22;20170703 01:03;47/SP95623;
D;084;4034124;22;20170703 01:03;P;;;;;;
D;084;4034124;22;20170703 01:03;V;;;;;;
B;084;4034124;23;20170703 01:03;;48;5;LAMOND DR;TURRAMURRA;2074;100;M;20131204;20170623;520000;;R;RESIDENCE;48;;;0;AM521589;
C;084;4034124;23;20170703 01:03;48/SP95623;
D;084;4034124;23;20170703 01:03;P;;;;;;
D;084;4034124;23;20170703 01:03;P;;;;;;
D;084;4034124;23;20170703 01:03;V;;;;;;
B;084;4034124;24;20170703 01:03;;49;5;LAMOND DR;TURRAMURRA;2074;102;M;20131209;20170627;525000;;R;RESIDENCE;49;;;0;AM518019;
C;084;4034124;24;20170703 01:03;49/SP95623;
D;084;4034124;24;20170703 01:03;P;;;;;;
D;084;4034124;24;20170703 01:03;V;;;;;;
B;084;4034124;25;20170703 01:03;;50;5;LAMOND DR;TURRAMURRA;2074;127;M;20131216;20170621;620000;;R;RESIDENCE;50;;;0;AM501786;
C;084;4034124;25;20170703 01:03;50/SP95623;
D;084;4034124;25;20170703 01:03;P;;;;;;
D;084;4034124;25;20170703 01:03;V;;;;;;
B;084;4034124;26;20170703 01:03;;51;5;LAMOND DR;TURRAMURRA;2074;110;M;20131204;20170622;530000;;R;RESIDENCE;51;;;0;AM509837;
C;084;4034124;26;20170703 01:03;51/SP95623;
D;084;4034124;26;20170703 01:03;P;;;;;;
D;084;4034124;26;20170703 01:03;V;;;;;;
B;084;4034124;27;20170703 01:03;;53;5;LAMOND DR;TURRAMURRA;2074;134;M;20131209;20170626;630000;;R;RESIDENCE;53;;;0;AM513795;
C;084;4034124;27;20170703 01:03;53/SP95623;
D;084;4034124;27;20170703 01:03;P;;;;;;
D;084;4034124;27;20170703 01:03;V;;;;;;
B;084;4034124;28;20170703 01:03;;56;5;LAMOND DR;TURRAMURRA;2074;108;M;20170215;20170626;610000;;R;RESIDENCE;56;;;0;AM515272;
C;084;4034124;28;20170703 01:03;56/SP95623;
D;084;4034124;28;20170703 01:03;P;;;;;;
D;084;4034124;28;20170703 01:03;V;;;;;;
B;084;4034124;29;20170703 01:03;;61;5;LAMOND DR;TURRAMURRA;2074;111;M;20131211;20170623;635000;;R;RESIDENCE;61;;;0;AM507821;
C;084;4034124;29;20170703 01:03;61/SP95623;
D;084;4034124;29;20170703 01:03;P;;;;;;
D;084;4034124;29;20170703 01:03;V;;;;;;
B;084;4034124;30;20170703 01:03;;64;5;LAMOND DR;TURRAMURRA;2074;115;M;20131206;20170627;635000;;R;RESIDENCE;64;;;0;AM517965;
C;084;4034124;30;20170703 01:03;64/SP95623;
D;084;4034124;30;20170703 01:03;P;;;;;;
D;084;4034124;30;20170703 01:03;P;;;;;;
D;084;4034124;30;20170703 01:03;V;;;;;;
B;084;4034124;31;20170703 01:03;;69;5;LAMOND DR;TURRAMURRA;2074;116;M;20140217;20170623;655000;;R;RESIDENCE;69;;;0;AM508210;
C;084;4034124;31;20170703 01:03;69/SP95623;
D;084;4034124;31;20170703 01:03;P;;;;;;
D;084;4034124;31;20170703 01:03;V;;;;;;
B;084;4034124;32;20170703 01:03;;72;5;LAMOND DR;TURRAMURRA;2074;114;M;20131211;20170621;650000;;R;RESIDENCE;72;;;0;AM515209;
C;084;4034124;32;20170703 01:03;72/SP95623;
D;084;4034124;32;20170703 01:03;P;;;;;;
D;084;4034124;32;20170703 01:03;V;;;;;;
B;084;4034124;33;20170703 01:03;;74;5;LAMOND DR;TURRAMURRA;2074;104;M;20131217;20170621;580000;;R;RESIDENCE;74;;;0;AM504433;
C;084;4034124;33;20170703 01:03;74/SP95623;
D;084;4034124;33;20170703 01:03;P;;;;;;
D;084;4034124;33;20170703 01:03;P;;;;;;
D;084;4034124;33;20170703 01:03;V;;;;;;
B;084;4034124;34;20170703 01:03;;75;5;LAMOND DR;TURRAMURRA;2074;125;M;20131218;20170626;685000;;R;RESIDENCE;75;;;0;AM524543;
C;084;4034124;34;20170703 01:03;75/SP95623;
D;084;4034124;34;20170703 01:03;P;;;;;;
D;084;4034124;34;20170703 01:03;V;;;;;;
B;084;4034124;35;20170703 01:03;;80;5;LAMOND DR;TURRAMURRA;2074;107;M;20131210;20170623;610000;;R;RESIDENCE;80;;;0;AM510683;
C;084;4034124;35;20170703 01:03;80/SP95623;
D;084;4034124;35;20170703 01:03;P;;;;;;
D;084;4034124;35;20170703 01:03;V;;;;;;
B;084;4034124;36;20170703 01:03;;82;5;LAMOND DR;TURRAMURRA;2074;146;M;20131209;20170623;730000;;R;RESIDENCE;82;;;0;AM523626;
C;084;4034124;36;20170703 01:03;82/SP95623;
D;084;4034124;36;20170703 01:03;P;;;;;;
D;084;4034124;36;20170703 01:03;V;;;;;;
B;084;4034124;37;20170703 01:03;;83;5;LAMOND DR;TURRAMURRA;2074;202;M;20131204;20170621;760000;;R;RESIDENCE;83;;;0;AM504406;
C;084;4034124;37;20170703 01:03;83/SP95623;
D;084;4034124;37;20170703 01:03;P;;;;;;
D;084;4034124;37;20170703 01:03;V;;;;;;
B;084;4029056;38;20170703 01:03;;8 G;2;CULWORTH AVE;KILLARA;2071;;;20151119;20170614;970000;;R;RESIDENCE;7;;;0;AM518977;
C;084;4029056;38;20170703 01:03;7/SP95496;
D;084;4029056;38;20170703 01:03;P;;;;;;
D;084;4029056;38;20170703 01:03;V;;;;;;
B;084;4029056;39;20170703 01:03;;301;2;CULWORTH AVE;KILLARA;2071;;;20150810;20170605;1069000;;R;RESIDENCE;30;;;0;AM500648;
C;084;4029056;39;20170703 01:03;30/SP95496;
D;084;4029056;39;20170703 01:03;P;;;;;;
D;084;4029056;39;20170703 01:03;P;;;;;;
D;084;4029056;39;20170703 01:03;V;;;;;;
B;084;4029056;40;20170703 01:03;;505;2;CULWORTH AVE;KILLARA;2071;;;20160211;20170531;1275000;;R;RESIDENCE;43;;;0;AM502731;
C;084;4029056;40;20170703 01:03;43/SP95496;
D;084;4029056;40;20170703 01:03;P;;;;;;
D;084;4029056;40;20170703 01:03;P;;;;;;
D;084;4029056;40;20170703 01:03;V;;;;;;
B;084;3189371;41;20170703 01:03;;3;201 A;EASTERN RD;WAHROONGA;2076;;;20170510;20170620;1120000;;R;RESIDENCE;3;;;0;AM499562;
C;084;3189371;41;20170703 01:03;3/SP75268;
D;084;3189371;41;20170703 01:03;P;;;;;;
D;084;3189371;41;20170703 01:03;P;;;;;;
D;084;3189371;41;20170703 01:03;V;;;;;;
B;084;3736468;42;20170703 01:03;;;59 A;WAIPORI ST;ST IVES CHASE;2075;488;M;20161206;20161213;402000;;R;RESIDENCE;2;;;0;AM509269;
C;084;3736468;42;20170703 01:03;2/SP88476;
D;084;3736468;42;20170703 01:03;P;;;;;;
D;084;3736468;42;20170703 01:03;V;;;;;;
D;084;3736468;42;20170703 01:03;V;;;;;;
B;084;3647325;43;20170703 01:03;;407;1;STURT PL;ST IVES;2075;;;20170426;20170621;1100000;;R;RESIDENCE;40;;;0;AM508567;
C;084;3647325;43;20170703 01:03;40/SP86797;
D;084;3647325;43;20170703 01:03;P;;;;;;
D;084;3647325;43;20170703 01:03;V;;;;;;
D;084;3647325;43;20170703 01:03;V;;;;;;
B;084;696921;44;20170703 01:03;;;28;GROSVENOR RD;LINDFIELD;2070;870;M;20170509;20170620;2620000;R2;R;RESIDENCE;;RGB;;0;AM514027;
C;084;696921;44;20170703 01:03;3/10898;
D;084;696921;44;20170703 01:03;P;;;;;;
D;084;696921;44;20170703 01:03;P;;;;;;
D;084;696921;44;20170703 01:03;V;;;;;;
B;084;704939;45;20170703 01:03;;;21;MINNAMURRA AVE;PYMBLE;2073;1878;M;20170510;20170621;2400000;E4;R;RESIDENCE;;ELC;;0;AM503266;
C;084;704939;45;20170703 01:03;13/26057;
D;084;704939;45;20170703 01:03;P;;;;;;
D;084;704939;45;20170703 01:03;P;;;;;;
D;084;704939;45;20170703 01:03;V;;;;;;
D;084;704939;45;20170703 01:03;V;;;;;;
B;084;707415;46;20170703 01:03;GATEWAY GARDENS;33;5;PACIFIC HWY;ROSEVILLE;2069;;;20170522;20170616;590000;;R;RESIDENCE;33;;;0;AM504905;
C;084;707415;46;20170703 01:03;33/SP61386;
D;084;707415;46;20170703 01:03;P;;;;;;
D;084;707415;46;20170703 01:03;V;;;;;;
B;084;707541;47;20170703 01:03;;13;167;PACIFIC HWY;ROSEVILLE;2069;;;20170510;20170621;1015000;;R;RESIDENCE;13;;;0;AM510417;
C;084;707541;47;20170703 01:03;13/SP6617;
D;084;707541;47;20170703 01:03;P;;;;;;
D;084;707541;47;20170703 01:03;P;;;;;;
D;084;707541;47;20170703 01:03;V;;;;;;
D;084;707541;47;20170703 01:03;V;;;;;;
B;084;686204;48;20170703 01:03;;;7;BIARA PL;TURRAMURRA;2074;923.1;M;20170408;20170605;2286000;R2;R;RESIDENCE;;RGU;;0;AM460444;
C;084;686204;48;20170703 01:03;7/36328;
D;084;686204;48;20170703 01:03;P;;;;;;
D;084;686204;48;20170703 01:03;V;;;;;;
B;084;702298;49;20170703 01:03;;;17;LISTER ST;NORTH WAHROONGA;2076;1062.25;M;20170508;20170619;1560000;E4;R;RESIDENCE;;ELD;;0;AM505479;
C;084;702298;49;20170703 01:03;1/220390;
D;084;702298;49;20170703 01:03;P;;;;;;
D;084;702298;49;20170703 01:03;V;;;;;;
B;084;713120;50;20170703 01:03;;;3;SAIALA RD;EAST KILLARA;2071;897.9;M;20170512;20170622;2500000;A;R;RESIDENCE;;GL;;0;AM510401;
C;084;713120;50;20170703 01:03;3/23139;
D;084;713120;50;20170703 01:03;P;;;;;;
D;084;713120;50;20170703 01:03;V;;;;;;
B;084;715767;51;20170703 01:03;;;11;THE GROVE;ROSEVILLE;2069;1227;M;20170327;20170626;4175000;R2;R;RESIDENCE;;RGE;;0;AM523047;
C;084;715767;51;20170703 01:03;16/7872;
D;084;715767;51;20170703 01:03;P;;;;;;
D;084;715767;51;20170703 01:03;V;;;;;;
D;084;715767;51;20170703 01:03;V;;;;;;
B;084;683640;52;20170703 01:03;;;34;ALICE ST;TURRAMURRA;2074;929.5;M;20170408;20170619;2420000;R2;R;RESIDENCE;;RGU;;0;AM509801;
C;084;683640;52;20170703 01:03;32/23314;
D;084;683640;52;20170703 01:03;P;;;;;;
D;084;683640;52;20170703 01:03;V;;;;;;
D;084;683640;52;20170703 01:03;V;;;;;;
B;084;718547;53;20170703 01:03;;;71;WENTWORTH AVE;EAST KILLARA;2071;841;M;20170508;20170619;1900000;A;R;RESIDENCE;;GL;;0;AM509870;
C;084;718547;53;20170703 01:03;6/64/32397;
D;084;718547;53;20170703 01:03;P;;;;;;
D;084;718547;53;20170703 01:03;V;;;;;;
B;084;691961;54;20170703 01:03;;;20;CRANBROOK AVE;ROSEVILLE;2069;809.4;M;20170413;20170623;3588000;R2;R;RESIDENCE;;RGE;;0;AM505955;
C;084;691961;54;20170703 01:03;3/537373;
D;084;691961;54;20170703 01:03;P;;;;;;
D;084;691961;54;20170703 01:03;V;;;;;;
D;084;691961;54;20170703 01:03;V;;;;;;
B;084;705299;55;20170703 01:03;FERNBANK;91;2;KITCHENER ST;ST IVES;2075;;;20170315;20170421;750000;;R;RESIDENCE;91;;;0;AM512961;
C;084;705299;55;20170703 01:03;91/SP31567;
D;084;705299;55;20170703 01:03;P;;;;;;
D;084;705299;55;20170703 01:03;V;;;;;;
B;084;710959;56;20170703 01:03;;;74;PROVINCIAL RD;LINDFIELD;2070;1349;M;20170211;20170526;2660000;R2;R;RESIDENCE;;RGB;;0;AM507814;
C;084;710959;56;20170703 01:03;1/307906;
D;084;710959;56;20170703 01:03;P;;;;;;
D;084;710959;56;20170703 01:03;P;;;;;;
D;084;710959;56;20170703 01:03;V;;;;;;
D;084;710959;56;20170703 01:03;V;;;;;;
B;084;686796;57;20170703 01:03;;;378;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1195;M;20170606;20170606;225000;A;R;RESIDENCE;;GV;;15;AM519080;
C;084;686796;57;20170703 01:03;20/224353;
D;084;686796;57;20170703 01:03;P;;;;;;
D;084;686796;57;20170703 01:03;P;;;;;;
D;084;686796;57;20170703 01:03;V;;;;;;
B;084;702967;58;20170703 01:03;;;24;LUCINDA AVE;WAHROONGA;2076;5564;M;20170331;20170626;7600000;R2;R;RESIDENCE;;REA;;0;AM522627;
C;084;702967;58;20170703 01:03;A/367553;
D;084;702967;58;20170703 01:03;P;;;;;;
D;084;702967;58;20170703 01:03;P;;;;;;
D;084;702967;58;20170703 01:03;V;;;;;;
D;084;702967;58;20170703 01:03;V;;;;;;
B;084;711167;59;20170703 01:03;;;3;RAGLAN ST;TURRAMURRA;2074;1069;M;20170422;20170605;1870000;R2;R;RESIDENCE;;RGT;;0;AM460699;
C;084;711167;59;20170703 01:03;69/10472;
D;084;711167;59;20170703 01:03;P;;;;;;
D;084;711167;59;20170703 01:03;P;;;;;;
D;084;711167;59;20170703 01:03;P;;;;;;
D;084;711167;59;20170703 01:03;V;;;;;;
D;084;711167;59;20170703 01:03;V;;;;;;
B;084;695300;60;20170703 01:03;;;4;FLOREY AVE;PYMBLE;2073;1031;M;20170504;20170615;2650000;R2;R;RESIDENCE;;RGT;;0;AM511779;
C;084;695300;60;20170703 01:03;31/252197;
D;084;695300;60;20170703 01:03;P;;;;;;
D;084;695300;60;20170703 01:03;V;;;;;;
B;084;695519;61;20170703 01:03;;;70 A;FOX VALLEY RD;WAHROONGA;2076;2049;M;20170321;20170616;2150000;R2;R;RESIDENCE;;REA;;0;AM503533;
C;084;695519;61;20170703 01:03;3/212363;
D;084;695519;61;20170703 01:03;P;;;;;;
D;084;695519;61;20170703 01:03;P;;;;;;
D;084;695519;61;20170703 01:03;V;;;;;;
B;084;711537;62;20170703 01:03;;;33;RESERVOIR RD;PYMBLE;2073;905.7;M;20170413;20170609;2430000;R2;R;RESIDENCE;;RGT;;0;AM492563;
C;084;711537;62;20170703 01:03;3/8459;
D;084;711537;62;20170703 01:03;P;;;;;;
D;084;711537;62;20170703 01:03;P;;;;;;
D;084;711537;62;20170703 01:03;V;;;;;;
B;084;719637;63;20170703 01:03;;;21;YANILLA AVE;WAHROONGA;2076;931;M;20170508;20170619;1650000;A;R;RESIDENCE;;EA;;0;AM501377;
C;084;719637;63;20170703 01:03;375/14590;
D;084;719637;63;20170703 01:03;P;;;;;;
D;084;719637;63;20170703 01:03;P;;;;;;
D;084;719637;63;20170703 01:03;V;;;;;;
B;084;703627;64;20170703 01:03;;;21;MARIAN ST;KILLARA;2071;1485.8;M;20170407;20170616;4900000;R2;R;RESIDENCE;;RGM;;0;AM503788;
C;084;703627;64;20170703 01:03;B/366399 X/390156 1/923377;
D;084;703627;64;20170703 01:03;P;;;;;;
D;084;703627;64;20170703 01:03;V;;;;;;
B;084;717029;65;20170703 01:03;;;26;WAIMEA RD;LINDFIELD;2070;920.2;M;20170312;20170619;3300000;R2;R;RESIDENCE;;RGE;;0;AM506233;
C;084;717029;65;20170703 01:03;B/333292;
D;084;717029;65;20170703 01:03;P;;;;;;
D;084;717029;65;20170703 01:03;V;;;;;;
D;084;717029;65;20170703 01:03;V;;;;;;
B;084;687791;66;20170703 01:03;;;129;BRADFIELD RD;LINDFIELD;2070;923.2;M;20170412;20170626;2250000;A;R;RESIDENCE;;EH;;0;AM508562;
C;084;687791;66;20170703 01:03;9/216379;
D;084;687791;66;20170703 01:03;P;;;;;;
D;084;687791;66;20170703 01:03;P;;;;;;
D;084;687791;66;20170703 01:03;V;;;;;;
D;084;687791;66;20170703 01:03;V;;;;;;
B;084;701385;67;20170703 01:03;;;60 A;KULGOA RD;PYMBLE;2073;932.3;M;20170520;20170616;260000;R2;R;RESIDENCE;;RGP;;0;AM518709;
C;084;701385;67;20170703 01:03;12/775875;
D;084;701385;67;20170703 01:03;P;;;;;;
D;084;701385;67;20170703 01:03;V;;;;;;
D;084;701385;67;20170703 01:03;V;;;;;;
B;084;709413;68;20170703 01:03;;3;464;PACIFIC HWY;LINDFIELD;2070;;;20170429;20170623;1220000;;R;RESIDENCE;3;;;0;AM508861;
C;084;709413;68;20170703 01:03;3/SP4964;
D;084;709413;68;20170703 01:03;P;;;;;;
D;084;709413;68;20170703 01:03;P;;;;;;
D;084;709413;68;20170703 01:03;V;;;;;;
D;084;709413;68;20170703 01:03;V;;;;;;
B;084;685241;69;20170703 01:03;;;101;BANNOCKBURN RD;TURRAMURRA;2074;866.3;M;20170319;20170626;2600000;R2;R;RESIDENCE;;RGT;;0;AM519098;
C;084;685241;69;20170703 01:03;24/35369;
D;084;685241;69;20170703 01:03;P;;;;;;
D;084;685241;69;20170703 01:03;P;;;;;;
D;084;685241;69;20170703 01:03;V;;;;;;
B;084;701525;70;20170703 01:03;;;29;KYLIE AVE;KILLARA;2071;910.5;M;20170502;20170622;3880000;R2;R;RESIDENCE;;RGM;;0;AM518644;
C;084;701525;70;20170703 01:03;B/332527;
D;084;701525;70;20170703 01:03;P;;;;;;
D;084;701525;70;20170703 01:03;V;;;;;;
D;084;701525;70;20170703 01:03;V;;;;;;
B;084;701601;71;20170703 01:03;;;40;LADY GAME DR;KILLARA;2071;847.3;M;20170429;20170626;1850000;R2;R;RESIDENCE;;RGA;;0;AM510424;
C;084;701601;71;20170703 01:03;22/22255;
D;084;701601;71;20170703 01:03;P;;;;;;
D;084;701601;71;20170703 01:03;P;;;;;;
D;084;701601;71;20170703 01:03;V;;;;;;
B;084;717484;72;20170703 01:03;;;25;WARRAGAL RD;TURRAMURRA;2074;992.7;M;20170513;20170626;1820000;R2;R;RESIDENCE;;REF;;0;AM515221;
C;084;717484;72;20170703 01:03;34/9205;
D;084;717484;72;20170703 01:03;P;;;;;;
D;084;717484;72;20170703 01:03;P;;;;;;
D;084;717484;72;20170703 01:03;V;;;;;;
B;084;717512;73;20170703 01:03;;;87;WARRAGAL RD;TURRAMURRA;2074;1432;M;20170327;20170508;1900000;E4;R;RESIDENCE;;ELB;;0;AM383987;
C;084;717512;73;20170703 01:03;1/174292;
D;084;717512;73;20170703 01:03;P;;;;;;
D;084;717512;73;20170703 01:03;P;;;;;;
D;084;717512;73;20170703 01:03;V;;;;;;
D;084;717512;73;20170703 01:03;V;;;;;;
B;084;696341;74;20170703 01:03;;;11;GOLFERS PDE;PYMBLE;2073;739.4;M;20170605;20170605;1100000;R2;R;RESIDENCE;;REN;;0;AM456035;
C;084;696341;74;20170703 01:03;53/14408;
D;084;696341;74;20170703 01:03;P;;;;;;
D;084;696341;74;20170703 01:03;P;;;;;;
D;084;696341;74;20170703 01:03;V;;;;;;
D;084;696341;74;20170703 01:03;V;;;;;;
D;084;696341;74;20170703 01:03;V;;;;;;
D;084;696341;74;20170703 01:03;V;;;;;;
B;084;715121;75;20170703 01:03;;;7;TASMAN CRES;KILLARA;2071;1422;M;20170320;20170620;5280000;R2;R;RESIDENCE;;RGM;;0;AM512116;
C;084;715121;75;20170703 01:03;3, 4/17967;
D;084;715121;75;20170703 01:03;P;;;;;;
D;084;715121;75;20170703 01:03;V;;;;;;
B;084;696549;76;20170703 01:03;;;14 B;GRASSMERE RD;KILLARA;2071;1587;M;20170407;20170616;2200000;R2;R;RESIDENCE;;RGB;;0;AM501576;
C;084;696549;76;20170703 01:03;B/415172;
D;084;696549;76;20170703 01:03;P;;;;;;
D;084;696549;76;20170703 01:03;P;;;;;;
D;084;696549;76;20170703 01:03;V;;;;;;
D;084;696549;76;20170703 01:03;V;;;;;;
B;084;696669;77;20170703 01:03;;;27;GREENGATE RD;KILLARA;2071;653.1;M;20170504;20170615;2400000;R2;R;RESIDENCE;;RGM;;0;AM521240;
C;084;696669;77;20170703 01:03;1/960193;
D;084;696669;77;20170703 01:03;P;;;;;;
D;084;696669;77;20170703 01:03;P;;;;;;
D;084;696669;77;20170703 01:03;V;;;;;;
B;084;699306;78;20170703 01:03;;;10;KARDELLA AVE;KILLARA;2071;765.02;M;20170409;20170623;4010000;R2;R;RESIDENCE;;RGM;;0;AM510489;
C;084;699306;78;20170703 01:03;12/900398;
D;084;699306;78;20170703 01:03;P;;;;;;
D;084;699306;78;20170703 01:03;V;;;;;;
D;084;699306;78;20170703 01:03;V;;;;;;
B;084;710025;79;20170703 01:03;;;48;PARK AVE;ROSEVILLE;2069;836.2;M;20170408;20170626;2802000;R2;R;RESIDENCE;;RGF;;0;AM508627;
C;084;710025;79;20170703 01:03;68/9852;
D;084;710025;79;20170703 01:03;P;;;;;;
D;084;710025;79;20170703 01:03;V;;;;;;
