A;RTSALEDATA;206;20170918 01:07;VALNET;
D;206;1952663;10;20170918 01:07;P;;;;;;
D;206;1952663;10;20170918 01:07;P;;;;;;
D;206;1952663;10;20170918 01:07;V;;;;;;
D;206;1952663;10;20170918 01:07;V;;;;;;
B;206;1945718;11;20170918 01:08;;6;41;CAVENDISH ST;STANMORE;2048;;;20170726;20170906;810000;;R;RESIDENCE;6;;;0;AM718940;
C;206;1945718;11;20170918 01:08;6/SP9212;
D;206;1945718;11;20170918 01:08;P;;;;;;
D;206;1945718;11;20170918 01:08;P;;;;;;
D;206;1945718;11;20170918 01:08;V;;;;;;
B;206;1948589;12;20170918 01:08;;;82;DICKSON ST;NEWTOWN;2042;113.8;M;20170729;20170911;1420000;R2;R;RESIDENCE;;EGE;;0;AM722198;
C;206;1948589;12;20170918 01:08;2/32274;
D;206;1948589;12;20170918 01:08;P;;;;;;
D;206;1948589;12;20170918 01:08;V;;;;;;
B;206;1953854;13;20170918 01:08;;;22 A;HILLCREST ST;TEMPE;2044;1406;M;20150925;20151223;4000000;R2;R;RESIDENCE;;EST;AB;0;AK149805;
C;206;1953854;13;20170918 01:08;100/703030;
D;206;1953854;13;20170918 01:08;P;;;;;;
D;206;1953854;13;20170918 01:08;P;;;;;;
D;206;1953854;13;20170918 01:08;V;;;;;;
B;206;1954070;14;20170918 01:08;;;4;HOLT ST;NEWTOWN;2042;101.2;M;20170725;20170905;1500000;R2;R;RESIDENCE;;EGE;;0;AM717284;
C;206;1954070;14;20170918 01:08;1/900996;
D;206;1954070;14;20170918 01:08;P;;;;;;
D;206;1954070;14;20170918 01:08;V;;;;;;
D;206;1954070;14;20170918 01:08;V;;;;;;
B;206;1943566;15;20170918 01:08;;;6;BEACH RD;DULWICH HILL;2203;306.27;M;20170616;20170728;1540000;R2;R;RESIDENCE;;EGP;;0;AM720908;
C;206;1943566;15;20170918 01:08;1/970109;
D;206;1943566;15;20170918 01:08;P;;;;;;
D;206;1943566;15;20170918 01:08;V;;;;;;
B;206;1962775;16;20170918 01:08;;1;8;PIGOTT ST;DULWICH HILL;2203;;;20170804;20170911;680000;;R;RESIDENCE;1;;;0;AM716312;
C;206;1962775;16;20170918 01:08;1/SP52690;
D;206;1962775;16;20170918 01:08;P;;;;;;
D;206;1962775;16;20170918 01:08;V;;;;;;
B;206;1962930;17;20170918 01:08;;12;27;PILE ST;MARRICKVILLE;2204;;;20170803;20170907;685000;;R;RESIDENCE;12;;;0;AM725553;
C;206;1962930;17;20170918 01:08;12/SP41503;
D;206;1962930;17;20170918 01:08;P;;;;;;
D;206;1962930;17;20170918 01:08;P;;;;;;
D;206;1962930;17;20170918 01:08;V;;;;;;
B;206;1960766;18;20170918 01:08;;1;387;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170812;20170911;650500;;R;RESIDENCE;1;;;0;AM725826;
C;206;1960766;18;20170918 01:08;1/SP11081;
D;206;1960766;18;20170918 01:08;P;;;;;;
D;206;1960766;18;20170918 01:08;V;;;;;;
B;206;1963586;19;20170918 01:08;;;19;PROBERT ST;CAMPERDOWN;2050;132.8;M;20170701;20170828;1200000;R2;R;RESIDENCE;;EPL;;0;AM724087;
C;206;1963586;19;20170918 01:08;B/14914;
D;206;1963586;19;20170918 01:08;P;;;;;;
D;206;1963586;19;20170918 01:08;V;;;;;;
B;206;1971932;20;20170918 01:08;;;8;WRIGHTS AVE;MARRICKVILLE;2204;337.31;M;20170624;20170906;1510500;R2;R;RESIDENCE;;EGS;;0;AM715802;
C;206;1971932;20;20170918 01:08;B/306021;
D;206;1971932;20;20170918 01:08;P;;;;;;
D;206;1971932;20;20170918 01:08;P;;;;;;
D;206;1971932;20;20170918 01:08;V;;;;;;
D;206;1971932;20;20170918 01:08;V;;;;;;
D;206;1971932;20;20170918 01:08;V;;;;;;
B;206;1971944;21;20170918 01:08;;;13;YABSLEY AVE;MARRICKVILLE;2204;322.5;M;20170527;20170904;1650000;R2;R;RESIDENCE;;EGN;;0;AM715893;
C;206;1971944;21;20170918 01:08;1/104228;
D;206;1971944;21;20170918 01:08;P;;;;;;
D;206;1971944;21;20170918 01:08;V;;;;;;
D;206;1971944;21;20170918 01:08;V;;;;;;
B;206;1961311;22;20170918 01:08;;11;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20170722;20170904;982500;;R;RESIDENCE;11;;;0;AM712942;
C;206;1961311;22;20170918 01:08;11/SP44292;
D;206;1961311;22;20170918 01:08;P;;;;;;
D;206;1961311;22;20170918 01:08;V;;;;;;
D;206;1961311;22;20170918 01:08;V;;;;;;
B;206;3815451;23;20170918 01:08;;8;2;TOOTHILL ST;LEWISHAM;2049;;;20170711;20170822;675000;;R;RESIDENCE;8;;;0;AM725335;
C;206;3815451;23;20170918 01:08;8/SP90526;
D;206;3815451;23;20170918 01:08;P;;;;;;
D;206;3815451;23;20170918 01:08;V;;;;;;
B;206;3814580;24;20170918 01:08;;5;286;UNWINS BRIDGE RD;SYDENHAM;2044;;;20170725;20170905;766000;;R;RESIDENCE;5;;;0;AM714707;
C;206;3814580;24;20170918 01:08;5/SP88489;
D;206;3814580;24;20170918 01:08;P;;;;;;
D;206;3814580;24;20170918 01:08;P;;;;;;
D;206;3814580;24;20170918 01:08;V;;;;;;
D;206;3814580;24;20170918 01:08;V;;;;;;
B;206;3950277;25;20170918 01:08;;606;16;HUDSON ST;LEWISHAM;2049;;;20170731;20170911;986000;;R;RESIDENCE;185;;;0;AM725748;
C;206;3950277;25;20170918 01:08;185/SP94594;
D;206;3950277;25;20170918 01:08;P;;;;;;
D;206;3950277;25;20170918 01:08;V;;;;;;
B;206;3950277;26;20170918 01:08;;211;20;HUDSON ST;LEWISHAM;2049;;;20170731;20170911;626000;;R;RESIDENCE;222;;;0;AM727987;
C;206;3950277;26;20170918 01:08;222/SP94594;
D;206;3950277;26;20170918 01:08;P;;;;;;
D;206;3950277;26;20170918 01:08;V;;;;;;
Z;129;26;26;75;
