A;RTSALEDATA;097;20171106 01:04;VALNET;
C;097;4069067;14;20171106 01:04;65/1235418;
D;097;4069067;14;20171106 01:04;P;;;;;;
D;097;4069067;14;20171106 01:04;P;;;;;;
D;097;4069067;14;20171106 01:04;V;;;;;;
B;097;1001075;15;20171106 01:04;;;37;DENISE DR;LILLI PILLI;2536;1309;M;20171003;20171031;649000;E4;R;RESIDENCE;;EYA;;0;AM850600;
C;097;1001075;15;20171106 01:04;21/209986;
D;097;1001075;15;20171106 01:04;P;;;;;;
D;097;1001075;15;20171106 01:04;V;;;;;;
B;097;1002171;16;20171106 01:04;;;30;HUME RD;SURF BEACH;2536;680.2;M;20170918;20171017;440000;R2;R;RESIDENCE;;EXY;;0;AM855245;
C;097;1002171;16;20171106 01:04;110/262952;
D;097;1002171;16;20171106 01:04;P;;;;;;
D;097;1002171;16;20171106 01:04;P;;;;;;
D;097;1002171;16;20171106 01:04;V;;;;;;
D;097;1002171;16;20171106 01:04;V;;;;;;
B;097;1002204;17;20171106 01:04;;;138;HUME RD;SUNSHINE BAY;2536;761.2;M;20170814;20171023;545000;R2;R;RESIDENCE;;EYH;;0;AM844240;
C;097;1002204;17;20171106 01:04;9/777936;
D;097;1002204;17;20171106 01:04;P;;;;;;
D;097;1002204;17;20171106 01:04;V;;;;;;
D;097;1002204;17;20171106 01:04;V;;;;;;
B;097;1001708;18;20171106 01:04;;;17;COOK AVE;SURF BEACH;2536;619.7;M;20170922;20171023;369000;R2;R;RESIDENCE;;EXY;;0;AM843976;
C;097;1001708;18;20171106 01:04;123/237416;
D;097;1001708;18;20171106 01:04;P;;;;;;
D;097;1001708;18;20171106 01:04;P;;;;;;
D;097;1001708;18;20171106 01:04;V;;;;;;
D;097;1001708;18;20171106 01:04;V;;;;;;
B;097;999951;19;20171106 01:04;;;286;BEACH RD;BATEHAVEN;2536;765.1;M;20170803;20170921;235000;R2;V;VACANT LAND;;EYG;;0;AM761233;
C;097;999951;19;20171106 01:04;8/18177;
D;097;999951;19;20171106 01:04;P;;;;;;
D;097;999951;19;20171106 01:04;V;;;;;;
B;097;999560;20;20171106 01:04;;;18;CARRAMAR DR;LILLI PILLI;2536;819.7;M;20170915;20171026;495000;R2;R;RESIDENCE;;EXV;;0;AM843186;
C;097;999560;20;20171106 01:04;21/791434;
D;097;999560;20;20171106 01:04;P;;;;;;
D;097;999560;20;20171106 01:04;P;;;;;;
D;097;999560;20;20171106 01:04;V;;;;;;
D;097;999560;20;20171106 01:04;V;;;;;;
B;097;1016091;21;20171106 01:04;;;533;QUART POT RD;BUCKENBOWRA;2536;30.32;H;20170911;20171031;980000;RU1;R;RESIDENCE;;EQD;;0;AM848191;
C;097;1016091;21;20171106 01:04;570/800850;
D;097;1016091;21;20171106 01:04;P;;;;;;
D;097;1016091;21;20171106 01:04;V;;;;;;
D;097;1016091;21;20171106 01:04;V;;;;;;
B;097;1013799;22;20171106 01:04;;;4273;ARALUEN RD;MERRICUMBENE;2622;23.99;H;20170817;20171024;180000;R;V;VACANT LAND;;DMF;;0;AM845178;
C;097;1013799;22;20171106 01:04;971/817592;
D;097;1013799;22;20171106 01:04;P;;;;;;
D;097;1013799;22;20171106 01:04;P;;;;;;
D;097;1013799;22;20171106 01:04;P;;;;;;
D;097;1013799;22;20171106 01:04;P;;;;;;
D;097;1013799;22;20171106 01:04;V;;;;;;
D;097;1013799;22;20171106 01:04;V;;;;;;
B;097;1008358;23;20171106 01:04;;;3;MICHENER CT;LONG BEACH;2536;698.3;M;20170823;20171020;240000;R2;V;VACANT LAND;;EXK;;0;AM837908;
C;097;1008358;23;20171106 01:04;132/1005193;
D;097;1008358;23;20171106 01:04;P;;;;;;
D;097;1008358;23;20171106 01:04;P;;;;;;
D;097;1008358;23;20171106 01:04;V;;;;;;
D;097;1008358;23;20171106 01:04;V;;;;;;
B;097;1011831;24;20171106 01:04;;;30;LAKE ST;TUROSS HEAD;2537;556.4;M;20170720;20170818;319000;R2;R;RESIDENCE;;ETG;;0;AM844572;
C;097;1011831;24;20171106 01:04;1014/218665;
D;097;1011831;24;20171106 01:04;P;;;;;;
D;097;1011831;24;20171106 01:04;P;;;;;;
D;097;1011831;24;20171106 01:04;V;;;;;;
B;097;1011936;25;20171106 01:04;;;9;MEAKIN ST;TUROSS HEAD;2537;670.2;M;20170921;20171027;279000;R2;R;RESIDENCE;;ETG;;0;AM853162;
C;097;1011936;25;20171106 01:04;151/238090;
D;097;1011936;25;20171106 01:04;P;;;;;;
D;097;1011936;25;20171106 01:04;P;;;;;;
D;097;1011936;25;20171106 01:04;V;;;;;;
B;097;1004144;26;20171106 01:04;CHURCH;;15 A;BAVARDE AVE;BATEMANS BAY;2536;1315;M;20170505;20170602;420000;R3;3;CHURCH;;EXM;;0;AM850290;
C;097;1004144;26;20171106 01:04;2/547432;
D;097;1004144;26;20171106 01:04;P;;;;;;
D;097;1004144;26;20171106 01:04;V;;;;;;
B;097;1017738;27;20171106 01:04;;;8;NICHELSEN ST;NAROOMA;2546;619.6;M;20170901;20171013;285000;R2;R;RESIDENCE;;EWE;;0;AM846875;
C;097;1017738;27;20171106 01:04;706/752155;
D;097;1017738;27;20171106 01:04;P;;;;;;
D;097;1017738;27;20171106 01:04;V;;;;;;
B;097;1009801;28;20171106 01:04;;4;2;MASSEY ST;BROULEE;2537;;;20170914;20171026;351000;;R;RESIDENCE;4;;;0;AM854372;
C;097;1009801;28;20171106 01:04;4/SP16176;
D;097;1009801;28;20171106 01:04;P;;;;;;
D;097;1009801;28;20171106 01:04;P;;;;;;
D;097;1009801;28;20171106 01:04;V;;;;;;
B;097;3190895;29;20171106 01:04;;;25;THE ANCHORAGE;MORUYA HEADS;2537;2039;M;20170927;20171020;525000;E4;R;RESIDENCE;;EYB;;0;AM841433;
C;097;3190895;29;20171106 01:04;2/1085616;
D;097;3190895;29;20171106 01:04;P;;;;;;
D;097;3190895;29;20171106 01:04;V;;;;;;
D;097;3190895;29;20171106 01:04;V;;;;;;
B;097;3725491;30;20171106 01:04;;;10;BEACH ST;TUROSS HEAD;2537;588;M;20171012;20171024;207000;R2;R;RESIDENCE;;ETG;;0;AM844256;
C;097;3725491;30;20171106 01:04;218/218664;
D;097;3725491;30;20171106 01:04;P;;;;;;
D;097;3725491;30;20171106 01:04;P;;;;;;
D;097;3725491;30;20171106 01:04;V;;;;;;
D;097;3725491;30;20171106 01:04;V;;;;;;
B;097;3695125;31;20171106 01:04;;;3;ELFORD WAY;MALUA BAY;2536;450.2;M;20170928;20171026;159000;R2;V;VACANT LAND;;EXV;;0;AM850786;
C;097;3695125;31;20171106 01:04;21/1184411;
D;097;3695125;31;20171106 01:04;P;;;;;;
D;097;3695125;31;20171106 01:04;P;;;;;;
D;097;3695125;31;20171106 01:04;V;;;;;;
D;097;3695125;31;20171106 01:04;V;;;;;;
B;097;3824489;32;20171106 01:04;;;;BANKSIA GR;MALUA BAY;2536;10.22;H;20170630;20170804;660000;R2;V;VACANT LAND;;EVA;;0;AM848866;
C;097;3824489;32;20171106 01:04;24/1205016;
D;097;3824489;32;20171106 01:04;P;;;;;;
D;097;3824489;32;20171106 01:04;V;;;;;;
D;097;3824489;32;20171106 01:04;V;;;;;;
Z;170;32;32;104;
