A;RTSALEDATA;152;20171127 01:15;VALNET;
D;152;1700169;9;20171127 01:15;V;;;;;;
B;152;1689688;10;20171127 01:15;;;138;BORONIA ST;SAWTELL;2452;607;M;20170908;20171006;535000;R2;R;RESIDENCE;;ASW;;0;AM901018;
C;152;1689688;10;20171127 01:15;1/725804;
D;152;1689688;10;20171127 01:15;P;;;;;;
D;152;1689688;10;20171127 01:15;P;;;;;;
D;152;1689688;10;20171127 01:15;V;;;;;;
B;152;1692374;11;20171127 01:15;;;6;JANARI CL;TOORMINA;2452;816.9;M;20170819;20170928;442000;R2;R;RESIDENCE;;ABT;;0;AM900991;
C;152;1692374;11;20171127 01:15;250/245938;
D;152;1692374;11;20171127 01:15;P;;;;;;
D;152;1692374;11;20171127 01:15;P;;;;;;
D;152;1692374;11;20171127 01:15;V;;;;;;
B;152;1689807;12;20171127 01:15;;;31;BOWER CRES;TOORMINA;2452;657.3;M;20171019;20171031;370000;R2;R;RESIDENCE;;ABT;;0;AM899915;
C;152;1689807;12;20171127 01:15;116/711081;
D;152;1689807;12;20171127 01:15;P;;;;;;
D;152;1689807;12;20171127 01:15;P;;;;;;
D;152;1689807;12;20171127 01:15;V;;;;;;
B;152;1692739;13;20171127 01:15;;8;15 A;LADY BELMORE DR;BOAMBEE EAST;2452;;;20171025;20171115;356000;;R;RESIDENCE;8;;;0;AM897370;
C;152;1692739;13;20171127 01:15;8/SP57599;
D;152;1692739;13;20171127 01:15;P;;;;;;
D;152;1692739;13;20171127 01:15;V;;;;;;
D;152;1692739;13;20171127 01:15;V;;;;;;
B;152;1703826;14;20171127 01:15;;1;160;MARCIA ST;COFFS HARBOUR;2450;;;20170721;20171031;930000;;3;COMMERCIAL;1;;;0;AM903118;
C;152;1703826;14;20171127 01:15;1/SP53522;
D;152;1703826;14;20171127 01:15;P;;;;;;
D;152;1703826;14;20171127 01:15;V;;;;;;
D;152;1703826;14;20171127 01:15;V;;;;;;
B;152;1703862;15;20171127 01:15;;;29;MARCIA ST;COFFS HARBOUR;2450;904.2;M;20171013;20171117;365000;R2;R;RESIDENCE;;ACH;;0;AM909471;
C;152;1703862;15;20171127 01:15;8/21887;
D;152;1703862;15;20171127 01:15;P;;;;;;
D;152;1703862;15;20171127 01:15;P;;;;;;
D;152;1703862;15;20171127 01:15;V;;;;;;
D;152;1703862;15;20171127 01:15;V;;;;;;
B;152;1711873;16;20171127 01:15;SAPPHIRE PINES;40;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170718;20171113;550000;;R;RESIDENCE;40;;;0;AM906528;
C;152;1711873;16;20171127 01:15;40/SP39274;
D;152;1711873;16;20171127 01:15;P;;;;;;
D;152;1711873;16;20171127 01:15;V;;;;;;
B;152;1711873;17;20171127 01:15;SAPPHIRE PINES;40;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170718;20171113;550000;;R;RESIDENCE;119;;;0;AM906528;
C;152;1711873;17;20171127 01:15;119/SP39274;
D;152;1711873;17;20171127 01:15;P;;;;;;
D;152;1711873;17;20171127 01:15;V;;;;;;
B;152;1711873;18;20171127 01:15;SAPPHIRE PINES;40;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170718;20171113;550000;;R;RESIDENCE;118;;;0;AM906528;
C;152;1711873;18;20171127 01:15;118/SP39274;
D;152;1711873;18;20171127 01:15;P;;;;;;
D;152;1711873;18;20171127 01:15;V;;;;;;
B;152;1714590;19;20171127 01:15;;;9;STRAWBERRY CL;WOOLGOOLGA;2456;701.1;M;20171024;20171121;470000;R2;R;RESIDENCE;;AWL;;0;AM903705;
C;152;1714590;19;20171127 01:15;5/828172;
D;152;1714590;19;20171127 01:15;P;;;;;;
D;152;1714590;19;20171127 01:15;P;;;;;;
D;152;1714590;19;20171127 01:15;V;;;;;;
D;152;1714590;19;20171127 01:15;V;;;;;;
B;152;1712353;20;20171127 01:15;;;6;RAINBOW AVE;MULLAWAY;2456;638.6;M;20170928;20171109;485000;R2;R;RESIDENCE;;AAM;;0;AM901951;
C;152;1712353;20;20171127 01:15;68/24666;
D;152;1712353;20;20171127 01:15;P;;;;;;
D;152;1712353;20;20171127 01:15;P;;;;;;
D;152;1712353;20;20171127 01:15;V;;;;;;
B;152;1715099;21;20171127 01:15;;;83;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20171005;20171116;455000;R2;R;RESIDENCE;;ASE;;0;AM907363;
C;152;1715099;21;20171127 01:15;76/227257;
D;152;1715099;21;20171127 01:15;P;;;;;;
D;152;1715099;21;20171127 01:15;P;;;;;;
D;152;1715099;21;20171127 01:15;V;;;;;;
D;152;1715099;21;20171127 01:15;V;;;;;;
B;152;1705106;22;20171127 01:15;;3;2;O'KEEFE DR;COFFS HARBOUR;2450;;;20170628;20170628;225000;;3;INDUSTRIAL;3;;;0;AM907084;
C;152;1705106;22;20171127 01:15;3/SP23165;
D;152;1705106;22;20171127 01:15;P;;;;;;
D;152;1705106;22;20171127 01:15;V;;;;;;
D;152;1705106;22;20171127 01:15;V;;;;;;
B;152;1713000;23;20171127 01:15;;;31;ARKAN AVE;WOOLGOOLGA;2456;1688;M;20170830;20171024;500000;R2;R;RESIDENCE;;AWL;;0;AM907453;
C;152;1713000;23;20171127 01:15;13/3/5752;
D;152;1713000;23;20171127 01:15;P;;;;;;
D;152;1713000;23;20171127 01:15;V;;;;;;
D;152;1713000;23;20171127 01:15;V;;;;;;
B;152;3525144;24;20171127 01:15;;;41;SIMON ST;CORINDI BEACH;2456;588.9;M;20171005;20171116;539000;R2;R;RESIDENCE;;ACR;;0;AM905020;
C;152;3525144;24;20171127 01:15;323/1153170;
D;152;3525144;24;20171127 01:15;P;;;;;;
D;152;3525144;24;20171127 01:15;P;;;;;;
D;152;3525144;24;20171127 01:15;V;;;;;;
D;152;3525144;24;20171127 01:15;V;;;;;;
B;152;3571233;25;20171127 01:15;;;117;MATTHEWS PDE;CORINDI BEACH;2456;628.8;M;20171012;20171108;492000;R2;R;RESIDENCE;;ACR;;0;AM907123;
C;152;3571233;25;20171127 01:15;426/1162805;
D;152;3571233;25;20171127 01:15;P;;;;;;
D;152;3571233;25;20171127 01:15;P;;;;;;
D;152;3571233;25;20171127 01:15;V;;;;;;
D;152;3571233;25;20171127 01:15;V;;;;;;
B;152;3614882;26;20171127 01:15;;;20;OCEANFRONT DR;SAPPHIRE BEACH;2450;585.4;M;20170927;20171108;680000;R2;V;VACANT LAND;;ASA;;0;AM906777;
C;152;3614882;26;20171127 01:15;11/270720;
D;152;3614882;26;20171127 01:15;P;;;;;;
D;152;3614882;26;20171127 01:15;V;;;;;;
B;152;4071132;27;20171127 01:15;;;2;LITTLE COVE RD;EMERALD BEACH;2456;622.6;M;20160812;20171106;225000;;V;VACANT LAND;;;;0;AM902565;
C;152;4071132;27;20171127 01:15;230/1236294;
D;152;4071132;27;20171127 01:15;P;;;;;;
D;152;4071132;27;20171127 01:15;P;;;;;;
D;152;4071132;27;20171127 01:15;V;;;;;;
B;152;4071154;28;20171127 01:15;;;16;SERENITY BAY RD;EMERALD BEACH;2456;704.5;M;20170928;20171106;262500;;V;VACANT LAND;;;;0;AM903406;
C;152;4071154;28;20171127 01:15;252/1236294;
D;152;4071154;28;20171127 01:15;P;;;;;;
D;152;4071154;28;20171127 01:15;P;;;;;;
D;152;4071154;28;20171127 01:15;V;;;;;;
B;152;4035580;29;20171127 01:15;;4;55;OCEAN PDE;COFFS HARBOUR;2450;89;M;20171006;20171107;365000;;R;RESIDENCE;4;;;0;AM900319;
C;152;4035580;29;20171127 01:15;4/SP95524;
D;152;4035580;29;20171127 01:15;P;;;;;;
D;152;4035580;29;20171127 01:15;P;;;;;;
D;152;4035580;29;20171127 01:15;V;;;;;;
B;152;4041403;30;20171127 01:15;;;70 B;VERA DR;COFFS HARBOUR;2450;468.4;M;20170330;20170713;526500;R2;R;RESIDENCE;;ACH;;0;AM878978;
C;152;4041403;30;20171127 01:15;11/1231958;
D;152;4041403;30;20171127 01:15;P;;;;;;
D;152;4041403;30;20171127 01:15;P;;;;;;
D;152;4041403;30;20171127 01:15;V;;;;;;
B;152;1838195;31;20171127 01:15;;;44;MATTHEWS PDE;CORINDI BEACH;2456;599.1;M;20170929;20171114;410000;R2;R;RESIDENCE;;ACR;;0;AM894671;
C;152;1838195;31;20171127 01:15;73/700840;
D;152;1838195;31;20171127 01:15;P;;;;;;
D;152;1838195;31;20171127 01:15;P;;;;;;
D;152;1838195;31;20171127 01:15;V;;;;;;
Z;161;31;31;97;
