A;RTSALEDATA;608;20170904 01:09;VALNET;
B;608;1208933;6;20170904 01:09;;2;145;ROCKET ST;BATHURST;2795;;;20170703;20170828;240000;;3;GARAGE;8;;;0;AM682997;
C;608;1208933;6;20170904 01:09;8/SP1978;
D;608;1208933;6;20170904 01:09;P;;;;;;
D;608;1208933;6;20170904 01:09;V;;;;;;
B;608;1206356;7;20170904 01:09;;;10;LEO GRANT DR;KELSO;2795;7091;M;20170714;20170830;830000;RU4;R;RESIDENCE;;RRP;;0;AM686436;
C;608;1206356;7;20170904 01:09;10/263985;
D;608;1206356;7;20170904 01:09;P;;;;;;
D;608;1206356;7;20170904 01:09;V;;;;;;
D;608;1206356;7;20170904 01:09;V;;;;;;
B;608;1211722;8;20170904 01:09;;;17;HAMILTON ST;EGLINTON;2795;1075;M;20170728;20170830;345000;R1;R;RESIDENCE;;AAT;;0;AM686458;
C;608;1211722;8;20170904 01:09;18/239763;
D;608;1211722;8;20170904 01:09;P;;;;;;
D;608;1211722;8;20170904 01:09;P;;;;;;
D;608;1211722;8;20170904 01:09;V;;;;;;
B;608;1201279;9;20170904 01:09;;;21;BARKER CCT;KELSO;2795;982.4;M;20170719;20170823;389000;R1;R;RESIDENCE;;AAK;;0;AM681185;
C;608;1201279;9;20170904 01:09;57/800318;
D;608;1201279;9;20170904 01:09;P;;;;;;
D;608;1201279;9;20170904 01:09;P;;;;;;
D;608;1201279;9;20170904 01:09;V;;;;;;
B;608;1201393;10;20170904 01:09;;;323;BENTINCK ST;BATHURST;2795;2858;M;20170710;20170825;1100000;R1;R;RESIDENCE;;AAH;;0;AM685699;
C;608;1201393;10;20170904 01:09;5/545472;
D;608;1201393;10;20170904 01:09;P;;;;;;
D;608;1201393;10;20170904 01:09;P;;;;;;
D;608;1201393;10;20170904 01:09;V;;;;;;
B;608;1209438;11;20170904 01:09;;24;29 A;VIEW ST;KELSO;2795;;;20170707;20170817;175000;;R;RESIDENCE;24;;;0;AM669975;
C;608;1209438;11;20170904 01:09;24/SP41303;
D;608;1209438;11;20170904 01:09;P;;;;;;
D;608;1209438;11;20170904 01:09;V;;;;;;
B;608;1285865;12;20170904 01:09;KLONDYKE;;156;UPPER TURON RD;SOFALA;2795;4414;M;20170706;20170817;260000;RU5;R;RESIDENCE;;ZZS;;0;AM688523;
C;608;1285865;12;20170904 01:09;20, 567, 568/755790;
D;608;1285865;12;20170904 01:09;P;;;;;;
D;608;1285865;12;20170904 01:09;V;;;;;;
D;608;1285865;12;20170904 01:09;V;;;;;;
B;608;1286159;13;20170904 01:09;;;;HILL END RD;TAMBAROORA;2850;1195;M;20170802;20170802;3000;RU1;V;VACANT LAND;;NNA;;0;AM690058;
C;608;1286159;13;20170904 01:09;182/756905;
D;608;1286159;13;20170904 01:09;P;;;;;;
D;608;1286159;13;20170904 01:09;V;;;;;;
B;608;1283888;14;20170904 01:09;;;1021;BATHURST ST;SUNNY CORNER;2795;1011.6;M;20170718;20170829;150000;RU1;R;RESIDENCE;;ZZC;;0;AM684498;
C;608;1283888;14;20170904 01:09;23/828329;
D;608;1283888;14;20170904 01:09;P;;;;;;
D;608;1283888;14;20170904 01:09;V;;;;;;
D;608;1283888;14;20170904 01:09;V;;;;;;
D;608;1283888;14;20170904 01:09;V;;;;;;
D;608;1283888;14;20170904 01:09;V;;;;;;
B;608;1284401;15;20170904 01:09;;;463;WIMBLEDON RD;WIMBLEDON;2795;18.03;H;20170622;20170727;575000;RU1;R;RESIDENCE;;CCC;;0;AM619116;
C;608;1284401;15;20170904 01:09;11/243323;
D;608;1284401;15;20170904 01:09;P;;;;;;
D;608;1284401;15;20170904 01:09;P;;;;;;
D;608;1284401;15;20170904 01:09;P;;;;;;
D;608;1284401;15;20170904 01:09;V;;;;;;
B;608;3544604;16;20170904 01:09;;;31;COOLABAH CL;KELSO;2795;1159;M;20170726;20170830;590000;R1;R;RESIDENCE;;AAK;;0;AM686476;
C;608;3544604;16;20170904 01:09;1425/1156902;
D;608;3544604;16;20170904 01:09;P;;;;;;
D;608;3544604;16;20170904 01:09;P;;;;;;
D;608;3544604;16;20170904 01:09;V;;;;;;
D;608;3544604;16;20170904 01:09;V;;;;;;
B;608;3582599;17;20170904 01:09;;;35;WESTBOURNE DR;LLANARTH;2795;1001;M;20170712;20170824;670000;R1;R;RESIDENCE;;AAW;;0;AM692749;
C;608;3582599;17;20170904 01:09;621/1164690;
D;608;3582599;17;20170904 01:09;P;;;;;;
D;608;3582599;17;20170904 01:09;P;;;;;;
D;608;3582599;17;20170904 01:09;V;;;;;;
D;608;3582599;17;20170904 01:09;V;;;;;;
B;608;4045116;18;20170904 01:09;;;11;CUSICK ST;EGLINTON;2795;907.9;M;20170509;20170809;250000;R1;V;VACANT LAND;;AAT;;0;AM676405;
C;608;4045116;18;20170904 01:09;2/1231722;
D;608;4045116;18;20170904 01:09;P;;;;;;
D;608;4045116;18;20170904 01:09;P;;;;;;
D;608;4045116;18;20170904 01:09;P;;;;;;
D;608;4045116;18;20170904 01:09;P;;;;;;
D;608;4045116;18;20170904 01:09;V;;;;;;
B;608;3733941;19;20170904 01:09;BIG OAKEY;;;SOFALA RD;WATTLE FLAT;2795;7638;M;20170829;20170829;20000;RU1;V;VACANT LAND;;NNA;;0;AM690053;
C;608;3733941;19;20170904 01:09;89/755790;
D;608;3733941;19;20170904 01:09;P;;;;;;
D;608;3733941;19;20170904 01:09;V;;;;;;
B;608;3312061;20;20170904 01:09;;;14;MICHIGAN RD;KELSO;2795;9980;M;20170621;20170802;352000;IN1;V;VACANT LAND;;FFT;;0;AM679631;
C;608;3312061;20;20170904 01:09;906/1110004;
D;608;3312061;20;20170904 01:09;P;;;;;;
D;608;3312061;20;20170904 01:09;V;;;;;;
B;608;3888000;21;20170904 01:09;;;16;KELLAHAN ST;EGLINTON;2795;964.8;M;20170615;20170824;650000;R1;R;RESIDENCE;;AAT;;0;AM688122;
C;608;3888000;21;20170904 01:09;217/1214429;
D;608;3888000;21;20170904 01:09;P;;;;;;
D;608;3888000;21;20170904 01:09;P;;;;;;
D;608;3888000;21;20170904 01:09;V;;;;;;
D;608;3888000;21;20170904 01:09;V;;;;;;
B;608;3782261;22;20170904 01:09;;;117;EVERNDEN RD;LLANARTH;2795;461.8;M;20170718;20170822;435000;R1;R;RESIDENCE;;AAW;;0;AM680116;
C;608;3782261;22;20170904 01:09;2/1197458;
D;608;3782261;22;20170904 01:09;P;;;;;;
D;608;3782261;22;20170904 01:09;P;;;;;;
D;608;3782261;22;20170904 01:09;V;;;;;;
D;608;3782261;22;20170904 01:09;V;;;;;;
Z;117;22;22;71;
