A;RTSALEDATA;136;20170703 01:05;VALNET;
D;136;4031897;42;20170703 01:05;V;;;;;;
B;136;4031306;43;20170703 01:05;;2;9;CHURCH RD;YAGOONA;2199;121;M;20170426;20170615;580000;;R;RESIDENCE;3;;;0;AM507272;
C;136;4031306;43;20170703 01:05;3/SP94036;
D;136;4031306;43;20170703 01:05;P;;;;;;
D;136;4031306;43;20170703 01:05;V;;;;;;
D;136;4031306;43;20170703 01:05;V;;;;;;
D;136;4031306;43;20170703 01:05;V;;;;;;
D;136;4031306;43;20170703 01:05;V;;;;;;
D;136;4031306;43;20170703 01:05;V;;;;;;
D;136;4031306;43;20170703 01:05;V;;;;;;
B;136;4031306;44;20170703 01:05;;7;9;CHURCH RD;YAGOONA;2199;117;M;20161021;20170615;579000;;R;RESIDENCE;8;;;0;AM515659;
C;136;4031306;44;20170703 01:05;8/SP94036;
D;136;4031306;44;20170703 01:05;P;;;;;;
D;136;4031306;44;20170703 01:05;V;;;;;;
D;136;4031306;44;20170703 01:05;V;;;;;;
D;136;4031306;44;20170703 01:05;V;;;;;;
D;136;4031306;44;20170703 01:05;V;;;;;;
D;136;4031306;44;20170703 01:05;V;;;;;;
D;136;4031306;44;20170703 01:05;V;;;;;;
B;136;4031306;45;20170703 01:05;;10;9;CHURCH RD;YAGOONA;2199;107;M;20160601;20170616;480000;;R;RESIDENCE;11;;;0;AM511524;
C;136;4031306;45;20170703 01:05;11/SP94036;
D;136;4031306;45;20170703 01:05;P;;;;;;
D;136;4031306;45;20170703 01:05;V;;;;;;
D;136;4031306;45;20170703 01:05;V;;;;;;
D;136;4031306;45;20170703 01:05;V;;;;;;
D;136;4031306;45;20170703 01:05;V;;;;;;
D;136;4031306;45;20170703 01:05;V;;;;;;
D;136;4031306;45;20170703 01:05;V;;;;;;
B;136;4031306;46;20170703 01:05;;16;9;CHURCH RD;YAGOONA;2199;118;M;20161019;20170615;595000;;R;RESIDENCE;17;;;0;AM507253;
C;136;4031306;46;20170703 01:05;17/SP94036;
D;136;4031306;46;20170703 01:05;P;;;;;;
D;136;4031306;46;20170703 01:05;V;;;;;;
D;136;4031306;46;20170703 01:05;V;;;;;;
D;136;4031306;46;20170703 01:05;V;;;;;;
D;136;4031306;46;20170703 01:05;V;;;;;;
D;136;4031306;46;20170703 01:05;V;;;;;;
D;136;4031306;46;20170703 01:05;V;;;;;;
B;136;4031306;47;20170703 01:05;;24;9;CHURCH RD;YAGOONA;2199;108;M;20170306;20170615;610000;;R;RESIDENCE;25;;;0;AM523208;
C;136;4031306;47;20170703 01:05;25/SP94036;
D;136;4031306;47;20170703 01:05;P;;;;;;
D;136;4031306;47;20170703 01:05;P;;;;;;
D;136;4031306;47;20170703 01:05;V;;;;;;
D;136;4031306;47;20170703 01:05;V;;;;;;
D;136;4031306;47;20170703 01:05;V;;;;;;
D;136;4031306;47;20170703 01:05;V;;;;;;
D;136;4031306;47;20170703 01:05;V;;;;;;
D;136;4031306;47;20170703 01:05;V;;;;;;
B;136;4024949;48;20170703 01:05;;;19 A;STURT AVE;GEORGES HALL;2198;288.3;M;20170519;20170616;885000;R2;R;RESIDENCE;;WLC;;0;AM499890;
C;136;4024949;48;20170703 01:05;2/1221862;
D;136;4024949;48;20170703 01:05;P;;;;;;
D;136;4024949;48;20170703 01:05;P;;;;;;
D;136;4024949;48;20170703 01:05;V;;;;;;
B;136;4033759;49;20170703 01:05;;;43;TRACEY ST;REVESBY;2212;286.6;M;20170515;20170623;1080000;R2;R;RESIDENCE;;SMG;;0;AM510872;
C;136;4033759;49;20170703 01:05;151/1217181;
D;136;4033759;49;20170703 01:05;P;;;;;;
D;136;4033759;49;20170703 01:05;V;;;;;;
D;136;4033759;49;20170703 01:05;V;;;;;;
B;136;4033760;50;20170703 01:05;;;43 A;TRACEY ST;REVESBY;2212;286.5;M;20170515;20170623;1080000;R2;R;RESIDENCE;;SMG;;0;AM511181;
C;136;4033760;50;20170703 01:05;152/1217181;
D;136;4033760;50;20170703 01:05;P;;;;;;
D;136;4033760;50;20170703 01:05;V;;;;;;
D;136;4033760;50;20170703 01:05;V;;;;;;
B;136;4034338;51;20170703 01:05;;;7 A;TRURO PDE;PADSTOW;2211;278.1;M;20170211;20170616;1071000;R2;R;RESIDENCE;;SMB;;0;AM503667;
C;136;4034338;51;20170703 01:05;102/1213401;
D;136;4034338;51;20170703 01:05;P;;;;;;
D;136;4034338;51;20170703 01:05;P;;;;;;
D;136;4034338;51;20170703 01:05;V;;;;;;
B;136;4017291;52;20170703 01:05;;5 G;61;RICKARD RD;BANKSTOWN;2200;127;M;20170413;20170608;575000;;R;RESIDENCE;2;;;0;AM502772;
C;136;4017291;52;20170703 01:05;2/SP91053;
D;136;4017291;52;20170703 01:05;P;;;;;;
D;136;4017291;52;20170703 01:05;V;;;;;;
B;136;4017291;53;20170703 01:05;;805;61;RICKARD RD;BANKSTOWN;2200;135;M;20170331;20170526;630000;;R;RESIDENCE;58;;;0;AM444137;
C;136;4017291;53;20170703 01:05;58/SP91053;
D;136;4017291;53;20170703 01:05;P;;;;;;
D;136;4017291;53;20170703 01:05;P;;;;;;
D;136;4017291;53;20170703 01:05;V;;;;;;
B;136;4035321;54;20170703 01:05;;;13;MAE CRES;PANANIA;2213;321.7;M;20170324;20170622;990000;R2;R;RESIDENCE;;SMG;;0;AM510007;
C;136;4035321;54;20170703 01:05;100/1216833;
D;136;4035321;54;20170703 01:05;P;;;;;;
D;136;4035321;54;20170703 01:05;V;;;;;;
D;136;4035321;54;20170703 01:05;V;;;;;;
B;136;4023301;55;20170703 01:05;;405;6;CROSS ST;BANKSTOWN;2200;91;M;20141009;20170518;515000;;R;RESIDENCE;29;;;0;AM502143;
C;136;4023301;55;20170703 01:05;29/SP95438;
D;136;4023301;55;20170703 01:05;P;;;;;;
D;136;4023301;55;20170703 01:05;V;;;;;;
B;136;4023301;56;20170703 01:05;;;6;CROSS ST;BANKSTOWN;2200;123;M;20141112;20170601;594000;;R;RESIDENCE;30;;;0;AM514494;
C;136;4023301;56;20170703 01:05;30/SP95438;
D;136;4023301;56;20170703 01:05;P;;;;;;
D;136;4023301;56;20170703 01:05;P;;;;;;
D;136;4023301;56;20170703 01:05;V;;;;;;
D;136;4023301;56;20170703 01:05;V;;;;;;
B;136;4015498;57;20170703 01:05;;;61 C;MANAHAN ST;CONDELL PARK;2200;284.8;M;20170526;20170623;865000;R2;R;RESIDENCE;;WLH;;0;AM511281;
C;136;4015498;57;20170703 01:05;2/1202568;
D;136;4015498;57;20170703 01:05;P;;;;;;
D;136;4015498;57;20170703 01:05;P;;;;;;
D;136;4015498;57;20170703 01:05;V;;;;;;
B;136;4026463;58;20170703 01:05;;;2;KAWANA ST;BASS HILL;2197;590.8;M;20170114;20170620;1220000;R2;R;RESIDENCE;;NJD;;0;AM498859;
C;136;4026463;58;20170703 01:05;101/1223596;
D;136;4026463;58;20170703 01:05;P;;;;;;
D;136;4026463;58;20170703 01:05;P;;;;;;
D;136;4026463;58;20170703 01:05;V;;;;;;
B;136;4031751;59;20170703 01:05;;;35;CARYSFIELD RD;BASS HILL;2197;276.3;M;20170228;20170619;840000;R2;R;RESIDENCE;;WLD;;0;AM500811;
C;136;4031751;59;20170703 01:05;1/1207060;
D;136;4031751;59;20170703 01:05;P;;;;;;
D;136;4031751;59;20170703 01:05;P;;;;;;
D;136;4031751;59;20170703 01:05;V;;;;;;
B;136;4031755;60;20170703 01:05;;;21 A;COLECHIN ST;YAGOONA;2199;271.6;M;20170219;20170619;800000;R2;R;RESIDENCE;;WLD;;0;AM511614;
C;136;4031755;60;20170703 01:05;1/1209677;
D;136;4031755;60;20170703 01:05;P;;;;;;
D;136;4031755;60;20170703 01:05;P;;;;;;
D;136;4031755;60;20170703 01:05;V;;;;;;
B;136;1383471;61;20170703 01:05;;;7;WALL AVE;PANANIA;2213;556.4;M;20170426;20170621;1100000;R2;R;RESIDENCE;;SMG;;0;AM522435;
C;136;1383471;61;20170703 01:05;6/207087;
D;136;1383471;61;20170703 01:05;P;;;;;;
D;136;1383471;61;20170703 01:05;P;;;;;;
D;136;1383471;61;20170703 01:05;V;;;;;;
D;136;1383471;61;20170703 01:05;V;;;;;;
B;136;1367462;62;20170703 01:05;;;9;NICHOLS AVE;REVESBY;2212;557.34;M;20170301;20170301;825000;R2;R;RESIDENCE;;SMG;;0;AM507035;
C;136;1367462;62;20170703 01:05;17/205348;
D;136;1367462;62;20170703 01:05;P;;;;;;
D;136;1367462;62;20170703 01:05;P;;;;;;
D;136;1367462;62;20170703 01:05;V;;;;;;
D;136;1367462;62;20170703 01:05;V;;;;;;
B;136;1381035;63;20170703 01:05;;;145;TOWER ST;PANANIA;2213;455.2;M;20170518;20170627;1150000;R2;R;RESIDENCE;;SME;;0;AM516196;
C;136;1381035;63;20170703 01:05;4, 5/15721;
D;136;1381035;63;20170703 01:05;P;;;;;;
D;136;1381035;63;20170703 01:05;V;;;;;;
B;136;1378463;64;20170703 01:05;;;160;STACEY ST;BANKSTOWN;2200;1284;M;20170505;20170616;4780000;R3;R;RESIDENCE;;MDS;;0;AM500282;
C;136;1378463;64;20170703 01:05;13B/353080;
D;136;1378463;64;20170703 01:05;P;;;;;;
D;136;1378463;64;20170703 01:05;V;;;;;;
B;136;1378464;65;20170703 01:05;;;158;STACEY ST;BANKSTOWN;2200;1235;M;20170505;20170616;4780000;R3;R;RESIDENCE;;MDS;;0;AM500282;
C;136;1378464;65;20170703 01:05;B/350917;
D;136;1378464;65;20170703 01:05;P;;;;;;
D;136;1378464;65;20170703 01:05;V;;;;;;
B;136;1383917;66;20170703 01:05;;;16;WARRINGA ST;YAGOONA;2199;720.8;M;20170529;20170626;1009000;R2;V;VACANT LAND;;WLD;;0;AM511705;
C;136;1383917;66;20170703 01:05;348/35664;
D;136;1383917;66;20170703 01:05;P;;;;;;
D;136;1383917;66;20170703 01:05;V;;;;;;
B;136;1381607;67;20170703 01:05;;;32;TURVEY ST;REVESBY;2212;613.4;M;20170408;20170522;1071000;R2;R;RESIDENCE;;SMH;;0;AM519655;
C;136;1381607;67;20170703 01:05;7/27033;
D;136;1381607;67;20170703 01:05;P;;;;;;
D;136;1381607;67;20170703 01:05;V;;;;;;
B;136;1368106;68;20170703 01:05;;;91;NORTHAM AVE;BANKSTOWN;2200;657.6;M;20170324;20170614;1250000;R4;R;RESIDENCE;;HDS;;0;AM500547;
C;136;1368106;68;20170703 01:05;A/358234;
D;136;1368106;68;20170703 01:05;P;;;;;;
D;136;1368106;68;20170703 01:05;V;;;;;;
B;136;1373455;69;20170703 01:05;;;54;REX RD;GEORGES HALL;2198;575.4;M;20170506;20170619;890000;R2;R;RESIDENCE;;WLB;;0;AM506386;
C;136;1373455;69;20170703 01:05;24/239510;
D;136;1373455;69;20170703 01:05;P;;;;;;
D;136;1373455;69;20170703 01:05;V;;;;;;
B;136;1376309;70;20170703 01:05;;;2;SAURINE ST;BANKSTOWN;2200;619.7;M;20170501;20170519;840000;R2;R;RESIDENCE;;WLE;;0;AM507959;
C;136;1376309;70;20170703 01:05;4/36213;
D;136;1376309;70;20170703 01:05;P;;;;;;
D;136;1376309;70;20170703 01:05;P;;;;;;
D;136;1376309;70;20170703 01:05;V;;;;;;
B;136;1365705;71;20170703 01:05;;;189;MIMOSA RD;GREENACRE;2190;1103.8;M;20170405;20170505;1550000;R2;R;RESIDENCE;;EKB;;0;AM522364;
C;136;1365705;71;20170703 01:05;A/358328;
D;136;1365705;71;20170703 01:05;P;;;;;;
D;136;1365705;71;20170703 01:05;V;;;;;;
B;136;1368735;72;20170703 01:05;;13;323;STACEY ST;BANKSTOWN;2200;;;20170510;20170621;540000;;3;;13;;;0;AM509929;
C;136;1368735;72;20170703 01:05;13/SP9291;
D;136;1368735;72;20170703 01:05;P;;;;;;
D;136;1368735;72;20170703 01:05;P;;;;;;
D;136;1368735;72;20170703 01:05;V;;;;;;
D;136;1368735;72;20170703 01:05;V;;;;;;
B;136;1382243;73;20170703 01:05;;3;90;VEGA ST;REVESBY;2212;;;20170510;20170623;652000;;R;RESIDENCE;3;;;0;AM514501;
C;136;1382243;73;20170703 01:05;3/SP8749;
D;136;1382243;73;20170703 01:05;P;;;;;;
